PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12839726, 17180, 9264, 12078
12994879, 17360, 9364, 12236
13152829, 17536, 9464, 12384
13310348, 17730, 9564, 12532
13468374, 17937, 9664, 12682
13626982, 18126, 9764, 12836
13782925, 18317, 9864, 12984
13940800, 18509, 9964, 13132
14098882, 18721, 10064, 13286
14255128, 18933, 10164, 13450
14413358, 19170, 10268, 13606
14570465, 19380, 10368, 13754
14727731, 19590, 10468, 13904
14885477, 19852, 10572, 14055
15042996, 20103, 10672, 14189
15198845, 20292, 10782, 14300
15356317, 20495, 10889, 14408
15514116, 20696, 10989, 14508
15671950, 20890, 11089, 14608
15828212, 21113, 11189, 14716
15986197, 21315, 11289, 14817
16143910, 21499, 11389, 14917
16299568, 21680, 11489, 15017
16456716, 21902, 11589, 15117
16614300, 22111, 11689, 15220
16769097, 22311, 11789, 15324
16926175, 22506, 11889, 15424
17081019, 22704, 11989, 15524
17238454, 22917, 12089, 15624
17394794, 23151, 12189, 15724
17551706, 23362, 12289, 15824
17708979, 23574, 12389, 15924
17867236, 23762, 12489, 16032
18025101, 23961, 12589, 16180
18181254, 24150, 12689, 16328
18335804, 24339, 12789, 16476
18492640, 24534, 12889, 16632
18650989, 24742, 12989, 16780
18808694, 24958, 13089, 16928
18964918, 25155, 13189, 17076
19122840, 25383, 13289, 17236
19280887, 25616, 13389, 17384
19438676, 25826, 13489, 17536
19595978, 26006, 13589, 17684
19751271, 26216, 13689, 17848
19909012, 26432, 13789, 17996
20065136, 26650, 13893, 18148
20223875, 26878, 13993, 18300
20381405, 27061, 14093, 18456
20537724, 27284, 14193, 18608
20693965, 27484, 14293, 18756
20851969, 27679, 14393, 18904
21010266, 27860, 14493, 19060
21166198, 28044, 14593, 19208
21324774, 28241, 14693, 19356
21480533, 28446, 14793, 19504
21636804, 28661, 14893, 19663
21794971, 28887, 14993, 19811
21952827, 29122, 15093, 19959
22109871, 29315, 15193, 20107
22265768, 29530, 15293, 20273
22423520, 29745, 15393, 20427
22580291, 29941, 15493, 20577
22735932, 30143, 15593, 20731
22895615, 30573, 15772, 21783
23053360, 30824, 15879, 22031
23210407, 31058, 15981, 22212
23367965, 31312, 16081, 22402
23524115, 31534, 16181, 22591
23682098, 31755, 16281, 22755
23840196, 31962, 16382, 22917
23996368, 32166, 16482, 23084
24152637, 32351, 16582, 23249
24308947, 32545, 16682, 23401
24465382, 32734, 16782, 23555
24622958, 32936, 16882, 23709
24780715, 33129, 16982, 23865
24937969, 33305, 17082, 24013
25095883, 33501, 17182, 24169
25253337, 33721, 17282, 24338
25411973, 33905, 17382, 24504
25569069, 34107, 17482, 24656
25727258, 34316, 17582, 24833
25884883, 34531, 17682, 24999
26040416, 34718, 17782, 25147
26198273, 34914, 17882, 25300
26355620, 35140, 17982, 25456
26513990, 35359, 18082, 25612
26671634, 35565, 18182, 25765
26828878, 35776, 18282, 25918
26985796, 36000, 18382, 26074
27141023, 36201, 18482, 26227
27298247, 36392, 18582, 26379
27454304, 36572, 18682, 26531
27609237, 36766, 18782, 26683
27763514, 36969, 18882, 26852
27920203, 37217, 18982, 27037
28078721, 37472, 19082, 27160
28236885, 37691, 19182, 27275
28393975, 37896, 19282, 27382
28550150, 38122, 19382, 27498
28707492, 38333, 19482, 27609
28862654, 38548, 19582, 27717
29018178, 38747, 19682, 27819
29176072, 38971, 19782, 27919
29334348, 39174, 19882, 28019
29491919, 39402, 19982, 28122
29649685, 39606, 20082, 28222
29808028, 39796, 20182, 28322
29965600, 39985, 20282, 28422
30124018, 40177, 20382, 28530
30281996, 40380, 20482, 28636
30439861, 40569, 20582, 28738
30595861, 40771, 20682, 28838
30754377, 40975, 20782, 28938
30910103, 41169, 20882, 29040
31066495, 41379, 20982, 29146
31224057, 41565, 21082, 29253
31382594, 41756, 21182, 29363
31540455, 41963, 21282, 29495
31698365, 42145, 21382, 29602
31856338, 42378, 21482, 29718
32014388, 42576, 21582, 29820
32169890, 42769, 21682, 29923
32326612, 42938, 21782, 30025
32485096, 43118, 21882, 30125
32640289, 43304, 21982, 30230
32797366, 43498, 22082, 30334
32955961, 43709, 22182, 30434
33113220, 43914, 22282, 30534
33269372, 44143, 22382, 30647
33426105, 44349, 22482, 30749
33584508, 44556, 22582, 30854
33741830, 44756, 22682, 30954
33899871, 44964, 22782, 31060
34058086, 45167, 22882, 31160
34215709, 45386, 22982, 31264
34373417, 45597, 23082, 31364
34529489, 45764, 23182, 31464
34686541, 45955, 23282, 31569
34844344, 46154, 23382, 31673
35001683, 46354, 23482, 31776
35158962, 46558, 23582, 31896
35316366, 46764, 23682, 32018
35471093, 46967, 23782, 32133
35629166, 47172, 23882, 32239
35786980, 47366, 23982, 32341
35942075, 47558, 24082, 32445
36099948, 47769, 24182, 32550
36258022, 47963, 24282, 32690
36415521, 48164, 24382, 32838
36572052, 48350, 24482, 32992
36729964, 48560, 24582, 33146
36888273, 48766, 24682, 33308
37045763, 48965, 24782, 33456
37202749, 49167, 24882, 33610
37358716, 49380, 24982, 33760
37515386, 49590, 25082, 33908
37672409, 49813, 25182, 34058
37830784, 50029, 25282, 34214
37987517, 50231, 25382, 34367
38144748, 50458, 25482, 34525
38301026, 50662, 25582, 34675
38459330, 50848, 25682, 34829
38615621, 51055, 25782, 34982
38773553, 51244, 25882, 35134
38929362, 51441, 25982, 35282
39088251, 51653, 26082, 35436
39244312, 51848, 26182, 35586
39401856, 52055, 26282, 35734
39560308, 52238, 26382, 35882
39717857, 52448, 26482, 36036
39875532, 52657, 26582, 36186
40033440, 52861, 26682, 36334
40190360, 53038, 26782, 36488
40346895, 53260, 26882, 36646
40504430, 53451, 26982, 36802
40662534, 53681, 27082, 36954
40818505, 53896, 27182, 37104
40976407, 54099, 27282, 37258
41134488, 54344, 27382, 37421
41290539, 54561, 27482, 37557
41447980, 54772, 27582, 37658
41604874, 54980, 27682, 37760
41762586, 55211, 27782, 37861
41920143, 55406, 27882, 37967
42076404, 55603, 27982, 38067
42235098, 55807, 28082, 38169
42392927, 55994, 28182, 38269
42550599, 56222, 28282, 38373
42709150, 56439, 28382, 38473
42866499, 56671, 28482, 38577
43024336, 56897, 28582, 38679
43182861, 57083, 28682, 38779
43340401, 57285, 28782, 38889
43498228, 57467, 28882, 38989
43655276, 57674, 28982, 39089
43810888, 57891, 29082, 39189
43967359, 58070, 29182, 39289
44124796, 58290, 29282, 39393
44283576, 58659, 29402, 39871
44440444, 58929, 29528, 40120
44597753, 59173, 29632, 40320
44753552, 59421, 29732, 40530
44910364, 59674, 29832, 40703
45066125, 59920, 29932, 40857
45223314, 60151, 30032, 41023
45380974, 60347, 30132, 41177
45537627, 60546, 30232, 41328
45695310, 60776, 30332, 41477
45853295, 60997, 30432, 41634
46011032, 61198, 30532, 41790
46169338, 61433, 30632, 41938
46327219, 61658, 30732, 42088
46484757, 61908, 30832, 42238
46643305, 62104, 30932, 42392
46800614, 62307, 31032, 42540
46958952, 62539, 31132, 42688
47115808, 62760, 31232, 42838
47273083, 62957, 31332, 42992
47429359, 63177, 31432, 43140
47583722, 63368, 31532, 43288
47740232, 63588, 31632, 43438
47898786, 63818, 31732, 43592
48055034, 64029, 31832, 43740
48209946, 64243, 31932, 43888
48367325, 64445, 32032, 44038
48525500, 64657, 32132, 44192
48680551, 64868, 32232, 44340
48835123, 65074, 32332, 44488
48990860, 65281, 32432, 44643
49149675, 65487, 32532, 44808
49306913, 65692, 32632, 44962
49464387, 65880, 32732, 45112
49620485, 66076, 32832, 45271
49776118, 66302, 32932, 45434
49932209, 66537, 33032, 45590
50089299, 66754, 33132, 45740
50247009, 66984, 33232, 45895
50404792, 67187, 33332, 46051
50560072, 67378, 33432, 46199
50717115, 67544, 33532, 46347
50874269, 67766, 33632, 46497
51031881, 67993, 33732, 46652
51190012, 68226, 33832, 46800
51347713, 68434, 33932, 46948
51505770, 68646, 34032, 47103
51663109, 68860, 34132, 47257
51820702, 69055, 34232, 47409
51976159, 69255, 34332, 47561
52134030, 69441, 34432, 47713
52290545, 69623, 34532, 47867
52448965, 69807, 34632, 48025
52606401, 70002, 34732, 48179
52762127, 70207, 34832, 48333
52918983, 70392, 34932, 48487
53077296, 70563, 35032, 48637
53233339, 70749, 35132, 48785
53391218, 70948, 35232, 48935
53549583, 71146, 35332, 49089
53707411, 71369, 35432, 49237
53864915, 71569, 35532, 49385
54023502, 71781, 35632, 49535
54179174, 71979, 35732, 49689
54337717, 72307, 35833, 49991
54494094, 72587, 35943, 50209
54650141, 72802, 36043, 50326
54807085, 73017, 36143, 50460
54964521, 73264, 36243, 50611
55120647, 73476, 36343, 50711
55276388, 73699, 36443, 50826
55432817, 73919, 36543, 50952
55590218, 74155, 36643, 51055
55746256, 74375, 36743, 51161
55903857, 74587, 36843, 51265
56060726, 74831, 36943, 51372
56219644, 75048, 37043, 51487
56376570, 75253, 37143, 51612
56532967, 75440, 37243, 51712
56689876, 75637, 37343, 51832
56846882, 75857, 37443, 51948
57004671, 76070, 37543, 52048
57161556, 76294, 37643, 52159
57318964, 76507, 37743, 52285
57476585, 76742, 37843, 52395
57633544, 76942, 37943, 52499
57791127, 77166, 38043, 52603
57947218, 77367, 38143, 52707
58103992, 77558, 38243, 52814
58262202, 77775, 38343, 52919
58419666, 77998, 38443, 53020
58578034, 78194, 38543, 53137
58734278, 78411, 38643, 53239
58890343, 78603, 38743, 53339
59048612, 78826, 38843, 53445
59206178, 79029, 38943, 53549
59363106, 79235, 39043, 53649
59520992, 79450, 39143, 53761
59678005, 79662, 39243, 53867
59836970, 79874, 39343, 53967
59994910, 80095, 39443, 54070
60152272, 80315, 39543, 54173
60310889, 80545, 39643, 54275
60468163, 80759, 39743, 54376
60625721, 80945, 39843, 54476
60782085, 81142, 39943, 54580
60939039, 81351, 40043, 54681
61095231, 81578, 40143, 54784
61253208, 81788, 40243, 54889
61407905, 81979, 40343, 54989
61564638, 82152, 40443, 55099
61722218, 82380, 40543, 55201
61879945, 82594, 40643, 55303
62038375, 82804, 40743, 55409
62195893, 82999, 40843, 55509
62353476, 83185, 40943, 55611
62511870, 83373, 41043, 55711
62669661, 83614, 41143, 55813
62827254, 83821, 41243, 55913
62982363, 84009, 41343, 56013
63139243, 84228, 41443, 56115
63293560, 84431, 41543, 56215
63450127, 84630, 41643, 56320
63607761, 84841, 41743, 56423
63765986, 85074, 41843, 56525
63923717, 85287, 41943, 56625
64081321, 85486, 42043, 56725
64239855, 85694, 42143, 56825
64397641, 85865, 42243, 56925
64553648, 86066, 42343, 57025
64711155, 86274, 42443, 57125
64867173, 86504, 42543, 57227
65024729, 86705, 42643, 57327
65180652, 86907, 42743, 57431
65338813, 87101, 42843, 57531
65495295, 87305, 42943, 57631
65651397, 87512, 43043, 57731
65809937, 87907, 43143, 58170
65967488, 88165, 43243, 58342
66126046, 88372, 43343, 58503
66283792, 88635, 43443, 58665
66440967, 88851, 43543, 58821
66598586, 89082, 43643, 58976
66755526, 89337, 43743, 59132
66913150, 89574, 43843, 59290
67067925, 89798, 43943, 59461
67224228, 90029, 44043, 59613
67380733, 90257, 44143, 59798
67538373, 90509, 44253, 59953
67694238, 90728, 44353, 60078
67849569, 90933, 44453, 60182
68004564, 91152, 44553, 60283
68161976, 91329, 44653, 60385
68319903, 91528, 44753, 60486
68476483, 91765, 44853, 60588
68634544, 91996, 44953, 60688
68790629, 92203, 45053, 60802
68948922, 92434, 45153, 60904
69107114, 92635, 45253, 61006
69264404, 92838, 45353, 61106
69423024, 93027, 45453, 61210
69580687, 93221, 45553, 61314
69736809, 93448, 45653, 61418
69893747, 93661, 45753, 61522
70051494, 93865, 45853, 61622
70209218, 94081, 45953, 61731
70364855, 94295, 46053, 61841
70523362, 94514, 46153, 61945
70680789, 94735, 46253, 62045
70839217, 94933, 46353, 62145
70996685, 95141, 46453, 62249
71153575, 95353, 46553, 62349
71311530, 95561, 46653, 62453
71469272, 95758, 46753, 62553
71627157, 95941, 46853, 62653
71784898, 96134, 46953, 62753
71942503, 96333, 47053, 62853
72101303, 96532, 47153, 62959
72257357, 96710, 47253, 63073
72415225, 96907, 47353, 63173
72572717, 97118, 47453, 63273
72728162, 97305, 47553, 63373
72884433, 97510, 47653, 63477
73042145, 97718, 47753, 63590
73200214, 97939, 47857, 63694
73355163, 98131, 47957, 63795
73513142, 98330, 48057, 63898
73670747, 98528, 48157, 64000
73829059, 98725, 48257, 64103
73985081, 98909, 48357, 64205
74141139, 99106, 48457, 64306
74297375, 99316, 48557, 64406
74454497, 99515, 48657, 64506
74611888, 99711, 48757, 64606
74769664, 99909, 48857, 64706
74926407, 100125, 48957, 64806
75084288, 100325, 49057, 64937
75240244, 100517, 49157, 65037
75396509, 100733, 49257, 65137
75554822, 100940, 49357, 65237
75713039, 101149, 49457, 65337
75869076, 101364, 49557, 65437
76027171, 101551, 49657, 65537
76185170, 101745, 49757, 65639
76341351, 101931, 49857, 65739
76499074, 102155, 49957, 65839
76657524, 102358, 50057, 65941
76813676, 102559, 50157, 66041
76970981, 102768, 50257, 66141
77125655, 102951, 50357, 66241
77280289, 103170, 50457, 66341
77437763, 103373, 50557, 66441
77595482, 103574, 50657, 66542
77753354, 103769, 50757, 66660
77911008, 103988, 50857, 66762
78068946, 104216, 50957, 66862
78224856, 104412, 51057, 66962
78382226, 104631, 51157, 67062
78539979, 104861, 51257, 67162
78695703, 105048, 51357, 67262
78854117, 105285, 51457, 67362
79010886, 105495, 51557, 67470
79167940, 105699, 51657, 67570
79325763, 105908, 51757, 67670
79484261, 106119, 51857, 67774
79640676, 106312, 51957, 67880
79798299, 106536, 52057, 67980
79952962, 106748, 52157, 68083
80107987, 106949, 52257, 68185
80265849, 107188, 52357, 68285
80423404, 107381, 52457, 68385
80582483, 107651, 52557, 68523
80738836, 107897, 52663, 68641
80896808, 108107, 52763, 68742
81055120, 108305, 52863, 68844
81212660, 108505, 52963, 68944
81368880, 108723, 53063, 69044
81524727, 108935, 53163, 69148
81681607, 109151, 53263, 69256
81837933, 109347, 53363, 69361
81992144, 109523, 53463, 69461
82147110, 109731, 53563, 69564
82305685, 109942, 53663, 69670
82463604, 110123, 53763, 69772
82619728, 110326, 53863, 69872
82775835, 110536, 53963, 69972
82934001, 110768, 54063, 70074
83092215, 110991, 54163, 70174
83247965, 111177, 54263, 70280
83406608, 111407, 54363, 70384
83563087, 111607, 54463, 70486
83719022, 111802, 54563, 70586
83876819, 111993, 54663, 70691
84035069, 112222, 54763, 70791
84191122, 112429, 54863, 70895
84349013, 112634, 54963, 70995
84506369, 112818, 55063, 71099
84660705, 113018, 55163, 71199
84815363, 113235, 55263, 71301
84970874, 113426, 55363, 71403
85126779, 113643, 55463, 71509
85284158, 113868, 55563, 71637
85442264, 114097, 55663, 71757
85599877, 114311, 55763, 71863
85757902, 114519, 55863, 71963
85913007, 114727, 55963, 72074
86068772, 114947, 56067, 72184
86224851, 115146, 56167, 72284
86383304, 115337, 56267, 72384
86539664, 115538, 56369, 72492
86697055, 115762, 56469, 72592
86854366, 116121, 56569, 72995
87011675, 116388, 56669, 73212
87169426, 116626, 56769, 73366
87326615, 116838, 56869, 73532
87484049, 117044, 56969, 73684
87641501, 117258, 57069, 73834
87799091, 117468, 57169, 73982
87954933, 117688, 57269, 74139
88112478, 117881, 57369, 74292
88270157, 118072, 57469, 74440
88426171, 118269, 57569, 74588
88583391, 118484, 57669, 74744
88740621, 118705, 57769, 74894
88898208, 118897, 57869, 75042
89052856, 119092, 57969, 75190
89210705, 119302, 58069, 75346
89364873, 119484, 58169, 75503
89522233, 119712, 58269, 75663
89676876, 119923, 58369, 75813
89834231, 120159, 58469, 75967
89992340, 120364, 58569, 76115
90150537, 120552, 58669, 76263
90307748, 120757, 58769, 76413
90465922, 120966, 58869, 76567
90624380, 121179, 58969, 76715
90781780, 121397, 59069, 76865
90939732, 121600, 59169, 77019
91094634, 121797, 59269, 77177
91249976, 121988, 59369, 77325
91404307, 122181, 59469, 77473
91561867, 122385, 59569, 77623
91719311, 122588, 59669, 77777
91876549, 122779, 59769, 77925
92034392, 122973, 59869, 78077
92191843, 123179, 59969, 78227
92350414, 123432, 60069, 78381
92508112, 123647, 60169, 78530
92666130, 123842, 60269, 78681
92823647, 124038, 60369, 78832
92979986, 124232, 60469, 78988
93135125, 124417, 60569, 79137
93293274, 124645, 60669, 79292
93448632, 124842, 60769, 79442
93603919, 125068, 60869, 79596
93760006, 125311, 60969, 79772
93917852, 125542, 61069, 79930
94076496, 125760, 61169, 80078
94234281, 125949, 61269, 80234
94391606, 126136, 61369, 80394
94550237, 126329, 61469, 80551
94707941, 126518, 61569, 80717
94865564, 126734, 61669, 80879
95024228, 126902, 61769, 81031
95181831, 127089, 61869, 81182
95337665, 127290, 61969, 81330
95495952, 127507, 62069, 81486
95652350, 127704, 62169, 81640
95807338, 127909, 62269, 81792
95964885, 128128, 62369, 81942
96121003, 128343, 62469, 82106
96279596, 128535, 62569, 82267
96437504, 128744, 62669, 82422
96593106, 128954, 62769, 82576
96752023, 129145, 62869, 82732
96909217, 129369, 62969, 82915
97065835, 129567, 63069, 83071
97225540, 129801, 63169, 83221
97383374, 130002, 63269, 83375
97538986, 130220, 63369, 83523
97695328, 130439, 63469, 83675
97851585, 130641, 63569, 83829
98007254, 130843, 63669, 83983
98165002, 131070, 63769, 84131
98322271, 131270, 63869, 84279
98479659, 131470, 63969, 84429
98636185, 131683, 64069, 84592
98793132, 131896, 64169, 84750
98951881, 132086, 64269, 84898
99109113, 132289, 64369, 85048
99265241, 132499, 64469, 85202
99421303, 132717, 64569, 85350
99578575, 132919, 64669, 85498
99736563, 133127, 64769, 85648
99894118, 133326, 64869, 85802
100052687, 133530, 64969, 85954
100208696, 133753, 65069, 86106
100364722, 133960, 65169, 86256
100522938, 134159, 65269, 86414
100680866, 134361, 65369, 86562
100837758, 134577, 65469, 86710
100993522, 134762, 65569, 86860
101151982, 134950, 65669, 87014
101309475, 135131, 65769, 87162
101466259, 135326, 65869, 87310
101623477, 135554, 65969, 87460
101781703, 135766, 66069, 87614
101939409, 135960, 66169, 87763
102092729, 136152, 66269, 87918
102249959, 136364, 66369, 88070
102407243, 136546, 66469, 88222
102561849, 136751, 66569, 88371
102719032, 136932, 66669, 88519
102875748, 137127, 66769, 88671
103032912, 137325, 66869, 88823
103190204, 137527, 66969, 88971
103345119, 137737, 67069, 89119
103501451, 137929, 67169, 89271
103658177, 138153, 67269, 89427
103814347, 138377, 67369, 89579
103970597, 138582, 67469, 89727
104126288, 138778, 67569, 89881
104283428, 138988, 67669, 90033
104440851, 139199, 67769, 90189
104597590, 139397, 67869, 90337
104754014, 139589, 67969, 90490
104908718, 139738, 68069, 90642
105064949, 139921, 68169, 90795
105221480, 140111, 68269, 90951
105379875, 140314, 68369, 91107
105536984, 140489, 68469, 91259
105693036, 140689, 68569, 91407
105849775, 140909, 68669, 91555
106008398, 141120, 68769, 91713
106165738, 141316, 68869, 91865
106323498, 141521, 68969, 92015
106480899, 141716, 69069, 92167
106636733, 141926, 69169, 92319
106792493, 142126, 69269, 92471
106949758, 142371, 69369, 92642
107106714, 142593, 69469, 92799
107265488, 142982, 69569, 93166
107420995, 143232, 69669, 93344
107577088, 143459, 69769, 93503
107735251, 143672, 69869, 93665
107893207, 143921, 69969, 93829
108050812, 144128, 70069, 93992
108208739, 144336, 70169, 94140
108366435, 144569, 70269, 94296
108524679, 144792, 70369, 94446
108682589, 145032, 70469, 94594
108839938, 145256, 70569, 94747
108997172, 145475, 70669, 94907
109152722, 145669, 70769, 95059
109308591, 145877, 70869, 95207
109463949, 146096, 70969, 95357
109619291, 146299, 71069, 95515
109775373, 146502, 71169, 95663
109932973, 146723, 71269, 95811
110089475, 146912, 71369, 95971
110247946, 147115, 71469, 96125
110405836, 147340, 71569, 96282
110562934, 147531, 71669, 96430
110717880, 147746, 71769, 96580
110871869, 147972, 71869, 96734
111029753, 148183, 71969, 96882
111187509, 148394, 72069, 97034
111343327, 148610, 72169, 97184
111498884, 148827, 72269, 97338
111653491, 149039, 72369, 97486
111811367, 149235, 72469, 97634
111968760, 149429, 72569, 97784
112125657, 149627, 72669, 97942
112283458, 149789, 72769, 98090
112437646, 149990, 72869, 98244
112596467, 150189, 72969, 98395
112752198, 150401, 73069, 98549
112908783, 150605, 73169, 98697
113066344, 150814, 73269, 98845
113224825, 151044, 73369, 98999
113381131, 151236, 73469, 99153
113538443, 151445, 73569, 99305
113694936, 151653, 73669, 99453
113851768, 151858, 73769, 99613
114009619, 152077, 73869, 99769
114167114, 152282, 73969, 99919
114325712, 152483, 74069, 100067
114482983, 152711, 74169, 100217
114637726, 152926, 74269, 100381
114792884, 153119, 74369, 100529
114947813, 153340, 74469, 100678
115105639, 153569, 74569, 100829
115263075, 153767, 74669, 100990
115420961, 153963, 74769, 101138
115577731, 154190, 74869, 101294
115735640, 154400, 74969, 101445
115893306, 154613, 75069, 101614
116050646, 154810, 75169, 101766
116208204, 155003, 75269, 101915
116364466, 155215, 75369, 102068
116520645, 155430, 75469, 102227
116678873, 155649, 75569, 102377
116836514, 155885, 75669, 102532
116993929, 156071, 75769, 102682
117151229, 156289, 75869, 102837
117308756, 156517, 75969, 102985
117463764, 156727, 76069, 103137
117621453, 156945, 76169, 103287
117779830, 157156, 76269, 103441
117937606, 157382, 76369, 103591
118094024, 157590, 76469, 103739
118251634, 157799, 76569, 103889
118408439, 157991, 76669, 104043
118565462, 158180, 76769, 104191
118721669, 158395, 76869, 104339
118880200, 158622, 76969, 104496
119037901, 158807, 77069, 104662
119193930, 158994, 77169, 104810
119349594, 159231, 77269, 104958
119507322, 159429, 77369, 105108
119664907, 159635, 77469, 105262
119822942, 159845, 77569, 105410
119979175, 160056, 77669, 105586
120137507, 160309, 77769, 105706
120295234, 160528, 77869, 105810
120451846, 160738, 77969, 105912
120609515, 160943, 78069, 106012
120767592, 161143, 78169, 106112
120925763, 161345, 78269, 106212
121080710, 161593, 78369, 106312
121238285, 161797, 78469, 106412
121395651, 162025, 78569, 106517
121551746, 162242, 78669, 106624
121707252, 162471, 78769, 106724
121863171, 162676, 78869, 106826
122019360, 162882, 78969, 106930
122175089, 163090, 79069, 107030
122332556, 163294, 79169, 107130
122490028, 163511, 79269, 107230
122648792, 163724, 79369, 107330
122806410, 163930, 79469, 107431
122964421, 164153, 79569, 107531
123120316, 164344, 79669, 107631
123278748, 164538, 79769, 107731
123436069, 164752, 79869, 107831
123592453, 164946, 79969, 107931
123749913, 165156, 80069, 108035
123907477, 165367, 80169, 108135
124064886, 165551, 80269, 108235
124219558, 165752, 80369, 108341
124376328, 165948, 80469, 108450
124532948, 166147, 80569, 108560
124690535, 166342, 80669, 108662
124847230, 166531, 80769, 108773
125004762, 166728, 80869, 108873
125162897, 166934, 80969, 108976
125320528, 167144, 81069, 109076
125477474, 167362, 81169, 109180
125635101, 167551, 81269, 109280
125792695, 167741, 81369, 109380
125951417, 167952, 81469, 109480
126107014, 168122, 81569, 109586
126264867, 168318, 81669, 109688
126422337, 168522, 81769, 109788
126579570, 168732, 81869, 109888
126737525, 168938, 81969, 109989
126895072, 169168, 82069, 110093
127051275, 169522, 82169, 110402
127209004, 169777, 82269, 110571
127367440, 170004, 82369, 110727
127523855, 170202, 82469, 110885
127681606, 170437, 82569, 111035
127839017, 170654, 82669, 111191
127997688, 170871, 82769, 111341
128155496, 171080, 82869, 111506
128312414, 171289, 82969, 111654
128469945, 171470, 83069, 111802
128627787, 171669, 83169, 111954
128785249, 171867, 83269, 112110
128942729, 172072, 83369, 112262
129099578, 172282, 83469, 112414
129254009, 172506, 83569, 112568
129410685, 172704, 83669, 112722
129568402, 172921, 83769, 112874
129723636, 173127, 83869, 113022
129881174, 173327, 83969, 113172
130038512, 173528, 84069, 113331
130195992, 173730, 84169, 113486
130351857, 173915, 84269, 113634
130509605, 174126, 84369, 113786
130667118, 174325, 84469, 113940
130822944, 174528, 84569, 114091
130980187, 174741, 84669, 114260
131135520, 174952, 84769, 114428
131293106, 175162, 84869, 114582
131451318, 175352, 84969, 114735
131607560, 175560, 85069, 114883
131763861, 175769, 85169, 115040
131922204, 175985, 85269, 115195
132078650, 176202, 85369, 115343
132236133, 176405, 85469, 115491
132392498, 176598, 85569, 115647
132550307, 176813, 85669, 115807
132708297, 177015, 85769, 115955
132865600, 177237, 85869, 116103
133021059, 177463, 85969, 116255
133178138, 177736, 86069, 116433
133335293, 177980, 86169, 116590
133492397, 178211, 86269, 116706
133650115, 178424, 86369, 116806
133807361, 178632, 86469, 116913
133965606, 178841, 86569, 117014
134123522, 179032, 86669, 117114
134279660, 179242, 86769, 117247
134437497, 179459, 86869, 117349
134596305, 179658, 86969, 117449
134753700, 179850, 87069, 117553
134911439, 180060, 87169, 117656
135069661, 180296, 87269, 117782
135224713, 180512, 87369, 117892
135382407, 180723, 87469, 117996
135538387, 180924, 87569, 118096
135696580, 181125, 87669, 118199
135854727, 181340, 87769, 118306
136012149, 181560, 87869, 118416
136170582, 181793, 87969, 118520
136327341, 181996, 88069, 118630
136482535, 182170, 88169, 118730
