PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
84193912, 183490, 57621, 76973
84351520, 183808, 57721, 77121
84507227, 184125, 57821, 77257
84663141, 184424, 57921, 77374
84820298, 184736, 58021, 77509
84978557, 185038, 58121, 77642
85135457, 185358, 58221, 77763
85294386, 185664, 58321, 77876
85450787, 185996, 58421, 77986
85608104, 186299, 58521, 78094
85766672, 186608, 58621, 78198
85924572, 186924, 58721, 78304
86080669, 187198, 58821, 78407
86238526, 187523, 58921, 78507
86395320, 187823, 59021, 78608
86551303, 188122, 59121, 78708
86705688, 188406, 59221, 78811
86863829, 188713, 59321, 78919
87020770, 189031, 59421, 79023
87178155, 189326, 59521, 79125
87335639, 189648, 59621, 79225
87493003, 189937, 59721, 79328
87650351, 190238, 59821, 79428
87808648, 190525, 59921, 79531
87965534, 190837, 60021, 79634
88122639, 191118, 60121, 79736
88280257, 191409, 60221, 79848
88437099, 191693, 60321, 79950
88595431, 191983, 60421, 80050
88753107, 192281, 60521, 80150
88910269, 192571, 60621, 80251
89067711, 192861, 60721, 80353
89224880, 193136, 60821, 80453
89380983, 193440, 60921, 80556
89538903, 193741, 61021, 80656
89697459, 194055, 61121, 80756
89854098, 194311, 61221, 80859
90010876, 194616, 61321, 80962
90167381, 194913, 61421, 81062
90324552, 195218, 61521, 81163
90478793, 195508, 61621, 81266
90637128, 195817, 61721, 81366
90794903, 196133, 61821, 81466
90952625, 196457, 61921, 81572
91108908, 196731, 62021, 81672
91265785, 196985, 62121, 81774
91420338, 197316, 62221, 81877
91576653, 197638, 62321, 81979
91733040, 197917, 62421, 82080
91889541, 198182, 62521, 82181
92047697, 198485, 62621, 82284
92203833, 198811, 62721, 82386
92361575, 199095, 62821, 82489
92519435, 199386, 62921, 82590
92676060, 199685, 63021, 82690
92833748, 199965, 63121, 82791
92991296, 200255, 63221, 82904
93149536, 200563, 63321, 83007
93305705, 200849, 63421, 83110
93463741, 201147, 63521, 83212
93620782, 201445, 63621, 83312
93778304, 201746, 63721, 83412
93936071, 202032, 63821, 83512
94090968, 202318, 63921, 83614
94249028, 202612, 64021, 83715
94406639, 202905, 64121, 83815
94564063, 203208, 64221, 83915
94722628, 203498, 64321, 84017
94877850, 203796, 64421, 84117
95033995, 204106, 64521, 84218
95191196, 204383, 64621, 84321
95348907, 204673, 64721, 84421
95506070, 204973, 64821, 84521
95664123, 205265, 64921, 84623
95821047, 205580, 65021, 84723
95978483, 205900, 65121, 84826
96135867, 206199, 65221, 84929
96291813, 206489, 65321, 85031
96449175, 206782, 65421, 85131
96605716, 207078, 65521, 85234
96763061, 207366, 65621, 85334
96918949, 207645, 65721, 85436
97077956, 207987, 65821, 85541
97232982, 208308, 65921, 85656
97390321, 208646, 66021, 85795
97547291, 208934, 66121, 85918
97705237, 209255, 66221, 86027
97862223, 209563, 66321, 86137
98020055, 209868, 66421, 86244
98177291, 210145, 66521, 86344
98334918, 210458, 66621, 86444
98493426, 210762, 66721, 86547
98649269, 211052, 66821, 86650
98807366, 211340, 66921, 86750
98965140, 211637, 67021, 86858
99121643, 211925, 67121, 86958
99275231, 212212, 67221, 87063
99433032, 212495, 67321, 87168
99590680, 212811, 67421, 87275
99748668, 213118, 67521, 87383
99906453, 213448, 67621, 87487
100062835, 213741, 67721, 87587
100220684, 214074, 67821, 87687
100377431, 214392, 67921, 87787
100534850, 214671, 68021, 87889
100692768, 214972, 68121, 87989
100848290, 215267, 68221, 88089
101004350, 215561, 68321, 88189
101161727, 215848, 68421, 88291
101319178, 216118, 68521, 88394
101478388, 216453, 68621, 88496
101634133, 216739, 68721, 88596
101791659, 217057, 68821, 88696
101950121, 217381, 68921, 88800
102107812, 217682, 69021, 88902
102265269, 217955, 69121, 89006
102420826, 218230, 69221, 89108
102577074, 218527, 69321, 89208
102732064, 218923, 69422, 89526
102890308, 219265, 69522, 89746
103048395, 219611, 69622, 89971
103205557, 219928, 69722, 90168
103362029, 220241, 69822, 90354
103519268, 220558, 69922, 90541
103676848, 220873, 70022, 90730
103834359, 221154, 70122, 90896
103992596, 221479, 70222, 91062
104150581, 221806, 70322, 91233
104308124, 222103, 70422, 91391
104466404, 222436, 70522, 91547
104622796, 222780, 70623, 91699
104780340, 223113, 70724, 91859
104938234, 223448, 70827, 92019
105096534, 223713, 70927, 92173
105253159, 223996, 71027, 92323
105410804, 224283, 71127, 92481
105569521, 224588, 71227, 92631
105726315, 224885, 71327, 92780
105884389, 225185, 71427, 92930
106042835, 225500, 71527, 93093
106200204, 225804, 71627, 93245
106355391, 226103, 71727, 93399
106512666, 226420, 71827, 93553
106671116, 226750, 71928, 93711
106826122, 227040, 72028, 93861
106983964, 227348, 72128, 94016
107141405, 227661, 72228, 94172
107298202, 227952, 72328, 94322
107455965, 228217, 72428, 94470
107613899, 228536, 72528, 94620
107772023, 228825, 72628, 94774
107929426, 229125, 72728, 94925
108087311, 229431, 72828, 95073
108245494, 229725, 72928, 95221
108402099, 230028, 73028, 95379
108559390, 230324, 73128, 95527
108715591, 230614, 73228, 95636
108873950, 230890, 73328, 95736
109031827, 231250, 73428, 95862
109189159, 231582, 73528, 96010
109348227, 231891, 73629, 96163
109505384, 232230, 73729, 96317
109663261, 232550, 73829, 96467
109820668, 232851, 73929, 96615
109977961, 233175, 74029, 96764
110135727, 233486, 74129, 96918
110294045, 233842, 74229, 97073
110450053, 234123, 74329, 97208
110607603, 234422, 74429, 97353
110763972, 234766, 74529, 97483
110920938, 235066, 74629, 97600
111078346, 235389, 74729, 97723
111234190, 235693, 74829, 97837
111392772, 235967, 74929, 97939
111550878, 236265, 75029, 98043
111707957, 236572, 75129, 98149
111862671, 236853, 75229, 98257
112018233, 237141, 75331, 98364
112174942, 237461, 75437, 98469
112332241, 237772, 75539, 98573
112489766, 238073, 75640, 98679
112645112, 238370, 75740, 98781
112803456, 238672, 75840, 98881
112957358, 238979, 75940, 98984
113113798, 239281, 76040, 99084
113272671, 239580, 76140, 99189
113428313, 239925, 76240, 99289
113586154, 240219, 76340, 99389
113742912, 240527, 76440, 99489
113900513, 240841, 76540, 99589
114058775, 241145, 76640, 99689
114215876, 241463, 76740, 99789
114373071, 241748, 76840, 99889
114530662, 242045, 76940, 99989
114688846, 242352, 77040, 100089
114846788, 242659, 77140, 100192
115003572, 242988, 77240, 100292
115160902, 243284, 77340, 100393
115319472, 243585, 77440, 100493
115477117, 243858, 77540, 100594
115634572, 244170, 77640, 100694
115792291, 244433, 77740, 100794
115948188, 244764, 77840, 100895
116105690, 245085, 77940, 100995
116263209, 245382, 78040, 101096
116421648, 245688, 78140, 101196
116578860, 245987, 78240, 101297
116735512, 246329, 78340, 101397
116892147, 246642, 78440, 101498
117049850, 246942, 78540, 101598
117207937, 247240, 78640, 101698
117363866, 247532, 78740, 101798
117520724, 247817, 78840, 101898
117678281, 248118, 78940, 101998
117834693, 248420, 79040, 102099
117992718, 248708, 79140, 102199
118149300, 249032, 79240, 102299
118306910, 249378, 79340, 102403
118464609, 249653, 79440, 102503
118622830, 249949, 79540, 102605
118779659, 250219, 79640, 102712
118936655, 250518, 79740, 102816
119094776, 250815, 79840, 102917
119252948, 251117, 79940, 103021
119410980, 251409, 80040, 103121
119568851, 251722, 80140, 103221
119725401, 252024, 80240, 103322
119883184, 252320, 80340, 103430
120040901, 252625, 80440, 103534
120197384, 252944, 80540, 103636
120355411, 253251, 80640, 103739
120513213, 253561, 80740, 103840
120670518, 253866, 80840, 103940
120827641, 254165, 80940, 104040
120983819, 254476, 81040, 104141
121138802, 254742, 81140, 104241
121295697, 255027, 81240, 104341
121451828, 255304, 81340, 104441
121609246, 255616, 81440, 104541
121767056, 255928, 81540, 104641
121925534, 256243, 81640, 104741
122081508, 256565, 81740, 104841
122239190, 256882, 81840, 104941
122397330, 257212, 81940, 105042
122553671, 257614, 82040, 105339
122710495, 257927, 82140, 105563
122869535, 258237, 82240, 105704
123025647, 258560, 82340, 105838
123183221, 258892, 82440, 105982
123341878, 259263, 82540, 106141
123499490, 259597, 82640, 106336
123657024, 259902, 82740, 106468
123815266, 260230, 82840, 106595
123973123, 260556, 82940, 106710
124129417, 260856, 83040, 106821
124287515, 261187, 83140, 106930
124445195, 261482, 83240, 107048
124603188, 261792, 83340, 107152
124759688, 262086, 83440, 107264
124917893, 262379, 83540, 107371
125075657, 262700, 83640, 107478
125233050, 263035, 83740, 107600
125390152, 263352, 83840, 107712
125547479, 263684, 83940, 107818
125703980, 264002, 84040, 107919
125860190, 264320, 84140, 108023
126016973, 264651, 84240, 108123
126174561, 264953, 84340, 108225
126332139, 265227, 84440, 108328
126491104, 265552, 84540, 108428
126648374, 265870, 84640, 108529
126805820, 266167, 84740, 108634
126964637, 266482, 84840, 108734
127121098, 266777, 84940, 108834
127275026, 267080, 85040, 108935
127431888, 267342, 85140, 109035
127588781, 267614, 85240, 109138
127744671, 267910, 85340, 109242
127902049, 268185, 85440, 109342
128060250, 268464, 85540, 109444
128218726, 268760, 85640, 109547
128376037, 269086, 85740, 109647
128532231, 269401, 85840, 109747
128688133, 269705, 85940, 109847
128845500, 269997, 86040, 109950
129003574, 270261, 86140, 110051
129161245, 270530, 86240, 110153
129319475, 270803, 86340, 110254
129477165, 271135, 86440, 110356
129634642, 271449, 86540, 110457
129791815, 271752, 86640, 110557
129948003, 272065, 86740, 110661
130105646, 272387, 86840, 110761
130263131, 272712, 86940, 110865
130421535, 273004, 87040, 110966
130579180, 273321, 87140, 111066
130737265, 273610, 87240, 111166
130895492, 273903, 87340, 111266
131051596, 274192, 87440, 111370
131209280, 274501, 87540, 111472
131367712, 274808, 87640, 111575
131525445, 275112, 87740, 111675
131683569, 275418, 87840, 111776
131841431, 275700, 87940, 111876
131999238, 275997, 88040, 111978
132157029, 276314, 88140, 112078
132315117, 276623, 88240, 112181
132471330, 276924, 88340, 112284
132627226, 277216, 88440, 112385
132783950, 277520, 88540, 112485
132942355, 277835, 88640, 112588
