PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38575199, 57769, 26885, 38233
38732110, 58023, 26985, 38348
38888528, 58268, 27085, 38457
39044598, 58511, 27185, 38576
39202723, 58731, 27285, 38684
39358110, 58966, 27385, 38808
39515454, 59185, 27485, 38916
39670604, 59398, 27585, 39026
39828115, 59616, 27685, 39137
39983935, 59832, 27785, 39246
40142364, 60066, 27886, 39357
40297636, 60282, 27991, 39466
40455690, 60494, 28115, 39599
40611857, 60752, 28233, 39750
40771360, 61003, 28344, 39884
40927490, 61227, 28448, 40009
41088445, 61448, 28549, 40116
41245980, 61665, 28649, 40227
41403947, 61878, 28749, 40336
41561662, 62098, 28853, 40444
41721549, 62310, 28958, 40562
41879358, 62532, 29060, 40669
42037514, 62743, 29160, 40781
42193968, 62981, 29260, 40892
42350617, 63213, 29363, 41003
42509357, 63414, 29475, 41119
42668724, 63628, 29592, 41244
42830529, 63859, 29711, 41378
42992895, 64068, 29838, 41510
43153918, 64285, 29949, 41633
43315739, 64521, 30072, 41770
43477618, 64731, 30205, 41911
43642641, 64940, 30340, 42076
43807633, 65174, 30477, 42229
43970496, 65394, 30613, 42372
44127151, 65639, 30757, 42524
44287942, 65859, 30910, 42693
44448297, 66243, 31217, 43289
44607263, 66520, 31373, 43558
44763666, 66767, 31494, 43780
44920059, 67005, 31605, 43960
45078059, 67255, 31705, 44147
45237464, 67474, 31809, 44317
45395041, 67722, 31911, 44486
45553138, 67963, 32029, 44670
45708616, 68177, 32136, 44838
45865140, 68417, 32237, 45001
46022192, 68638, 32339, 45174
46178014, 68872, 32439, 45335
46332562, 69068, 32539, 45494
46488338, 69294, 32639, 45652
46646189, 69511, 32739, 45820
46802408, 69725, 32839, 45978
46960356, 69957, 32945, 46145
47117264, 70181, 33045, 46299
47274836, 70429, 33149, 46474
47433113, 70640, 33249, 46631
47590795, 70884, 33353, 46801
47746556, 71100, 33453, 46954
47904340, 71333, 33553, 47121
48061654, 71571, 33657, 47283
48217946, 71811, 33757, 47446
48375364, 72042, 33857, 47602
48533755, 72315, 33964, 47777
48691681, 72543, 34064, 47935
48848753, 72754, 34164, 48093
49005092, 72966, 34264, 48255
49163114, 73198, 34364, 48419
49318506, 73425, 34466, 48581
49476300, 73662, 34566, 48735
49633004, 73901, 34672, 48902
49789113, 74148, 34774, 49067
49946575, 74399, 34882, 49238
50102747, 74639, 34982, 49391
50259879, 74873, 35082, 49546
50417783, 75101, 35182, 49704
50575285, 75319, 35282, 49861
50733755, 75578, 35385, 50026
50891472, 75810, 35489, 50182
51048799, 76000, 35592, 50346
51205581, 76236, 35692, 50512
51376358, 76577, 35804, 50694
51530861, 76862, 35953, 50985
51688409, 77096, 36065, 51134
51846199, 77327, 36165, 51259
52002880, 77576, 36265, 51373
52159654, 77817, 36365, 51485
52315350, 78048, 36465, 51596
52471221, 78305, 36565, 51698
52627009, 78516, 36665, 51808
52783098, 78738, 36765, 51910
52941323, 78949, 36865, 52014
53096314, 79171, 36965, 52130
53254172, 79404, 37067, 52247
53411847, 79658, 37167, 52350
53566511, 79887, 37268, 52457
53723979, 80120, 37369, 52565
53879174, 80337, 37469, 52672
54035750, 80591, 37569, 52772
54191624, 80829, 37669, 52877
54350263, 81079, 37769, 52979
54507109, 81315, 37869, 53083
54665321, 81588, 37969, 53189
54821470, 81839, 38069, 53292
54980346, 82102, 38169, 53413
55138261, 82350, 38269, 53514
55295762, 82560, 38369, 53623
55452849, 82771, 38469, 53727
55611957, 83008, 38569, 53831
55768016, 83253, 38671, 53936
55922961, 83453, 38771, 54037
56079648, 83715, 38874, 54150
56237433, 83945, 38974, 54257
56392322, 84174, 39078, 54367
56549806, 84404, 39178, 54475
56708104, 84605, 39278, 54578
56864690, 84842, 39378, 54687
57022187, 85080, 39478, 54795
57180365, 85301, 39578, 54895
57337798, 85501, 39678, 54995
57495701, 85717, 39778, 55099
57651717, 85937, 39878, 55205
57808867, 86148, 39992, 55322
57966778, 86351, 40092, 55424
58120736, 86580, 40192, 55529
58279237, 86798, 40292, 55629
58437625, 87021, 40392, 55733
58594754, 87243, 40492, 55839
58752122, 87500, 40592, 55944
58909839, 87733, 40696, 56057
59066021, 87929, 40796, 56161
59221807, 88146, 40896, 56265
59380294, 88351, 40996, 56366
59537564, 88598, 41096, 56470
59693181, 88806, 41196, 56570
59850270, 89032, 41296, 56676
60005854, 89255, 41396, 56780
60163483, 89469, 41496, 56881
60321992, 89702, 41596, 56984
60480868, 89917, 41696, 57086
60637136, 90152, 41796, 57191
60793688, 90403, 41896, 57292
60950773, 90634, 42000, 57398
61109956, 90896, 42104, 57506
61267430, 91126, 42204, 57607
61424685, 91361, 42304, 57709
61583327, 91590, 42404, 57814
61741554, 91822, 42504, 57914
61899018, 92060, 42604, 58018
62056857, 92274, 42704, 58118
62212374, 92491, 42804, 58221
62370765, 92714, 42908, 58330
62528924, 92952, 43008, 58434
62686909, 93179, 43108, 58534
62844935, 93421, 43208, 58638
63002737, 93651, 43312, 58750
63160958, 93858, 43412, 58850
63318411, 94107, 43516, 58955
63474638, 94328, 43616, 59059
63633366, 94574, 43716, 59164
63788240, 94799, 43820, 59268
63945937, 95022, 43920, 59373
64103493, 95245, 44020, 59475
64261825, 95491, 44120, 59580
64419255, 95714, 44220, 59684
64580896, 96026, 44320, 59814
64739491, 96284, 44439, 59960
64895027, 96523, 44542, 60075
65053561, 96788, 44643, 60182
65209855, 97003, 44746, 60289
65367464, 97251, 44846, 60393
65525075, 97542, 44960, 60515
65683195, 97798, 45060, 60617
65840081, 98196, 45263, 61088
65997532, 98483, 45366, 61296
66155572, 98768, 45466, 61494
66311274, 99012, 45566, 61658
66467347, 99234, 45666, 61814
66624690, 99463, 45766, 61977
66781773, 99697, 45866, 62137
66938530, 99923, 45966, 62310
67095596, 100148, 46066, 62471
67253065, 100382, 46166, 62628
67410853, 100626, 46266, 62793
67569100, 100870, 46366, 62951
67727406, 101102, 46466, 63105
67885015, 101353, 46566, 63262
68044408, 101593, 46666, 63423
68199861, 101844, 46766, 63590
68356968, 102077, 46866, 63747
68513003, 102308, 46966, 63905
68670470, 102520, 47066, 64063
68827805, 102746, 47166, 64235
68985247, 102971, 47266, 64396
69142070, 103205, 47366, 64552
69299186, 103435, 47466, 64715
69456217, 103663, 47566, 64875
69614398, 103900, 47666, 65031
69772648, 104123, 47766, 65184
69930136, 104368, 47866, 65350
70088854, 104620, 47966, 65518
70247879, 104864, 48066, 65680
70405521, 105121, 48166, 65835
70562467, 105350, 48266, 65996
70721482, 105591, 48366, 66148
70879141, 105830, 48466, 66302
71037331, 106071, 48566, 66451
71195099, 106288, 48666, 66611
71352950, 106539, 48766, 66765
71510519, 106774, 48866, 66918
71669125, 107024, 48966, 67073
71826887, 107247, 49066, 67230
71984545, 107467, 49166, 67392
72142305, 107694, 49266, 67550
72299347, 107892, 49366, 67699
72456689, 108114, 49466, 67860
72613532, 108348, 49566, 68014
72769582, 108587, 49666, 68174
72926281, 108816, 49766, 68325
73083828, 109031, 49866, 68485
73241284, 109278, 49966, 68644
73400018, 109528, 50066, 68797
73555668, 109757, 50166, 68947
73713733, 109996, 50266, 69105
73870327, 110214, 50366, 69259
74028293, 110444, 50466, 69415
74186412, 110659, 50566, 69568
74342240, 110876, 50666, 69725
74500417, 111105, 50766, 69881
74656066, 111340, 50866, 70029
74814722, 111583, 50968, 70197
74971566, 111825, 51090, 70382
75129173, 112066, 51190, 70549
75288754, 112290, 51290, 70711
75446417, 112503, 51390, 70862
75604131, 112724, 51490, 71026
75761772, 112968, 51590, 71185
75920314, 113170, 51690, 71363
76078149, 113378, 51790, 71526
76234297, 113604, 51890, 71687
76388925, 113832, 51990, 71852
76547543, 114075, 52090, 72009
76705806, 114331, 52190, 72174
76862872, 114559, 52290, 72334
77018953, 114767, 52390, 72489
77176536, 115004, 52490, 72643
77332223, 115244, 52590, 72801
77490168, 115486, 52694, 72964
77649566, 115876, 52802, 73360
77807337, 116207, 52929, 73768
77965126, 116458, 53029, 73957
78120145, 116699, 53129, 74127
78276945, 116951, 53229, 74290
78434002, 117194, 53329, 74455
78592437, 117444, 53429, 74616
78747698, 117663, 53529, 74771
78905011, 117899, 53629, 74929
79061584, 118127, 53729, 75094
79219043, 118352, 53829, 75244
79374784, 118579, 53931, 75410
79532071, 118837, 54033, 75566
79689581, 119080, 54133, 75728
79846701, 119308, 54235, 75880
80003970, 119512, 54335, 76033
80162254, 119742, 54435, 76186
80319608, 120005, 54535, 76353
80476473, 120228, 54635, 76511
80634353, 120482, 54735, 76664
80791507, 120727, 54835, 76815
80948691, 120952, 54935, 76977
81106676, 121201, 55035, 77127
81263700, 121426, 55135, 77277
81419088, 121648, 55235, 77429
81577505, 121864, 55335, 77593
81735116, 122055, 55435, 77741
81892917, 122296, 55535, 77903
82050981, 122525, 55635, 78051
82208748, 122755, 55735, 78214
82366877, 123006, 55835, 78363
82525107, 123245, 55935, 78518
82682570, 123463, 56035, 78670
82838443, 123668, 56135, 78829
82996678, 123921, 56235, 78984
83155044, 124142, 56337, 79140
83312717, 124337, 56437, 79290
83470910, 124598, 56537, 79448
83627238, 124839, 56637, 79601
83783396, 125085, 56737, 79751
83940878, 125324, 56837, 79924
84097117, 125563, 56937, 80082
84328059, 125788, 57037, 80234
84486208, 126022, 57154, 80416
84643387, 126245, 57269, 80593
84801538, 126500, 57373, 80766
84959157, 126732, 57474, 80918
85116919, 126985, 57576, 81076
85275349, 127211, 57676, 81229
85433054, 127440, 57776, 81388
85590401, 127682, 57876, 81537
85748685, 127920, 57976, 81688
85907011, 128149, 58076, 81839
86064716, 128401, 58178, 82005
86222099, 128628, 58278, 82159
86380706, 128843, 58380, 82317
86538078, 129060, 58480, 82471
86694594, 129433, 58584, 82716
86852384, 129729, 58687, 82872
87010512, 129969, 58789, 82982
87167667, 130224, 58889, 83084
87324870, 130457, 58989, 83184
87482482, 130726, 59089, 83287
87641417, 130962, 59189, 83387
87798357, 131178, 59289, 83490
87956296, 131407, 59389, 83590
88114714, 131639, 59489, 83690
88271863, 131868, 59589, 83791
88429987, 132128, 59689, 83891
88588543, 132356, 59789, 83991
88744772, 132591, 59897, 84107
88901374, 132855, 60007, 84231
89058272, 133088, 60107, 84333
89215599, 133314, 60207, 84434
89373057, 133551, 60307, 84534
89529241, 133812, 60407, 84638
89685950, 134055, 60507, 84740
89844005, 134308, 60607, 84840
90001509, 134555, 60707, 84941
90157523, 134762, 60807, 85041
90316331, 134989, 60907, 85141
90473683, 135207, 61007, 85241
90631692, 135423, 61107, 85342
90798213, 135741, 61215, 85568
90956543, 136017, 61315, 85879
91115475, 136272, 61417, 86043
91271783, 136490, 61517, 86170
91429368, 136709, 61617, 86296
91587684, 136945, 61717, 86435
91745226, 137186, 61817, 86558
91902040, 137436, 61917, 86674
92057284, 137666, 62017, 86796
92213080, 137877, 62117, 86909
92369034, 138095, 62217, 87019
92527009, 138317, 62317, 87140
92685595, 138549, 62417, 87252
92843420, 138759, 62517, 87359
93000886, 138996, 62617, 87468
93159094, 139236, 62717, 87580
93316176, 139497, 62817, 87691
93473459, 139719, 62917, 87803
93629258, 139937, 63017, 87915
93786197, 140169, 63117, 88020
93943777, 140389, 63217, 88130
94103202, 140625, 63317, 88236
94258316, 140877, 63417, 88343
94416120, 141133, 63517, 88453
94572451, 141380, 63617, 88563
94730156, 141607, 63717, 88669
94887635, 141827, 63817, 88775
95043423, 142055, 63921, 88891
95199555, 142276, 64022, 89001
95356781, 142493, 64126, 89112
95518608, 142731, 64243, 89254
95677144, 142965, 64354, 89387
95831875, 143200, 64460, 89507
95989395, 143429, 64563, 89618
96147541, 143667, 64663, 89727
96305285, 143922, 64766, 89841
96463264, 144152, 64874, 89953
96620484, 144395, 64985, 90075
96777363, 144613, 65101, 90192
96933448, 144812, 65210, 90313
97091659, 145043, 65312, 90420
97249421, 145263, 65412, 90527
97406038, 145482, 65514, 90639
97562074, 145714, 65616, 90754
97718872, 145931, 65724, 90873
97877830, 146177, 65838, 90998
98040466, 146420, 65959, 91130
98200423, 146649, 66089, 91268
98360597, 146861, 66199, 91387
98521645, 147077, 66332, 91561
98684244, 147314, 66492, 91737
98846229, 147541, 66601, 91854
99010314, 147783, 66716, 91993
99170541, 147984, 66847, 92146
99336110, 148204, 66979, 92300
99501198, 148412, 67139, 92493
99659489, 148640, 67269, 92628
99818952, 148859, 67403, 92768
99975156, 149090, 67514, 92895
100130341, 149322, 67620, 93010
100289394, 149529, 67722, 93126
100446978, 149757, 67822, 93242
100604425, 149990, 67922, 93351
100762868, 150204, 68022, 93460
100920681, 150434, 68122, 93572
101078631, 150657, 68222, 93676
101233354, 150880, 68322, 93788
101391535, 151081, 68423, 93897
101549464, 151303, 68525, 94006
101705985, 151513, 68629, 94114
101861894, 151741, 68729, 94218
102019774, 151955, 68835, 94327
102177801, 152173, 68935, 94436
102335682, 152386, 69039, 94545
102493753, 152593, 69139, 94651
102651563, 152800, 69240, 94752
102809571, 153039, 69348, 94871
102967717, 153261, 69448, 94975
103124458, 153478, 69548, 95080
103281275, 153712, 69648, 95183
103437053, 153964, 69748, 95293
103594522, 154192, 69848, 95397
103752575, 154412, 69948, 95505
103911805, 154700, 70053, 95618
104069066, 154992, 70154, 95738
104224790, 155225, 70254, 95840
104381793, 155457, 70354, 95944
104540015, 155697, 70454, 96050
104697728, 155921, 70554, 96150
104853312, 156158, 70668, 96264
105010876, 156391, 70783, 96384
105168031, 156649, 70883, 96484
105326051, 156911, 70983, 96584
105484061, 157133, 71083, 96684
105639199, 157344, 71183, 96784
105796713, 157574, 71283, 96885
105951297, 157803, 71386, 96987
106109549, 158042, 71488, 97090
106267272, 158257, 71588, 97190
106423734, 158480, 71688, 97290
106581372, 158716, 71793, 97395
106738168, 158968, 71893, 97500
106894228, 159208, 71993, 97606
107052350, 159431, 72093, 97711
107211903, 159672, 72193, 97811
107368400, 160053, 72330, 98165
107525919, 160341, 72445, 98343
107683637, 160594, 72551, 98490
107840589, 160860, 72651, 98620
107998629, 161117, 72757, 98750
108155551, 161357, 72857, 98868
108314186, 161635, 72959, 98984
108470267, 161861, 73059, 99095
108627561, 162099, 73159, 99205
108785521, 162328, 73259, 99320
108945490, 162554, 73359, 99429
109102847, 162772, 73459, 99541
109260961, 162969, 73559, 99648
109419759, 163173, 73659, 99758
109575436, 163406, 73759, 99865
109732269, 163628, 73859, 99973
109890028, 163879, 73959, 100084
110048654, 164107, 74059, 100190
110204798, 164338, 74159, 100302
110361393, 164573, 74259, 100403
110520241, 164818, 74361, 100516
110678168, 165061, 74461, 100624
110834675, 165281, 74561, 100724
110992802, 165502, 74661, 100832
111148800, 165708, 74761, 100940
111306860, 165929, 74861, 101043
111464472, 166158, 74977, 101166
111622533, 166401, 75077, 101278
111779771, 166641, 75179, 101387
111936579, 166858, 75279, 101490
112096525, 167049, 75379, 101592
112253844, 167260, 75479, 101695
112410061, 167500, 75579, 101802
112568901, 167735, 75679, 101906
112723251, 167952, 75779, 102008
112880628, 168167, 75879, 102109
113038617, 168394, 75979, 102215
113195726, 168621, 76079, 102320
113353260, 168835, 76179, 102424
113510992, 169061, 76279, 102532
113670925, 169311, 76379, 102634
113826005, 169525, 76479, 102742
113982107, 169737, 76579, 102842
114139777, 169959, 76679, 102947
114296452, 170189, 76785, 103080
114453845, 170408, 76885, 103186
114611647, 170638, 76985, 103289
114767179, 170875, 77085, 103394
114924528, 171118, 77185, 103496
115082557, 171353, 77289, 103604
115240703, 171599, 77389, 103707
115398831, 171847, 77489, 103815
115556293, 172096, 77589, 103918
115713782, 172349, 77689, 104024
115872621, 172588, 77789, 104129
116030132, 172822, 77889, 104229
116185859, 173053, 77989, 104340
116342798, 173309, 78089, 104444
116500927, 173540, 78189, 104546
116658880, 173761, 78289, 104649
116816368, 173989, 78389, 104751
116974898, 174211, 78489, 104855
117141645, 174558, 78610, 105063
117305215, 174886, 78758, 105372
117464654, 175154, 78873, 105531
117621398, 175389, 78973, 105668
117776990, 175628, 79073, 105792
117930880, 175845, 79173, 105903
118086211, 176053, 79273, 106021
118242039, 176316, 79373, 106140
118399973, 176554, 79475, 106262
118557337, 176802, 79575, 106378
118714075, 177054, 79679, 106508
118870074, 177275, 79790, 106641
119026586, 177517, 79896, 106766
119182851, 177736, 79996, 106874
119341380, 177954, 80098, 106994
119498813, 178175, 80198, 107100
119656358, 178398, 80302, 107212
119813879, 178589, 80402, 107317
119970089, 178797, 80502, 107429
120124524, 179010, 80602, 107536
120281901, 179231, 80702, 107647
120441881, 179445, 80802, 107751
120599482, 179698, 80902, 107867
120757112, 179918, 81002, 107970
120915164, 180134, 81102, 108080
121072142, 180366, 81202, 108192
121227112, 180574, 81306, 108301
121383506, 180810, 81406, 108414
121540659, 181036, 81506, 108523
121697669, 181276, 81606, 108628
121853856, 181493, 81706, 108735
122011376, 181716, 81806, 108841
122169775, 181932, 81906, 108948
122325751, 182156, 82006, 109051
122481935, 182403, 82106, 109154
122638863, 182627, 82206, 109255
122796767, 182848, 82306, 109357
122953173, 183066, 82406, 109464
123110513, 183325, 82506, 109573
123265110, 183536, 82606, 109674
123422092, 183782, 82710, 109787
123578271, 183998, 82812, 109892
123735990, 184234, 82916, 110003
123894264, 184470, 83016, 110110
124051782, 184704, 83116, 110217
124208136, 184913, 83220, 110322
124365804, 185135, 83320, 110423
124522915, 185364, 83420, 110535
124679211, 185575, 83520, 110636
124836865, 185798, 83620, 110745
124993614, 186047, 83728, 110858
125151493, 186272, 83834, 110968
125308868, 186468, 83934, 111070
125465512, 186684, 84034, 111180
125623487, 186901, 84134, 111280
125778705, 187136, 84234, 111384
125935928, 187356, 84334, 111486
126092207, 187571, 84434, 111589
126250422, 187788, 84534, 111692
126407070, 187999, 84634, 111792
126564816, 188234, 84734, 111898
126721093, 188446, 84834, 112004
126878930, 188672, 84942, 112117
127037470, 189081, 85056, 112496
127195145, 189341, 85160, 112657
127351537, 189594, 85262, 112784
127509599, 189829, 85362, 112896
127667713, 190068, 85462, 113002
127824939, 190292, 85562, 113119
127982486, 190549, 85670, 113238
128139628, 190800, 85794, 113378
128297217, 191041, 85896, 113505
128453519, 191281, 85996, 113619
128610423, 191496, 86096, 113734
128768316, 191736, 86202, 113851
128925724, 191958, 86302, 113954
129082320, 192189, 86402, 114070
129238709, 192424, 86502, 114176
129396717, 192652, 86602, 114289
129554440, 192881, 86702, 114401
129711456, 193105, 86802, 114501
129869086, 193339, 86902, 114613
130026432, 193553, 87002, 114727
130184111, 193790, 87102, 114849
130341220, 194058, 87225, 114995
130499135, 194293, 87325, 115109
130657726, 194527, 87425, 115214
130815716, 194770, 87529, 115327
130973538, 195012, 87636, 115435
131131266, 195219, 87736, 115542
131289284, 195444, 87836, 115647
131447143, 195660, 87936, 115750
131603304, 195860, 88036, 115850
131761650, 196101, 88136, 115959
131919429, 196345, 88236, 116065
132078865, 196567, 88336, 116170
132237331, 196783, 88436, 116270
132397322, 196989, 88536, 116374
132553579, 197212, 88636, 116477
132709583, 197428, 88736, 116580
132868114, 197664, 88836, 116683
133026173, 197913, 88936, 116789
133184078, 198146, 89036, 116892
133341609, 198384, 89136, 116993
133498768, 198615, 89236, 117095
133654219, 198834, 89337, 117198
133811145, 199058, 89437, 117300
133968579, 199280, 89537, 117405
134126671, 199506, 89637, 117508
134282567, 199711, 89737, 117608
134440152, 199931, 89837, 117709
134597650, 200159, 89937, 117811
134754969, 200359, 90037, 117911
134912370, 200591, 90137, 118013
135067986, 200825, 90237, 118113
135225736, 201066, 90337, 118219
135382811, 201292, 90437, 118327
135541190, 201492, 90537, 118429
135697119, 201703, 90637, 118529
135854249, 201908, 90737, 118633
136013079, 202137, 90837, 118733
136170601, 202378, 90937, 118836
136328616, 202622, 91037, 118937
136485237, 202859, 91137, 119039
136643085, 203079, 91237, 119143
136799422, 203295, 91337, 119244
136956758, 203502, 91437, 119349
