PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137139526, 218929, 92779, 123714
137298999, 219216, 92883, 124022
137455808, 219470, 92986, 124182
137614056, 219714, 93089, 124318
137799884, 220133, 93195, 124638
137994490, 220575, 93336, 125450
138231398, 220915, 93446, 125862
138407652, 221341, 93556, 126361
138580651, 221762, 93659, 127069
138740051, 222090, 93762, 127576
138900866, 222356, 93871, 127757
139054463, 222630, 93993, 127959
139214252, 222902, 94096, 128098
139372037, 223155, 94213, 128270
139566468, 223605, 94353, 128649
139787322, 224216, 94558, 129665
140004617, 224805, 94713, 130759
140230732, 225446, 94891, 132097
140389953, 225778, 95092, 132864
140544702, 226068, 95228, 133086
140703927, 226326, 95337, 133261
140861548, 226793, 95519, 134095
141020704, 227205, 95644, 134642
141179969, 227544, 95757, 134947
141337908, 227999, 95862, 135380
141494709, 228314, 95971, 135674
141652004, 228570, 96073, 135795
141809590, 228818, 96181, 135935
141968607, 229056, 96291, 136061
142126098, 229327, 96393, 136172
142282182, 229561, 96500, 136304
142439798, 229830, 96604, 136423
142595213, 230091, 96709, 136550
142751568, 230335, 96813, 136672
142907664, 230570, 96919, 136794
143063722, 230810, 97035, 136912
143221308, 231027, 97139, 137025
143378629, 231275, 97241, 137140
143535480, 231504, 97341, 137249
143690547, 231723, 97441, 137359
143849087, 231977, 97541, 137478
144005827, 232231, 97641, 137584
144163010, 232461, 97745, 137692
144324774, 232731, 97851, 137833
144480891, 233028, 97982, 137988
144636910, 233265, 98082, 138094
144793731, 233486, 98182, 138204
144951551, 233718, 98282, 138312
145113084, 234075, 98383, 138540
145270613, 234401, 98484, 138788
145428905, 234672, 98586, 138957
145586986, 234922, 98686, 139117
145744154, 235173, 98787, 139271
145900472, 235429, 98888, 139449
146055827, 235657, 98988, 139613
146209915, 235889, 99088, 139761
146368571, 236121, 99188, 139913
146526186, 236387, 99288, 140076
146683328, 236658, 99390, 140247
146843211, 237111, 99502, 141016
147001179, 237394, 99606, 141388
147157345, 237665, 99710, 141562
147314827, 237918, 99810, 141715
147474717, 238184, 99911, 141877
147632611, 238438, 100011, 142037
147789215, 238660, 100111, 142199
147944955, 238885, 100211, 142371
148102389, 239140, 100311, 142533
148259912, 239374, 100415, 142698
148416270, 239615, 100515, 142870
148571693, 239849, 100615, 143031
148728525, 240096, 100715, 143197
148886785, 240309, 100817, 143349
149044492, 240543, 100917, 143510
149202308, 240774, 101017, 143658
149359139, 241010, 101117, 143806
149517622, 241255, 101217, 143954
149675383, 241506, 101317, 144110
149831823, 241743, 101417, 144258
149990212, 241977, 101517, 144407
150147877, 242221, 101618, 144559
150302729, 242467, 101718, 144723
150459434, 242716, 101818, 144877
150617169, 242964, 101918, 145030
150773152, 243218, 102018, 145198
150930627, 243437, 102120, 145364
151088353, 243678, 102220, 145514
151244018, 243903, 102324, 145666
151401255, 244150, 102428, 145820
151558608, 244410, 102528, 145978
151716520, 244636, 102628, 146132
151873857, 244885, 102728, 146284
152031104, 245147, 102828, 146448
152188982, 245401, 102932, 146613
152346719, 245637, 103032, 146767
152503504, 245891, 103132, 146920
152659328, 246134, 103232, 147081
152816126, 246396, 103336, 147239
152973554, 246632, 103443, 147395
153131521, 246873, 103547, 147555
153289541, 247092, 103647, 147706
153445624, 247332, 103747, 147860
153603845, 247573, 103847, 148012
153761950, 247828, 103947, 148168
153919238, 248041, 104051, 148326
154078021, 248286, 104155, 148484
154235635, 248501, 104255, 148632
154393398, 248732, 104355, 148780
154550522, 248989, 104455, 148937
154709747, 249244, 104555, 149091
154866348, 249476, 104655, 149239
155022323, 249732, 104755, 149387
155180006, 249975, 104855, 149537
155336464, 250222, 104955, 149691
155494424, 250457, 105055, 149839
155651665, 250720, 105159, 149994
155808904, 250970, 105259, 150144
155966302, 251202, 105359, 150298
156123798, 251465, 105459, 150449
156282228, 251715, 105559, 150599
156440173, 251963, 105659, 150761
156597998, 252200, 105759, 150921
156756016, 252438, 105860, 151075
156913007, 252662, 105961, 151224
157069337, 252889, 106061, 151378
157227817, 253116, 106161, 151538
157386244, 253351, 106261, 151691
157544195, 253607, 106361, 151845
157700389, 253852, 106461, 151997
157858620, 254086, 106561, 152154
158016331, 254330, 106661, 152306
0, 0, 0, 10203, 
