PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14153060, 36310, 10996, 17648
14307539, 36588, 11096, 17751
14463838, 36883, 11197, 17860
14620051, 37141, 11299, 17971
14776560, 37426, 11399, 18076
14934249, 37712, 11499, 18183
15090718, 38020, 11599, 18294
15245208, 38305, 11699, 18406
15403501, 38595, 11799, 18516
15559645, 38847, 11899, 18619
15713473, 39104, 11999, 18726
15870440, 39370, 12099, 18837
16026508, 39624, 12199, 18939
16183630, 39898, 12299, 19044
16340068, 40171, 12399, 19144
16497990, 40477, 12499, 19250
16656247, 40747, 12601, 19357
16812133, 41013, 12701, 19459
16968782, 41305, 12801, 19561
17122982, 41581, 12901, 19663
17277074, 41894, 13001, 19772
17434704, 42183, 13101, 19878
17589089, 42460, 13201, 19984
17745758, 42724, 13301, 20089
17904106, 42967, 13405, 20193
18060478, 43239, 13505, 20300
18215896, 43511, 13605, 20407
18370906, 43797, 13705, 20513
18529194, 44078, 13805, 20617
18682748, 44355, 13905, 20722
18838566, 44621, 14005, 20822
18995504, 44912, 14105, 20922
19152756, 45211, 14209, 21030
19309464, 45499, 14309, 21132
19467374, 45789, 14409, 21243
19623048, 46051, 14509, 21343
19778117, 46336, 14609, 21449
19935140, 46614, 14713, 21563
20092954, 46890, 14813, 21665
20250346, 47177, 14913, 21771
20408991, 47469, 15013, 21877
20566425, 47828, 15113, 22039
20725008, 48131, 15213, 22209
20882605, 48405, 15313, 22331
21037804, 48662, 15413, 22454
21194040, 48942, 15513, 22590
21350556, 49241, 15613, 22711
21510491, 49727, 15726, 23859
21667534, 50027, 15838, 24173
21823822, 50329, 15957, 24447
21981192, 50654, 16071, 24719
22138803, 50935, 16191, 24959
22296278, 51211, 16299, 25147
22452599, 51515, 16411, 25370
22609375, 51808, 16527, 25576
22767253, 52100, 16643, 25761
22924572, 52394, 16753, 25947
23083274, 52690, 16861, 26125
23240724, 53006, 16965, 26315
23398921, 53299, 17069, 26482
23551721, 53580, 17177, 26650
23710305, 53885, 17279, 26813
23866218, 54175, 17379, 26983
24024204, 54454, 17479, 27150
24182425, 54728, 17579, 27314
24340152, 54997, 17679, 27475
24495148, 55296, 17779, 27646
24650964, 55575, 17879, 27804
24809398, 55878, 17979, 27961
24965558, 56163, 18079, 28132
25123258, 56487, 18179, 28305
25278047, 56779, 18279, 28468
25434782, 57047, 18379, 28631
25592459, 57337, 18479, 28804
25748456, 57630, 18579, 28921
25905325, 57901, 18679, 29029
26060767, 58160, 18779, 29129
26216458, 58424, 18879, 29231
26374220, 58719, 18979, 29343
26530435, 59020, 19079, 29448
26687745, 59297, 19179, 29557
26844802, 59594, 19279, 29659
27002447, 59903, 19379, 29774
27161257, 60173, 19479, 29875
27317603, 60453, 19579, 29986
27473079, 60730, 19679, 30095
27628172, 61029, 19779, 30198
27786858, 61335, 19879, 30311
27943839, 61630, 19979, 30420
28102128, 61918, 20079, 30541
28260524, 62204, 20179, 30641
28418266, 62491, 20279, 30746
28573988, 62789, 20379, 30853
28728821, 63046, 20479, 30959
28887522, 63359, 20579, 31070
29045033, 63668, 20679, 31174
29199284, 63981, 20779, 31292
29356058, 64265, 20879, 31397
29512802, 64539, 20981, 31506
29667335, 64837, 21081, 31619
29824685, 65110, 21181, 31727
29982356, 65387, 21281, 31840
30141305, 65683, 21381, 31947
30298994, 65990, 21481, 32061
30456751, 66311, 21581, 32166
30614898, 66609, 21681, 32276
30771334, 66859, 21781, 32384
30927575, 67166, 21881, 32495
31084589, 67459, 21981, 32600
31242109, 67724, 22081, 32704
31399636, 67994, 22181, 32808
31555519, 68291, 22281, 32914
31712703, 68575, 22381, 33028
31868866, 68851, 22481, 33133
32025001, 69113, 22581, 33239
32182625, 69409, 22681, 33346
32341383, 69665, 22781, 33455
32497141, 69966, 22881, 33570
32653124, 70263, 22981, 33670
32809556, 70576, 23081, 33775
32968356, 70868, 23181, 33877
33125420, 71161, 23281, 33983
33280784, 71462, 23381, 34083
33438638, 71717, 23481, 34183
33595186, 72018, 23581, 34287
33751496, 72322, 23681, 34543
33907528, 72618, 23781, 34734
34064886, 72933, 23881, 34901
34221154, 73224, 23981, 35030
34377116, 73506, 24081, 35153
34534106, 73799, 24181, 35267
34688796, 74083, 24281, 35383
34844553, 74375, 24381, 35493
35002511, 74661, 24481, 35612
35157385, 74937, 24581, 35726
35315621, 75215, 24681, 35837
35473012, 75476, 24781, 35937
35630555, 75751, 24881, 36050
35788001, 76030, 24981, 36158
35945810, 76338, 25081, 36273
36101850, 76645, 25181, 36376
36256228, 76927, 25281, 36486
36414669, 77188, 25381, 36591
36572495, 77473, 25481, 36703
36728748, 77745, 25581, 36807
36885820, 78052, 25681, 36926
37040763, 78315, 25783, 37033
37198206, 78611, 25883, 37138
37352582, 78898, 25983, 37245
37508295, 79198, 26083, 37351
37661614, 79483, 26183, 37460
37815698, 79786, 26283, 37563
37973281, 80074, 26383, 37669
38131124, 80355, 26483, 37780
38289746, 80638, 26583, 37888
38447400, 80940, 26683, 37994
38603159, 81234, 26783, 38105
38761881, 81540, 26883, 38218
38919703, 81827, 26983, 38318
39077311, 82126, 27083, 38426
39231788, 82381, 27183, 38527
39389067, 82667, 27283, 38633
39545053, 82946, 27383, 38748
39702725, 83219, 27483, 38856
39859023, 83497, 27583, 38959
40017528, 83790, 27683, 39060
40173681, 84073, 27783, 39164
40330756, 84373, 27883, 39277
40487902, 84648, 27983, 39377
40644392, 84930, 28083, 39484
40802262, 85205, 28183, 39585
40957601, 85479, 28283, 39693
41115172, 85746, 28383, 39800
41272769, 86045, 28483, 39911
41430718, 86325, 28583, 40017
41589195, 86615, 28683, 40119
41782355, 87416, 28808, 42108
41942639, 87880, 28933, 43216
42100403, 88187, 29036, 43519
42257744, 88513, 29144, 43743
42414630, 88808, 29252, 43962
42572457, 89106, 29360, 44141
42727544, 89406, 29462, 44307
42886516, 89850, 29562, 45130
43045797, 90193, 29663, 45439
43202028, 90503, 29763, 45663
43358897, 90791, 29873, 45887
43516920, 91124, 29981, 46099
43672705, 91430, 30091, 46267
43828780, 91718, 30193, 46433
43987001, 92023, 30295, 46591
44143845, 92344, 30398, 46735
44301730, 92638, 30500, 46875
44458845, 92941, 30600, 47007
44617281, 93240, 30700, 47126
44774215, 93548, 30800, 47235
44929408, 93833, 30900, 47341
45087355, 94125, 31000, 47461
45245857, 94436, 31100, 47580
45403978, 94714, 31200, 47694
45561491, 95015, 31300, 47805
45719781, 95298, 31400, 47922
45877189, 95582, 31500, 48035
46034843, 95867, 31600, 48144
46193870, 96157, 31700, 48261
46349487, 96445, 31800, 48377
46508208, 96877, 31902, 48912
46665544, 97193, 32006, 49289
46821361, 97489, 32106, 49496
46979320, 97750, 32206, 49703
47137064, 98054, 32306, 49904
47295476, 98395, 32406, 50093
47451292, 98675, 32508, 50270
47609172, 98972, 32608, 50432
47765948, 99254, 32708, 50602
47924225, 99578, 32808, 50797
48081907, 99856, 32908, 50958
48240226, 100136, 33008, 51113
48398067, 100414, 33108, 51276
48553624, 100689, 33208, 51432
48711840, 100967, 33308, 51587
48868980, 101229, 33408, 51753
49024717, 101504, 33508, 51910
49179612, 101785, 33608, 52072
49337389, 102075, 33708, 52236
49495441, 102345, 33808, 52395
49653550, 102622, 33908, 52551
49811071, 102902, 34008, 52705
49969021, 103212, 34108, 52874
50126652, 103506, 34208, 53039
50281473, 103782, 34308, 53191
50437611, 104055, 34408, 53346
50592077, 104349, 34508, 53518
50746553, 104604, 34608, 53676
50902904, 104899, 34708, 53831
51059789, 105167, 34808, 53984
51216853, 105449, 34908, 54150
51374610, 105718, 35008, 54309
51532674, 106013, 35108, 54473
51689830, 106280, 35208, 54625
51845904, 106577, 35308, 54790
52002137, 106859, 35408, 54948
52159485, 107154, 35508, 55101
52317907, 107425, 35608, 55263
52474285, 107676, 35708, 55422
52630315, 107979, 35808, 55585
52787469, 108289, 35908, 55741
52946449, 108575, 36008, 55911
53100904, 108848, 36108, 56067
53255298, 109167, 36208, 56228
53413554, 109466, 36308, 56385
53570403, 109758, 36408, 56550
53727972, 110042, 36508, 56706
53885682, 110323, 36608, 56868
54043824, 110631, 36708, 57037
54200401, 110901, 36808, 57196
54356433, 111195, 36908, 57358
54514273, 111513, 37008, 57515
54669692, 111814, 37108, 57676
54827255, 112104, 37208, 57831
54984908, 112392, 37308, 57998
55142829, 112695, 37408, 58161
55296846, 112969, 37508, 58319
55454040, 113239, 37608, 58479
55609824, 113532, 37708, 58638
55768061, 113818, 37808, 58801
55925036, 114108, 37908, 58963
56081658, 114400, 38008, 59116
56238775, 114679, 38108, 59283
56397471, 114961, 38208, 59444
56554576, 115255, 38308, 59601
56709594, 115523, 38408, 59756
56867174, 115805, 38508, 59911
57025450, 116094, 38608, 60070
57181848, 116384, 38708, 60222
57338306, 116672, 38808, 60380
57494098, 116956, 38908, 60536
57651148, 117230, 39008, 60701
57805855, 117499, 39108, 60859
57961993, 117786, 39208, 61014
58119266, 118054, 39308, 61168
58275405, 118337, 39408, 61325
58430996, 118610, 39508, 61479
58587188, 118885, 39608, 61629
58745275, 119135, 39708, 61791
58900711, 119406, 39808, 61944
59057781, 119658, 39908, 62098
59215840, 119934, 40008, 62252
59370833, 120187, 40108, 62406
59527320, 120458, 40208, 62567
59684457, 120810, 40308, 62762
59842564, 121139, 40408, 62928
60000585, 121440, 40508, 63053
60158288, 121735, 40608, 63161
60315735, 122027, 40708, 63286
60472910, 122304, 40808, 63393
60630192, 122595, 40908, 63510
60788175, 122884, 41008, 63620
60945341, 123196, 41108, 63726
61102477, 123488, 41208, 63829
61259098, 123770, 41308, 63936
61414771, 124058, 41408, 64040
61570489, 124345, 41508, 64144
61728443, 124616, 41608, 64253
61886223, 124900, 41708, 64365
62041676, 125185, 41808, 64467
62197519, 125449, 41908, 64575
62355081, 125749, 42008, 64686
62510823, 126034, 42108, 64788
62667689, 126308, 42208, 64894
62822687, 126575, 42308, 64998
62980526, 126879, 42408, 65108
63136644, 127166, 42508, 65210
63292500, 127438, 42608, 65316
63450077, 127733, 42708, 65426
63605776, 128012, 42808, 65543
63761187, 128295, 42908, 65651
63918883, 128734, 43009, 66269
64075854, 129052, 43110, 66510
64233087, 129361, 43210, 66724
64390410, 129665, 43314, 66934
64548436, 129939, 43414, 67120
64704261, 130220, 43514, 67304
64861467, 130521, 43618, 67486
65017366, 130788, 43718, 67668
65175375, 131079, 43818, 67839
65331764, 131376, 43918, 68005
65489915, 131688, 44022, 68179
65648008, 131987, 44122, 68347
65805444, 132294, 44222, 68504
65962172, 132557, 44322, 68667
66118391, 132832, 44422, 68830
66276044, 133094, 44522, 68983
66431331, 133363, 44622, 69131
66586635, 133634, 44722, 69292
66743589, 133949, 44826, 69450
66901156, 134243, 44926, 69621
67058997, 134519, 45026, 69775
67212902, 134779, 45126, 69937
67369864, 135075, 45226, 70104
67527033, 135402, 45330, 70272
67684791, 135705, 45434, 70440
67841801, 135964, 45538, 70607
67996116, 136254, 45638, 70765
68154302, 136560, 45738, 70916
68312336, 136827, 45838, 71084
68467081, 137108, 45938, 71238
68625027, 137357, 46040, 71395
68781190, 137622, 46142, 71548
68937934, 137882, 46242, 71707
69095407, 138147, 46342, 71856
69253380, 138434, 46442, 72010
69410844, 138709, 46542, 72162
69566267, 138949, 46644, 72325
69723794, 139225, 46744, 72477
69877490, 139502, 46844, 72632
70034602, 139789, 46946, 72804
70193312, 140075, 47046, 72965
70349456, 140358, 47146, 73123
70505211, 140644, 47246, 73292
70663823, 140948, 47346, 73453
70821430, 141233, 47446, 73615
70979664, 141536, 47546, 73782
71137026, 141815, 47646, 73954
71293672, 142089, 47746, 74112
71452079, 142383, 47846, 74263
71605770, 142686, 47946, 74424
71762797, 142983, 48046, 74593
71919470, 143249, 48146, 74742
72077173, 143558, 48246, 74910
72232708, 143812, 48346, 75066
72389922, 144083, 48446, 75231
72547831, 144362, 48546, 75387
72706245, 144651, 48646, 75541
72864703, 145003, 48746, 75771
73022287, 145310, 48846, 75924
73179536, 145592, 48946, 76047
73338615, 145880, 49046, 76169
73496053, 146145, 49146, 76294
73653804, 146419, 49246, 76418
73809359, 146691, 49346, 76537
73967066, 146999, 49446, 76662
74124496, 147306, 49546, 76774
74282204, 147563, 49646, 76879
74439674, 147836, 49746, 76990
74597134, 148154, 49846, 77095
74754263, 148443, 49946, 77210
74912670, 148709, 50046, 77312
75069050, 148981, 50146, 77417
75227029, 149274, 50246, 77524
75384251, 149587, 50346, 77638
75541421, 149899, 50446, 77749
75699404, 150194, 50546, 77859
75855579, 150484, 50646, 77965
76013498, 150765, 50746, 78075
76171181, 151065, 50846, 78177
76328855, 151338, 50946, 78285
76485141, 151621, 51046, 78387
76642353, 151907, 51146, 78490
76800443, 152191, 51246, 78592
76958062, 152484, 51346, 78692
77116129, 152753, 51446, 78793
77271874, 153033, 51546, 78901
77429796, 153300, 51646, 79007
77588014, 153565, 51746, 79113
77745857, 153870, 51846, 79217
77902191, 154140, 51946, 79317
78058212, 154417, 52046, 79422
78216854, 154697, 52146, 79532
78374475, 154963, 52246, 79640
78532446, 155248, 52346, 79746
78688983, 155530, 52446, 79849
78846574, 155810, 52546, 79951
79002799, 156101, 52646, 80057
79160844, 156405, 52746, 80160
79318988, 156667, 52846, 80265
79476593, 156966, 52946, 80368
79634708, 157263, 53046, 80477
79792530, 157524, 53146, 80579
79950761, 157793, 53246, 80686
80107912, 158065, 53346, 80791
80266405, 158370, 53446, 80895
80422982, 158652, 53546, 80995
80580301, 158940, 53646, 81101
80735805, 159230, 53746, 81201
80893284, 159523, 53846, 81304
81051039, 159801, 53946, 81414
81208794, 160064, 54046, 81516
81365986, 160385, 54146, 81623
81523636, 160699, 54246, 81726
81681356, 160990, 54346, 81830
81839333, 161252, 54446, 81938
81997012, 161529, 54546, 82043
82155119, 161826, 54646, 82147
82312862, 162094, 54746, 82247
82471433, 162382, 54846, 82349
82628786, 162676, 54946, 82453
82786852, 162971, 55046, 82559
82945050, 163273, 55146, 82666
83102476, 163557, 55246, 82771
83258791, 163830, 55346, 82881
83417498, 164099, 55446, 82984
83573126, 164394, 55546, 83092
83729306, 164693, 55646, 83195
83885195, 164975, 55746, 83299
84042929, 165285, 55846, 83402
84200344, 165583, 55946, 83502
84356458, 165852, 56046, 83621
84514452, 166142, 56146, 83732
84671454, 166536, 56246, 84085
84829110, 166859, 56346, 84260
84987518, 167178, 56446, 84389
85145695, 167479, 56546, 84513
85303237, 167776, 56646, 84623
85461410, 168083, 56746, 84747
85619296, 168384, 56846, 84875
85776861, 168673, 56946, 84994
85936026, 169059, 57046, 85199
86090774, 169361, 57146, 85366
86247890, 169615, 57246, 85501
86405572, 169879, 57346, 85630
86561156, 170180, 57446, 85746
86719007, 170458, 57546, 85865
86877324, 170768, 57646, 85984
87035462, 171043, 57746, 86088
87192924, 171350, 57846, 86195
87347134, 171629, 57946, 86307
87502094, 171904, 58046, 86422
87660969, 172194, 58146, 86533
87818250, 172493, 58246, 86652
87974560, 172766, 58346, 86766
88131680, 173040, 58446, 86872
88288062, 173319, 58546, 86981
88442221, 173607, 58646, 87084
88599838, 173867, 58746, 87193
88758158, 174167, 58846, 87297
88915995, 174485, 58946, 87404
89070453, 174768, 59046, 87512
89228475, 175033, 59146, 87612
89387189, 175318, 59246, 87723
89544400, 175629, 59346, 87836
89702593, 175930, 59446, 87951
89860955, 176192, 59546, 88061
90017359, 176477, 59646, 88169
90171639, 176761, 59746, 88277
90327731, 177013, 59846, 88389
90486360, 177318, 59946, 88494
90643392, 177628, 60046, 88611
90801660, 177897, 60146, 88711
90960139, 178170, 60246, 88811
91117504, 178445, 60346, 88920
91275308, 178733, 60446, 89029
91433903, 179033, 60546, 89135
91591882, 179315, 60646, 89238
91749054, 179604, 60746, 89343
91903638, 179908, 60846, 89449
92062611, 180197, 60946, 89552
92218611, 180478, 61046, 89662
92376516, 180794, 61146, 89763
92531279, 181087, 61246, 89877
92689278, 181357, 61346, 89981
92844615, 181638, 61446, 90097
93002900, 181949, 61546, 90204
93161640, 182254, 61646, 90313
93319440, 182539, 61746, 90429
93476234, 182831, 61846, 90536
93630893, 183113, 61946, 90642
93790083, 183371, 62046, 90744
93948008, 183647, 62146, 90854
94105478, 183926, 62246, 90964
94260521, 184200, 62346, 91070
94418211, 184483, 62446, 91181
94576147, 184750, 62546, 91290
94731725, 185043, 62646, 91397
94886734, 185328, 62746, 91504
95042318, 185610, 62846, 91604
95200039, 185904, 62946, 91713
95356605, 186205, 63046, 91819
95514536, 186477, 63146, 91922
95672112, 186758, 63246, 92024
95828446, 187014, 63346, 92133
95984204, 187309, 63446, 92241
96141334, 187579, 63546, 92351
96299201, 187852, 63646, 92453
96455097, 188125, 63746, 92555
96613739, 188409, 63846, 92656
96771578, 188717, 63946, 92764
96927383, 188981, 64046, 92869
97082504, 189273, 64146, 92972
97240777, 189574, 64246, 93081
97398847, 189853, 64346, 93182
97556378, 190150, 64446, 93287
97712917, 190429, 64546, 93438
97869459, 190734, 64650, 93602
98027151, 190987, 64750, 93756
98183374, 191242, 64850, 93904
98341755, 191527, 64950, 94052
98496219, 191805, 65050, 94212
98653688, 192114, 65150, 94368
98809159, 192367, 65250, 94519
98965456, 192658, 65350, 94670
99123207, 193003, 65450, 94868
99279527, 193311, 65550, 95044
99435406, 193625, 65652, 95210
99591041, 193938, 65752, 95380
99747129, 194277, 65852, 95551
99904900, 194588, 65952, 95722
100063497, 194898, 66052, 95885
100221375, 195163, 66152, 96055
100379102, 195447, 66252, 96215
100537243, 195715, 66352, 96372
100695087, 196014, 66452, 96537
100852053, 196303, 66552, 96692
101008403, 196603, 66652, 96844
101165880, 196895, 66752, 97004
101323458, 197187, 66852, 97167
101481402, 197467, 66952, 97320
101639221, 197746, 67052, 97468
101796936, 198050, 67152, 97632
101955204, 198358, 67252, 97787
102113240, 198629, 67352, 97937
102270076, 198881, 67452, 98092
102425964, 199196, 67552, 98260
102581755, 199489, 67652, 98419
102738433, 199764, 67752, 98582
102896436, 200045, 67852, 98735
103053870, 200311, 67952, 98894
103212515, 200616, 68052, 99051
103368856, 200903, 68152, 99205
103526402, 201162, 68252, 99363
103684036, 201436, 68352, 99522
103842212, 201718, 68452, 99676
103998705, 201989, 68552, 99838
104155153, 202279, 68652, 99989
104312125, 202577, 68752, 100149
104469625, 202884, 68852, 100304
104627072, 203154, 68952, 100463
104782263, 203431, 69052, 100623
104940089, 203743, 69152, 100782
105097837, 204028, 69252, 100940
105256838, 204474, 69352, 101351
105414493, 204773, 69452, 101523
105570170, 205073, 69552, 101672
105728058, 205381, 69652, 101847
105884951, 205671, 69752, 101983
106042781, 205944, 69852, 102125
106197531, 206242, 69952, 102252
106353821, 206541, 70052, 102375
106510686, 206829, 70152, 102483
106665833, 207111, 70252, 102588
106821225, 207376, 70352, 102708
106979467, 207664, 70452, 102810
107137536, 207965, 70552, 102915
107295304, 208280, 70655, 103032
107452336, 208585, 70755, 103146
107609934, 208883, 70855, 103252
107764822, 209183, 70955, 103354
107921189, 209483, 71055, 103462
108076294, 209774, 71155, 103566
108234204, 210085, 71255, 103672
108391556, 210391, 71355, 103785
108547193, 210686, 71455, 103891
108705582, 210980, 71555, 104003
108860648, 211258, 71655, 104114
109015400, 211525, 71755, 104218
109172882, 211826, 71855, 104339
109328965, 212115, 71955, 104450
109484823, 212389, 72055, 104557
109642213, 212697, 72155, 104665
109799709, 212996, 72255, 104785
109958561, 213296, 72355, 104895
110114787, 213580, 72455, 104999
110272303, 213897, 72555, 105113
110428317, 214204, 72655, 105224
110585065, 214473, 72755, 105339
110742672, 214762, 72855, 105443
110898175, 215046, 72955, 105545
111054959, 215321, 73055, 105653
111212011, 215576, 73155, 105756
111368529, 215850, 73255, 105860
111524989, 216131, 73355, 105965
111681879, 216423, 73455, 106073
111838979, 216695, 73555, 106182
111996612, 216957, 73655, 106289
112154126, 217222, 73755, 106401
112312045, 217584, 73855, 106631
112469125, 217896, 73955, 106820
112627503, 218219, 74055, 106991
112784051, 218522, 74155, 107165
112939682, 218814, 74255, 107323
113096346, 219093, 74355, 107478
113252838, 219383, 74455, 107640
113409464, 219639, 74555, 107803
113567023, 219914, 74655, 107964
113724813, 220213, 74755, 108118
113879127, 220500, 74855, 108284
114034485, 220793, 74955, 108437
114192715, 221097, 75055, 108585
114348199, 221389, 75155, 108742
114507251, 221661, 75255, 108894
114664725, 221935, 75355, 109044
114821036, 222217, 75455, 109192
114978109, 222512, 75555, 109347
115134166, 222800, 75655, 109501
115289865, 223058, 75755, 109657
115446155, 223369, 75855, 109807
115604107, 223657, 75955, 109969
115762675, 223927, 76055, 110121
115920388, 224200, 76155, 110273
116077898, 224481, 76255, 110424
116236307, 224774, 76355, 110578
116392993, 225063, 76455, 110731
116549970, 225368, 76555, 110881
116706353, 225633, 76655, 111036
116860636, 225901, 76755, 111194
117016614, 226171, 76855, 111345
117174066, 226458, 76955, 111496
117331639, 226769, 77055, 111657
117488423, 227080, 77155, 111805
117642258, 227376, 77255, 111956
117799775, 227678, 77355, 112114
117957351, 227966, 77455, 112265
118114305, 228262, 77555, 112419
118271780, 228551, 77655, 112571
118429895, 228825, 77755, 112727
118586171, 229113, 77855, 112879
118744403, 229388, 77955, 113029
118902076, 229680, 78055, 113189
119058019, 229950, 78155, 113341
119213375, 230228, 78255, 113495
119371208, 230500, 78355, 113644
119528723, 230804, 78455, 113805
119687202, 231109, 78555, 113956
119843344, 231394, 78655, 114104
119999674, 231697, 78755, 114257
120157774, 231988, 78855, 114412
120315887, 232281, 78955, 114564
120471664, 232568, 79055, 114713
120629328, 232882, 79155, 114868
120787797, 233183, 79255, 115024
120943177, 233452, 79355, 115176
121100124, 233732, 79455, 115325
121258033, 234017, 79555, 115477
121416494, 234317, 79655, 115637
121573926, 234591, 79755, 115789
121731687, 234885, 79855, 115938
121888872, 235195, 79955, 116100
122046611, 235500, 80055, 116250
122203229, 235898, 80155, 116896
122388873, 236648, 80258, 118357
122564376, 237062, 80359, 119122
122742184, 237986, 80460, 121457
122900314, 238341, 80568, 122198
123065781, 239156, 80668, 123751
123223920, 239504, 80771, 124215
123381545, 239826, 80871, 124468
123538643, 240135, 80971, 124671
123696273, 240433, 81073, 124843
123851249, 240717, 81173, 124997
124009096, 241003, 81275, 125137
124165970, 241287, 81377, 125280
124323549, 241566, 81481, 125407
124479663, 241827, 81585, 125555
124643950, 242198, 81689, 125868
124802356, 242643, 81792, 126812
124960362, 242949, 81896, 127124
125118075, 243238, 81996, 127373
125275552, 243544, 82096, 127622
125433911, 243839, 82196, 127836
125590016, 244168, 82297, 128052
125747770, 244455, 82397, 128243
125905626, 244735, 82498, 128434
126063565, 245044, 82598, 128610
126218802, 245338, 82698, 128801
126376081, 245634, 82798, 128979
126534454, 245925, 82898, 129151
126692362, 246216, 83001, 129336
126850074, 246512, 83101, 129526
127008210, 246826, 83201, 129695
127166232, 247123, 83301, 129871
127323737, 247444, 83401, 130040
127478787, 247753, 83501, 130214
127636701, 248058, 83601, 130379
127794773, 248350, 83701, 130539
127952616, 248632, 83801, 130711
128110805, 248903, 83901, 130878
128268698, 249192, 84001, 131045
128426501, 249472, 84101, 131222
128583738, 249763, 84201, 131382
128742646, 250047, 84301, 131552
128900165, 250307, 84401, 131718
129056418, 250599, 84501, 131894
129214682, 250901, 84601, 132076
129370870, 251191, 84701, 132258
129528731, 251489, 84801, 132416
129686989, 251766, 84901, 132572
129844739, 252080, 85001, 132760
130001988, 252326, 85101, 132915
130160326, 252576, 85201, 133066
130318383, 252858, 85301, 133237
130475939, 253127, 85401, 133404
130633360, 253407, 85501, 133568
130792249, 253673, 85601, 133728
130949655, 253973, 85701, 133907
131107711, 254245, 85801, 134068
131266166, 254510, 85901, 134223
131423310, 254762, 86001, 134391
131580209, 255014, 86101, 134563
131738008, 255261, 86201, 134734
131895963, 255551, 86301, 134887
132053814, 255846, 86401, 135057
132210854, 256122, 86501, 135233
132368167, 256386, 86601, 135395
132524537, 256643, 86705, 135562
132681858, 256916, 86805, 135721
132838975, 257187, 86905, 135893
132996709, 257470, 87005, 136050
133154858, 257759, 87105, 136213
133311840, 258051, 87205, 136376
133468696, 258336, 87305, 136534
133625618, 258629, 87405, 136701
133783164, 258885, 87505, 136858
133940090, 259156, 87605, 137013
134097437, 259432, 87705, 137184
134255368, 259695, 87805, 137345
134412847, 259966, 87905, 137512
134568895, 260219, 88005, 137679
134727393, 260496, 88105, 137836
134885070, 260762, 88205, 137991
135043505, 261019, 88305, 138151
135201239, 261290, 88405, 138322
135358421, 261546, 88505, 138480
135513811, 261807, 88605, 138633
