PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31183367, 52410, 21449, 31570
31339940, 52612, 21549, 31672
31498224, 52840, 21649, 31774
31654537, 53058, 21749, 31876
31812281, 53294, 21849, 31985
31970287, 53527, 21949, 32089
32128259, 53761, 22049, 32189
32286572, 53996, 22149, 32289
32443747, 54245, 22249, 32389
32600114, 54478, 22349, 32495
32757414, 54718, 22449, 32595
32913455, 54968, 22549, 32700
33069584, 55216, 22649, 32806
33225802, 55449, 22749, 32906
33382974, 55681, 22849, 33006
33538527, 55927, 22949, 33106
33696423, 56171, 23049, 33206
33853731, 56410, 23149, 33306
34010461, 56636, 23249, 33406
34167149, 56858, 23349, 33506
34324879, 57100, 23449, 33606
34482584, 57346, 23549, 33706
34641122, 57575, 23649, 33806
34798663, 57804, 23749, 33906
34954628, 58040, 23849, 34006
35110841, 58254, 23949, 34109
35266552, 58464, 24049, 34210
35424541, 58699, 24149, 34312
35581381, 58930, 24249, 34412
35738718, 59202, 24349, 34518
35895103, 59446, 24449, 34625
36052617, 59687, 24549, 34725
36210139, 59882, 24649, 34825
36367344, 60089, 24749, 34925
36523428, 60313, 24849, 35025
36678267, 60543, 24949, 35125
36835619, 60782, 25049, 35225
36994067, 61027, 25149, 35325
37150217, 61277, 25249, 35425
37308256, 61503, 25349, 35525
37466570, 61733, 25449, 35625
37623998, 61963, 25549, 35725
37780269, 62177, 25649, 35827
37936428, 62376, 25749, 35927
38094732, 62598, 25849, 36027
38251171, 62808, 25949, 36130
38405694, 63002, 26049, 36234
38563805, 63215, 26149, 36334
38721808, 63446, 26249, 36436
38879726, 63675, 26349, 36588
39035411, 63917, 26449, 36740
39192640, 64148, 26549, 36892
39350323, 64379, 26649, 37040
39508496, 64583, 26749, 37196
39666633, 64811, 26849, 37348
39824132, 65022, 26949, 37496
39981612, 65253, 27049, 37644
40138222, 65500, 27149, 37798
40296704, 65710, 27249, 37950
40453731, 65951, 27349, 38098
40608812, 66200, 27449, 38246
40767246, 66439, 27549, 38398
40924935, 66665, 27649, 38550
41082899, 66914, 27749, 38698
41240483, 67145, 27849, 38846
41397010, 67369, 27949, 38998
41553709, 67607, 28049, 39150
41710033, 67830, 28149, 39298
41868104, 68046, 28249, 39446
42025476, 68277, 28349, 39598
42183425, 68495, 28449, 39750
42341543, 68720, 28549, 39898
42499576, 68916, 28649, 40046
42657011, 69160, 28749, 40198
42814983, 69384, 28849, 40350
42973304, 69591, 28949, 40498
43130650, 69804, 29049, 40646
43289615, 70069, 29149, 40798
43447139, 70474, 29319, 41322
43604223, 70739, 29451, 41514
43761716, 70986, 29559, 41650
43919796, 71202, 29664, 41762
44077764, 71436, 29766, 41868
44235347, 71691, 29866, 41970
44393473, 71918, 29966, 42074
44550391, 72140, 30066, 42180
44707964, 72365, 30166, 42284
44863893, 72585, 30266, 42386
45021897, 72809, 30366, 42486
45180449, 73038, 30466, 42586
45338055, 73245, 30566, 42686
45494471, 73481, 30666, 42786
45652655, 73712, 30766, 42886
45810260, 73920, 30866, 42986
45967979, 74143, 30966, 43086
46126135, 74411, 31066, 43186
46282620, 74639, 31166, 43286
46438775, 74871, 31266, 43386
46596024, 75128, 31366, 43492
46755042, 75346, 31466, 43594
46910799, 75579, 31566, 43696
47068770, 75802, 31666, 43796
47227268, 76033, 31766, 43897
47384853, 76237, 31866, 43997
47542299, 76467, 31966, 44097
47700195, 76694, 32066, 44200
47857007, 76921, 32166, 44303
48015137, 77155, 32266, 44403
48170704, 77394, 32368, 44507
48327670, 77633, 32468, 44611
48484122, 77870, 32568, 44715
48641950, 78129, 32668, 44819
48799653, 78356, 32768, 44923
48957653, 78550, 32868, 45027
49114497, 78784, 32968, 45131
49271569, 79026, 33068, 45231
49429945, 79228, 33168, 45335
49586337, 79462, 33268, 45435
49743958, 79711, 33368, 45535
49900465, 79931, 33468, 45635
50058422, 80155, 33568, 45739
50216686, 80383, 33668, 45843
50374045, 80594, 33768, 45943
50532717, 80797, 33868, 46043
50688421, 81023, 33970, 46145
50846665, 81285, 34072, 46247
51004900, 81492, 34174, 46349
51162347, 81708, 34274, 46449
51320188, 81921, 34376, 46551
51476029, 82140, 34476, 46651
51634945, 82340, 34576, 46751
51790602, 82562, 34676, 46851
51948708, 82783, 34776, 46951
52106893, 83013, 34876, 47051
52263324, 83219, 34976, 47151
52421154, 83431, 35076, 47251
52578583, 83616, 35176, 47351
52735430, 83828, 35276, 47451
52892739, 84051, 35376, 47551
53050586, 84303, 35476, 47663
53209182, 84532, 35576, 47767
53367047, 84780, 35676, 47867
53524728, 84992, 35776, 47967
53683067, 85215, 35876, 48067
53840767, 85439, 35976, 48167
53995326, 85673, 36076, 48267
54153302, 85902, 36176, 48367
54311719, 86099, 36276, 48467
54469027, 86317, 36376, 48567
54627097, 86551, 36476, 48667
54785114, 86758, 36576, 48767
54940530, 86967, 36676, 48867
55096465, 87211, 36776, 48967
55250402, 87421, 36876, 49067
55405424, 87662, 36976, 49169
55560736, 87882, 37076, 49269
55718926, 88102, 37176, 49369
55876312, 88348, 37276, 49473
56034710, 88571, 37376, 49577
56192450, 88818, 37476, 49679
56348731, 89058, 37576, 49779
56507154, 89334, 37676, 49886
56664455, 89566, 37776, 50001
56820624, 89829, 37876, 50113
56979236, 90087, 37976, 50213
57135129, 90347, 38076, 50313
57291878, 90619, 38176, 50413
57447906, 90855, 38276, 50513
57605962, 91056, 38376, 50613
57760754, 91275, 38476, 50713
57918420, 91518, 38576, 50813
58076262, 91735, 38676, 50913
58234887, 91973, 38776, 51013
58390715, 92185, 38876, 51113
58548650, 92411, 38976, 51213
58706949, 92628, 39076, 51316
58864680, 92857, 39176, 51416
59020487, 93077, 39276, 51516
59175485, 93280, 39376, 51616
59333963, 93551, 39476, 51716
59491561, 93775, 39576, 51816
59649442, 94029, 39676, 51916
59805846, 94266, 39776, 52018
59963999, 94477, 39876, 52118
60121206, 94715, 39976, 52218
60277841, 94931, 40076, 52318
60435921, 95156, 40176, 52418
60594080, 95378, 40276, 52518
60751455, 95610, 40376, 52618
60909674, 95826, 40476, 52718
61067566, 96067, 40576, 52818
61225413, 96332, 40676, 52920
61383859, 96553, 40776, 53023
61540356, 96774, 40876, 53123
61697476, 97011, 40976, 53227
61854733, 97241, 41076, 53327
62012328, 97455, 41176, 53427
62169771, 97690, 41276, 53527
62327682, 97904, 41376, 53629
62486144, 98132, 41476, 53729
62643727, 98364, 41576, 53829
62798980, 98612, 41676, 53929
62954738, 98860, 41776, 54029
63112732, 99078, 41876, 54129
63270682, 99278, 41976, 54229
63428653, 99513, 42076, 54329
63586443, 99733, 42176, 54429
63744767, 99972, 42276, 54529
63901730, 100187, 42376, 54629
64059051, 100416, 42476, 54729
64216488, 100650, 42576, 54829
64375866, 100870, 42676, 54929
64534475, 101098, 42776, 55029
64691748, 101309, 42876, 55129
64850066, 101511, 42976, 55229
65008153, 101906, 43076, 55477
65166051, 102147, 43176, 55627
65323722, 102387, 43276, 55739
65480260, 102635, 43376, 55845
65638151, 102883, 43476, 55947
65794174, 103086, 43576, 56055
65952499, 103320, 43676, 56161
66109337, 103523, 43776, 56263
66266610, 103726, 43876, 56363
66424371, 103943, 43976, 56463
66581117, 104182, 44076, 56567
66737466, 104412, 44176, 56676
66895489, 104631, 44276, 56778
67053435, 104873, 44376, 56878
67211148, 105122, 44476, 56978
67367237, 105349, 44576, 57078
67524928, 105552, 44676, 57178
67681904, 105750, 44776, 57278
67839691, 105964, 44876, 57378
67995641, 106169, 44976, 57478
68152820, 106379, 45076, 57578
68310952, 106621, 45176, 57678
68467741, 106876, 45276, 57779
68625508, 107077, 45376, 57879
68784000, 107294, 45476, 57979
68941855, 107506, 45576, 58084
69098408, 107722, 45676, 58184
69254978, 107924, 45776, 58288
69409844, 108155, 45876, 58388
69568110, 108387, 45976, 58505
69724334, 108653, 46076, 58613
69881705, 108894, 46176, 58724
70039468, 109124, 46276, 58826
70197470, 109335, 46376, 58931
70355963, 109549, 46476, 59031
70510668, 109787, 46576, 59131
70668010, 110031, 46676, 59231
70826683, 110282, 46776, 59331
70984166, 110531, 46876, 59431
71142385, 110752, 46976, 59531
71300255, 110986, 47076, 59634
71458140, 111184, 47176, 59734
71614241, 111396, 47276, 59834
71771545, 111628, 47376, 59934
71930158, 111845, 47476, 60034
72088198, 112077, 47576, 60134
72245363, 112303, 47676, 60234
72402456, 112509, 47776, 60334
72560159, 112741, 47876, 60434
72717996, 112963, 47976, 60534
72876321, 113197, 48076, 60634
73033965, 113413, 48176, 60734
73190045, 113628, 48276, 60834
73347942, 113858, 48376, 60934
73506013, 114069, 48476, 61034
73662375, 114269, 48576, 61134
73820674, 114505, 48676, 61234
73978467, 114742, 48776, 61334
74136388, 114980, 48876, 61434
74292702, 115214, 48976, 61534
74449158, 115448, 49076, 61634
74606899, 115654, 49176, 61734
74764766, 115882, 49276, 61834
74922671, 116119, 49376, 61934
75080649, 116344, 49476, 62034
75235908, 116571, 49576, 62134
75393115, 116793, 49676, 62234
75550884, 117019, 49776, 62334
75706720, 117253, 49876, 62434
75862694, 117487, 49976, 62534
76020833, 117711, 50076, 62634
76178456, 117945, 50176, 62734
76336346, 118165, 50276, 62834
76493606, 118398, 50376, 62934
76650394, 118624, 50476, 63034
76808640, 118837, 50576, 63134
76966090, 119056, 50676, 63267
77121015, 119290, 50776, 63367
77277023, 119526, 50876, 63473
77434244, 119719, 50976, 63573
77591602, 119960, 51076, 63673
77747943, 120207, 51176, 63773
77906428, 120428, 51276, 63873
78064294, 120694, 51376, 63974
78222080, 120952, 51476, 64093
78379981, 121195, 51576, 64199
78537940, 121406, 51676, 64307
78695412, 121641, 51776, 64413
78851818, 121875, 51876, 64513
79008922, 122100, 51976, 64613
79166180, 122320, 52076, 64716
79322764, 122510, 52176, 64816
79480748, 122727, 52276, 64920
79638721, 122968, 52376, 65024
79794556, 123183, 52476, 65124
79952826, 123422, 52576, 65224
80111195, 123642, 52676, 65324
80268539, 123875, 52776, 65424
80424541, 124100, 52876, 65524
80581965, 124314, 52976, 65624
80739751, 124538, 53076, 65724
80896873, 124740, 53176, 65824
81054699, 124927, 53276, 65924
81213112, 125156, 53376, 66028
81369576, 125367, 53478, 66132
81526818, 125588, 53582, 66236
81684166, 125802, 53686, 66340
81840511, 126004, 53790, 66444
81998089, 126171, 53890, 66544
82155362, 126379, 53994, 66652
82309231, 126590, 54094, 66752
82467166, 126794, 54198, 66856
82623834, 127000, 54298, 66956
82782149, 127292, 54398, 67060
82940268, 127549, 54502, 67168
83097375, 127809, 54606, 67278
83256320, 128018, 54710, 67382
83412393, 128256, 54810, 67482
83570165, 128478, 54910, 67582
83727532, 128703, 55010, 67682
83884422, 128920, 55110, 67782
84042167, 129133, 55212, 67884
84199881, 129364, 55314, 67986
84358671, 129581, 55416, 68088
84516110, 129806, 55518, 68190
84672681, 130039, 55618, 68290
84830471, 130248, 55718, 68392
84987477, 130443, 55818, 68492
85143141, 130657, 55918, 68594
85300528, 130872, 56018, 68694
85458846, 131106, 56118, 68794
85617098, 131316, 56218, 68895
85775881, 131658, 56352, 69249
85932203, 131912, 56456, 69484
86087960, 132180, 56561, 69650
86246072, 132423, 56663, 69810
86403916, 132661, 56763, 69974
86560575, 132874, 56864, 70130
86718128, 133132, 56964, 70284
86876185, 133363, 57064, 70446
87034246, 133597, 57164, 70596
87191922, 133809, 57264, 70749
87348895, 134016, 57364, 70904
87506444, 134217, 57464, 71062
87664004, 134424, 57564, 71212
87821951, 134627, 57664, 71362
87976950, 134826, 57764, 71512
88134703, 135047, 57864, 71668
88291231, 135251, 57964, 71816
88449293, 135471, 58064, 71964
88605850, 135699, 58164, 72112
88763702, 135924, 58264, 72268
88921214, 136146, 58364, 72416
89079699, 136358, 58464, 72564
89237081, 136579, 58564, 72712
89395093, 136814, 58664, 72868
89551953, 137037, 58764, 73016
89709436, 137253, 58864, 73165
89867519, 137457, 58964, 73313
90025434, 137703, 59064, 73469
90183376, 137933, 59164, 73617
90340904, 138177, 59264, 73765
90498404, 138408, 59364, 73913
90655877, 138632, 59464, 74079
90811918, 138830, 59564, 74229
90969437, 139052, 59664, 74377
91125178, 139260, 59764, 74529
91279622, 139490, 59864, 74685
91436972, 139701, 59964, 74837
91591656, 139910, 60064, 74985
91747951, 140134, 60164, 75135
91906770, 140361, 60264, 75289
92064456, 140570, 60364, 75441
92221845, 140792, 60464, 75592
92380293, 141004, 60564, 75746
92536325, 141249, 60664, 75904
92692597, 141443, 60764, 76058
92849349, 141644, 60864, 76216
93006882, 141871, 60964, 76372
93163312, 142080, 61064, 76532
93321707, 142309, 61164, 76682
93478202, 142526, 61264, 76830
93635577, 142739, 61364, 76982
93793166, 142973, 61464, 77136
93950756, 143181, 61564, 77284
94106828, 143413, 61664, 77434
94264361, 143622, 61764, 77584
94421553, 143842, 61864, 77738
94580018, 144058, 61964, 77886
94736469, 144266, 62064, 78034
94893114, 144467, 62164, 78184
95050302, 144697, 62264, 78339
95208404, 144917, 62364, 78488
95364914, 145161, 62464, 78646
95522799, 145385, 62564, 78801
95681143, 145606, 62664, 78955
95838996, 145814, 62764, 79103
95994787, 146094, 62864, 79231
96153225, 146351, 62964, 79345
96310965, 146618, 63064, 79445
96467926, 146863, 63164, 79545
96626833, 147083, 63264, 79645
96784720, 147319, 63364, 79745
96939528, 147549, 63464, 79845
97096750, 147753, 63564, 79949
97254392, 147999, 63664, 80049
97411724, 148242, 63764, 80149
97568996, 148471, 63864, 80252
97727625, 148711, 63964, 80352
97882062, 148925, 64064, 80456
98039920, 149137, 64164, 80556
98195867, 149353, 64264, 80658
98354713, 149593, 64364, 80762
98512429, 149809, 64464, 80864
98668460, 150011, 64564, 80964
98824828, 150231, 64664, 81064
98982960, 150449, 64764, 81164
99140310, 150662, 64864, 81264
99298567, 150893, 64964, 81368
99456736, 151112, 65064, 81468
99614722, 151359, 65164, 81575
99770597, 151595, 65264, 81681
99929020, 151844, 65364, 81783
100086836, 152087, 65464, 81883
100244449, 152315, 65564, 81983
100402739, 152579, 65664, 82083
100558893, 152809, 65764, 82185
100716611, 153043, 65864, 82285
100874541, 153247, 65964, 82385
101033214, 153486, 66066, 82489
101188974, 153690, 66166, 82590
101344999, 153896, 66266, 82700
101503495, 154139, 66366, 82804
101658442, 154352, 66466, 82904
101816048, 154581, 66566, 83004
101973330, 154792, 66666, 83104
102131029, 155003, 66766, 83204
102288808, 155221, 66866, 83304
102445933, 155425, 66966, 83404
102604531, 155639, 67066, 83510
102760605, 155843, 67166, 83610
102918379, 156050, 67266, 83710
103076290, 156278, 67366, 83810
103234236, 156519, 67466, 83910
103391960, 156742, 67566, 84014
103549670, 156977, 67666, 84114
103708351, 157190, 67766, 84214
103865833, 157440, 67866, 84314
104023654, 157665, 67966, 84414
104181859, 157876, 68066, 84514
104338896, 158092, 68166, 84614
104496117, 158308, 68266, 84714
104654033, 158537, 68366, 84814
104812200, 158759, 68466, 84914
104969392, 159006, 68566, 85014
105125644, 159207, 68666, 85114
105282894, 159420, 68766, 85214
105440312, 159614, 68866, 85316
105596747, 159818, 68966, 85416
105752954, 160039, 69066, 85516
105911046, 160242, 69166, 85616
106068591, 160457, 69266, 85716
106226433, 160683, 69366, 85816
106385787, 161064, 69470, 86026
106543085, 161289, 69570, 86160
106701950, 161527, 69670, 86280
106858913, 161774, 69770, 86390
107015480, 161988, 69870, 86506
107173764, 162231, 69970, 86662
107331597, 162463, 70070, 86820
107487850, 162693, 70170, 86972
107645671, 162946, 70270, 87122
107804167, 163183, 70370, 87274
107960613, 163402, 70470, 87426
108117791, 163627, 70570, 87574
108276442, 163855, 70670, 87722
108430599, 164049, 70770, 87876
108588671, 164256, 70870, 88030
108745978, 164488, 70970, 88180
108904929, 164699, 71070, 88330
109063964, 165002, 71170, 88501
109221757, 165282, 71270, 88649
109378748, 165527, 71370, 88755
109535981, 165751, 71470, 88859
109694450, 166003, 71570, 88959
109852212, 166244, 71670, 89082
110009931, 166469, 71770, 89182
110166946, 166708, 71870, 89282
110324412, 166931, 71970, 89385
110480495, 167172, 72070, 89485
110638573, 167412, 72170, 89585
110795473, 167650, 72270, 89685
110952893, 167889, 72370, 89785
111107949, 168100, 72470, 89885
111263344, 168296, 72570, 89985
111422081, 168486, 72670, 90085
111578159, 168715, 72770, 90185
111734310, 168920, 72870, 90285
111890397, 169115, 72970, 90385
112049015, 169339, 73070, 90490
112206905, 169581, 73170, 90590
112361042, 169826, 73270, 90690
112519479, 170064, 73370, 90790
112677533, 170282, 73470, 90890
112835112, 170527, 73570, 90990
112993311, 170763, 73670, 91092
113151063, 170981, 73770, 91202
113308595, 171206, 73870, 91302
113463613, 171407, 73970, 91402
113621913, 171625, 74070, 91502
113779950, 171848, 74170, 91602
113937595, 172074, 74270, 91702
114095570, 172314, 74370, 91802
114250637, 172546, 74470, 91902
114408090, 172773, 74570, 92002
114564704, 173017, 74670, 92102
114722836, 173261, 74770, 92203
114880685, 173480, 74870, 92303
115037889, 173707, 74970, 92403
115196725, 173927, 75070, 92503
115354486, 174157, 75170, 92603
115511506, 174386, 75270, 92703
115669346, 174606, 75370, 92803
115826735, 174819, 75470, 92903
115982953, 175036, 75570, 93003
116138857, 175258, 75670, 93103
116297506, 175496, 75770, 93203
116454897, 175701, 75870, 93303
116609655, 175939, 75970, 93403
116765974, 176175, 76070, 93505
116924236, 176406, 76170, 93605
117080502, 176620, 76270, 93707
117236973, 176857, 76370, 93809
117394590, 177064, 76470, 93913
117551648, 177266, 76570, 94013
117708808, 177504, 76670, 94113
117866617, 177738, 76770, 94213
118025227, 177976, 76870, 94313
118181361, 178195, 76970, 94415
118339194, 178414, 77070, 94519
118496321, 178661, 77170, 94621
118655170, 178895, 77270, 94724
118812709, 179113, 77370, 94824
118969941, 179342, 77470, 94924
119127036, 179547, 77570, 95024
119283980, 179781, 77670, 95124
119440696, 179993, 77770, 95224
119596931, 180221, 77870, 95324
119754117, 180440, 77970, 95424
119911971, 180672, 78070, 95525
120069933, 180893, 78170, 95625
120228037, 181114, 78270, 95725
120385509, 181360, 78370, 95825
120543875, 181580, 78470, 95925
120700941, 181810, 78570, 96025
120857889, 182049, 78670, 96125
121015862, 182280, 78770, 96225
121173033, 182526, 78870, 96325
121330549, 182737, 78970, 96425
121484508, 182979, 79070, 96525
121641476, 183217, 79170, 96625
121797236, 183442, 79270, 96725
121954087, 183658, 79370, 96825
122111759, 183884, 79470, 96925
122270511, 184157, 79570, 97059
122428746, 184430, 79670, 97207
122586759, 184659, 79770, 97355
122742890, 184906, 79870, 97518
122899581, 185150, 79970, 97666
123057234, 185379, 80070, 97816
123215517, 185621, 80170, 97970
123373239, 185847, 80270, 98126
123531025, 186093, 80370, 98275
123688740, 186331, 80470, 98434
123846319, 186571, 80570, 98584
124003299, 186798, 80670, 98738
124159583, 187007, 80770, 98886
124316615, 187250, 80870, 99036
124472214, 187481, 80970, 99186
124630095, 187678, 81070, 99342
124787783, 187905, 81170, 99490
124945092, 188160, 81270, 99638
125102721, 188361, 81370, 99788
125260413, 188595, 81470, 99942
125416502, 188807, 81570, 100090
125573031, 189062, 81670, 100238
125730828, 189271, 81770, 100388
125888338, 189489, 81870, 100542
126045205, 189728, 81970, 100690
126203299, 189944, 82070, 100838
126358577, 190311, 82170, 101108
126514173, 190572, 82270, 101293
126673144, 190834, 82370, 101416
126830920, 191068, 82470, 101530
126985595, 191309, 82570, 101634
127143941, 191517, 82670, 101738
127301850, 191738, 82770, 101840
127459351, 191964, 82870, 101943
127617750, 192182, 82970, 102044
127775486, 192403, 83070, 102144
127933333, 192627, 83170, 102248
128090662, 192852, 83270, 102352
128247896, 193083, 83370, 102452
128405364, 193292, 83470, 102558
128562701, 193494, 83570, 102665
128721627, 193723, 83670, 102789
128879214, 193959, 83770, 102901
129036919, 194195, 83870, 103003
129193586, 194416, 83970, 103107
129351532, 194654, 84070, 103210
129509584, 194866, 84170, 103312
129666992, 195065, 84270, 103413
129824030, 195305, 84370, 103513
129981250, 195521, 84470, 103613
130139448, 195736, 84570, 103713
130297878, 195948, 84670, 103813
130454075, 196173, 84770, 103913
130611200, 196385, 84870, 104017
130769999, 196597, 84970, 104121
130927237, 196805, 85070, 104223
131084080, 197009, 85170, 104325
131241505, 197225, 85270, 104427
131400140, 197465, 85370, 104530
131557796, 197675, 85470, 104630
131714685, 197906, 85570, 104730
131872185, 198125, 85670, 104830
132029510, 198338, 85770, 104930
132187535, 198582, 85870, 105038
132344245, 198809, 85974, 105142
132500625, 199020, 86074, 105242
132656915, 199248, 86174, 105342
132814593, 199476, 86274, 105442
132971649, 199711, 86374, 105542
133129049, 199938, 86474, 105642
133286668, 200154, 86574, 105742
133445254, 200362, 86674, 105842
133602612, 200583, 86774, 105942
133760428, 200822, 86874, 106042
133918761, 201050, 86974, 106142
134073647, 201272, 87074, 106242
134231341, 201492, 87174, 106342
134389065, 201721, 87274, 106442
134547606, 201954, 87374, 106542
134703836, 202207, 87474, 106642
134859595, 202446, 87574, 106742
135017363, 202652, 87674, 106842
135176170, 202864, 87774, 106942
135333741, 203077, 87874, 107068
135491417, 203351, 87974, 107180
135648809, 203594, 88082, 107292
135806323, 203837, 88182, 107392
135964258, 204115, 88282, 107492
136121390, 204351, 88382, 107592
