PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45643603, 75920, 30895, 42750
45801986, 76150, 30995, 42898
45959591, 76373, 31095, 43046
46116987, 76610, 31195, 43198
46270474, 76817, 31295, 43350
46428802, 77029, 31395, 43500
46586002, 77254, 31495, 43648
46742633, 77492, 31595, 43800
46900517, 77730, 31695, 43952
47058984, 77958, 31795, 44100
47216606, 78189, 31895, 44248
47376926, 78561, 31995, 44491
47532747, 78833, 32095, 44658
47690134, 79103, 32195, 44768
47847812, 79356, 32295, 44877
48005506, 79580, 32395, 44981
48165480, 79814, 32495, 45083
48321768, 80047, 32595, 45183
48479014, 80273, 32695, 45283
48636955, 80517, 32795, 45394
48795442, 80739, 32895, 45504
48952967, 80975, 32995, 45604
49110633, 81201, 33095, 45714
49269156, 81431, 33195, 45814
49426739, 81673, 33295, 45914
49584807, 81924, 33395, 46044
49743065, 82155, 33495, 46196
49900334, 82393, 33595, 46348
50057281, 82638, 33695, 46508
50214435, 82836, 33795, 46656
50369624, 83052, 33895, 46808
50527348, 83285, 33995, 46960
50684211, 83531, 34095, 47111
50841958, 83765, 34195, 47259
51000172, 83994, 34295, 47411
51157213, 84227, 34395, 47563
51312616, 84465, 34495, 47711
51469321, 84651, 34595, 47859
51627074, 84903, 34695, 48013
51784798, 85137, 34795, 48163
51942965, 85348, 34895, 48311
52100394, 85562, 34995, 48463
52258182, 85770, 35095, 48617
52415673, 85983, 35195, 48767
52573020, 86210, 35295, 48915
52728923, 86436, 35395, 49063
52887075, 86645, 35495, 49225
53045202, 86848, 35595, 49380
53202950, 87096, 35695, 49542
53360285, 87325, 35795, 49694
53518957, 87546, 35895, 49849
53676607, 87743, 35995, 50001
53833014, 87953, 36095, 50149
53990899, 88162, 36195, 50297
54147212, 88379, 36295, 50451
54305500, 88593, 36395, 50601
54462772, 88764, 36495, 50749
54619966, 88963, 36595, 50897
54777410, 89228, 36695, 51051
54934763, 89435, 36795, 51201
55092712, 89670, 36895, 51349
55251343, 89898, 36995, 51497
55406488, 90119, 37095, 51651
55563938, 90357, 37195, 51801
55720448, 90572, 37295, 51949
55878318, 90786, 37395, 52097
56035883, 91005, 37495, 52253
56194116, 91220, 37595, 52401
56351915, 91446, 37695, 52549
56508490, 91664, 37795, 52697
56665971, 91886, 37895, 52855
56824510, 92137, 37995, 53003
56981953, 92334, 38095, 53151
57139483, 92561, 38195, 53299
57296793, 92786, 38295, 53455
57454553, 93013, 38395, 53603
57610104, 93240, 38495, 53751
57766924, 93460, 38595, 53899
57925270, 93685, 38695, 54055
58082959, 93921, 38795, 54203
58240401, 94135, 38895, 54351
58398709, 94366, 38995, 54501
58556796, 94581, 39095, 54657
58714106, 94827, 39195, 54807
58872886, 95056, 39295, 54955
59030189, 95267, 39395, 55103
59188172, 95459, 39495, 55260
59345755, 95676, 39595, 55408
59502660, 95929, 39695, 55556
59659035, 96187, 39795, 55704
59814757, 96423, 39895, 55860
59975233, 96674, 39995, 56008
60132566, 96892, 40095, 56156
60290806, 97128, 40195, 56304
60449921, 97432, 40295, 56505
60607681, 97749, 40395, 56691
60765476, 98008, 40495, 56819
60923992, 98265, 40595, 56928
61081519, 98515, 40695, 57032
61239715, 98739, 40795, 57136
61397339, 98976, 40895, 57241
61555417, 99210, 40995, 57347
61712839, 99437, 41095, 57461
61871281, 99645, 41195, 57561
62029182, 99847, 41295, 57661
62186438, 100077, 41395, 57761
62345042, 100296, 41495, 57861
62503143, 100493, 41595, 57968
62660564, 100717, 41695, 58068
62818820, 100954, 41795, 58168
62977110, 101187, 41895, 58268
63134486, 101398, 41995, 58368
63292422, 101626, 42095, 58468
63450670, 101855, 42195, 58568
63608255, 102090, 42295, 58668
63765965, 102304, 42395, 58768
63924524, 102513, 42495, 58868
64082367, 102773, 42595, 58969
64239744, 102996, 42695, 59071
64397871, 103234, 42795, 59175
64554320, 103462, 42895, 59275
64711251, 103871, 43030, 59673
64868753, 104143, 43146, 59875
65026226, 104383, 43248, 59988
65183376, 104586, 43350, 60092
65340677, 104817, 43450, 60194
65498883, 105082, 43550, 60298
65656355, 105344, 43650, 60407
65814930, 105566, 43750, 60507
65972833, 105793, 43850, 60609
66129136, 106021, 43950, 60709
66286846, 106231, 44052, 60811
66445089, 106477, 44152, 60911
66602709, 106722, 44252, 61012
66760948, 106937, 44352, 61122
66918703, 107141, 44452, 61228
67076722, 107369, 44552, 61338
67234540, 107591, 44652, 61438
67392441, 107818, 44752, 61538
67548525, 108039, 44852, 61638
67706517, 108297, 44952, 61740
67864598, 108520, 45052, 61840
68022434, 108756, 45152, 61940
68179739, 108976, 45252, 62040
68336814, 109194, 45352, 62142
68493710, 109412, 45452, 62242
68651159, 109634, 45552, 62342
68809000, 109842, 45652, 62442
68966988, 110044, 45752, 62542
69124896, 110276, 45852, 62642
69282230, 110493, 45952, 62742
69440807, 110728, 46052, 62842
69598904, 110956, 46152, 62942
69756272, 111171, 46252, 63042
69914806, 111390, 46352, 63142
70072514, 111633, 46452, 63242
70229833, 111864, 46552, 63342
70388358, 112092, 46652, 63442
70546312, 112312, 46752, 63542
70703980, 112546, 46852, 63642
70862048, 112768, 46952, 63742
71019911, 112983, 47052, 63842
71176319, 113201, 47152, 63945
71334262, 113416, 47252, 64052
71490657, 113628, 47352, 64154
71648378, 113839, 47452, 64258
71806220, 114064, 47552, 64360
71962810, 114268, 47652, 64460
72121130, 114470, 47752, 64560
72277286, 114703, 47852, 64660
72434534, 114911, 47952, 64760
72592698, 115140, 48052, 64860
72749350, 115370, 48152, 64960
72907018, 115594, 48252, 65060
73065080, 115788, 48352, 65160
73222880, 116016, 48452, 65260
73379242, 116228, 48552, 65360
73537451, 116455, 48652, 65460
73700349, 116799, 48752, 65660
73858958, 117093, 48852, 65872
74016078, 117331, 48952, 65990
74174318, 117567, 49052, 66112
74332762, 117794, 49152, 66223
74490206, 118008, 49252, 66338
74647851, 118234, 49352, 66438
74805720, 118443, 49452, 66542
74964010, 118666, 49552, 66648
75121288, 118883, 49652, 66754
75279329, 119091, 49752, 66858
75436233, 119324, 49852, 66961
75592561, 119556, 49952, 67061
75749972, 119773, 50052, 67163
75908702, 119980, 50152, 67263
76065290, 120219, 50252, 67387
76222671, 120430, 50352, 67535
76380662, 120655, 50452, 67691
76538727, 120867, 50552, 67839
76696201, 121093, 50652, 67987
76853823, 121296, 50752, 68135
77010649, 121526, 50852, 68291
77168664, 121738, 50952, 68439
77323736, 121974, 51052, 68587
77480987, 122176, 51152, 68735
77637830, 122384, 51252, 68891
77795280, 122579, 51352, 69039
77953008, 122782, 51452, 69187
78109906, 122995, 51552, 69335
78267533, 123227, 51652, 69491
78422713, 123433, 51752, 69647
78578595, 123668, 51852, 69803
78737264, 123885, 51952, 69959
78892283, 124117, 52052, 70113
79049681, 124354, 52152, 70261
79207086, 124565, 52252, 70412
79364320, 124788, 52352, 70570
79521651, 124998, 52452, 70720
79679288, 125248, 52552, 70865
79834270, 125447, 52652, 71001
79989443, 125660, 52752, 71143
80145492, 125850, 52852, 71279
80303028, 126045, 52952, 71415
80461583, 126261, 53052, 71553
80618093, 126480, 53152, 71693
80775454, 126705, 53252, 71829
80933516, 126945, 53352, 71965
81091571, 127163, 53452, 72105
81249211, 127393, 53552, 72246
81404638, 127612, 53652, 72382
81560349, 127826, 53752, 72518
81718592, 128053, 53852, 72658
81876483, 128277, 53952, 72796
82034251, 128479, 54055, 72935
82191458, 128667, 54155, 73071
82348804, 128884, 54255, 73217
82504944, 129122, 54355, 73359
82662213, 129340, 54455, 73506
82819615, 129562, 54555, 73644
82977172, 129796, 54655, 73785
83134754, 130015, 54760, 73928
83292066, 130243, 54864, 74068
83449429, 130462, 54968, 74208
83608106, 130678, 55068, 74348
83763996, 130891, 55172, 74490
83921415, 131116, 55272, 74628
84077875, 131342, 55372, 74764
84235612, 131566, 55472, 74904
84394167, 131774, 55572, 75042
84551402, 132011, 55672, 75178
84709803, 132224, 55772, 75314
84866252, 132414, 55872, 75454
85024046, 132658, 55972, 75592
85180653, 132891, 56072, 75728
85334532, 133096, 56172, 75864
85491847, 133476, 56272, 76164
85646189, 133735, 56372, 76362
85805221, 133992, 56472, 76509
85960961, 134258, 56572, 76653
86118762, 134492, 56672, 76795
86276307, 134752, 56772, 76939
86431674, 134987, 56872, 77077
86589475, 135246, 56972, 77232
86747358, 135503, 57072, 77391
86901630, 135752, 57172, 77544
87057556, 136000, 57272, 77680
87215574, 136226, 57372, 77817
87373614, 136469, 57472, 77965
87531610, 136725, 57572, 78117
87689124, 136955, 57672, 78261
87846775, 137180, 57772, 78399
88003623, 137420, 57872, 78539
88160141, 137632, 57972, 78679
88317736, 137853, 58072, 78815
88476240, 138047, 58172, 78951
88634111, 138252, 58272, 79089
88790304, 138476, 58372, 79229
88947627, 138711, 58472, 79365
89105073, 138912, 58572, 79509
89262227, 139144, 58672, 79647
89418174, 139352, 58772, 79787
89575672, 139555, 58872, 79923
89732948, 139790, 58972, 80059
89891102, 140006, 59072, 80197
90048936, 140241, 59172, 80344
90206564, 140478, 59272, 80485
90363204, 140715, 59372, 80625
90521154, 140939, 59472, 80765
90678998, 141171, 59572, 80903
90835303, 141388, 59672, 81039
90993042, 141620, 59772, 81175
91150768, 141834, 59872, 81315
91309009, 142055, 59972, 81454
91466512, 142280, 60072, 81598
91624620, 142482, 60172, 81734
91781910, 142713, 60272, 81874
91937599, 142928, 60372, 82014
92095224, 143149, 60472, 82150
92253869, 143375, 60572, 82292
92411274, 143608, 60672, 82434
92569173, 143821, 60772, 82574
92725035, 144055, 60872, 82712
92880592, 144297, 60972, 82850
93038514, 144501, 61072, 82992
93195864, 144713, 61172, 83131
93352197, 144914, 61272, 83267
93509372, 145120, 61372, 83404
93666124, 145337, 61472, 83552
93821524, 145569, 61572, 83692
93979821, 145800, 61672, 83828
94137605, 146035, 61772, 83967
94295206, 146249, 61872, 84109
94451568, 146488, 61972, 84246
94608170, 146707, 62072, 84388
94764384, 146919, 62172, 84528
94922421, 147127, 62272, 84670
95080468, 147348, 62372, 84808
95235607, 147557, 62472, 84948
95392806, 147769, 62572, 85084
95549481, 147980, 62672, 85228
95705903, 148208, 62772, 85364
95863558, 148419, 62872, 85503
96019672, 148647, 62972, 85639
96174292, 148868, 63072, 85788
96333249, 149095, 63172, 85928
96489166, 149311, 63272, 86064
96645750, 149518, 63372, 86200
96801172, 149716, 63472, 86342
96957318, 149927, 63572, 86478
97114865, 150151, 63672, 86614
97271116, 150384, 63772, 86750
97428473, 150607, 63872, 86892
97587068, 150845, 63972, 87028
97744673, 151073, 64072, 87164
97900582, 151296, 64172, 87300
98059198, 151521, 64272, 87442
98216808, 151754, 64372, 87578
98373117, 151948, 64472, 87714
98531108, 152181, 64572, 87850
98687849, 152398, 64672, 87992
98845645, 152619, 64772, 88128
99001294, 152834, 64872, 88273
99159778, 153046, 64972, 88409
99317401, 153281, 65072, 88551
99475424, 153493, 65172, 88687
99634247, 153718, 65272, 88823
99791532, 153942, 65372, 88959
99950997, 154226, 65472, 89154
100107357, 154477, 65576, 89353
100264884, 154701, 65676, 89503
100422531, 154934, 65776, 89645
100581363, 155177, 65876, 89784
100736878, 155410, 65976, 89932
100893270, 155656, 66076, 90073
101050573, 155896, 66176, 90217
101208278, 156123, 66276, 90357
101365523, 156367, 66376, 90493
101522108, 156574, 66476, 90629
101680285, 156785, 66576, 90771
101836432, 157004, 66676, 90907
101994382, 157220, 66776, 91043
102152433, 157423, 66876, 91179
102308394, 157629, 66976, 91321
102463509, 157846, 67076, 91463
102619839, 158078, 67176, 91599
102778254, 158317, 67276, 91735
102935652, 158529, 67376, 91881
103091853, 158766, 67476, 92030
103249872, 158993, 67576, 92166
103407716, 159232, 67676, 92305
103565848, 159466, 67776, 92449
103723655, 159697, 67876, 92585
103881623, 159935, 67976, 92725
104039374, 160173, 68076, 92861
104197362, 160421, 68176, 93003
104355754, 160631, 68276, 93139
104513552, 160813, 68376, 93275
104670749, 161019, 68476, 93412
104829529, 161229, 68576, 93554
104985502, 161447, 68676, 93690
105143330, 161686, 68776, 93827
105301068, 161893, 68876, 93963
105459195, 162094, 68976, 94105
105617058, 162325, 69076, 94243
105774511, 162527, 69176, 94379
105931755, 162755, 69276, 94515
106089500, 163132, 69376, 94832
106246471, 163412, 69476, 94991
106404667, 163639, 69576, 95093
106560535, 163885, 69676, 95196
106718695, 164122, 69776, 95296
106877024, 164341, 69876, 95403
107034115, 164590, 69976, 95503
107190551, 164816, 70076, 95603
107348851, 165049, 70176, 95710
107506721, 165269, 70276, 95810
107664320, 165504, 70376, 95910
107820239, 165700, 70476, 96010
107977225, 165909, 70576, 96110
108135175, 166152, 70676, 96210
108292814, 166395, 70776, 96314
108449474, 166598, 70876, 96414
108607457, 166830, 70976, 96518
108764827, 167035, 71076, 96618
108923530, 167281, 71176, 96718
109081356, 167509, 71276, 96818
109238619, 167773, 71376, 96925
109395394, 167981, 71476, 97029
109552059, 168199, 71576, 97133
109709884, 168425, 71676, 97237
109867538, 168670, 71779, 97342
110024406, 168886, 71879, 97446
110182177, 169082, 71979, 97546
110339930, 169293, 72079, 97647
110495868, 169519, 72179, 97749
110654335, 169742, 72279, 97849
110811156, 169968, 72379, 97949
110966379, 170156, 72479, 98049
111120982, 170353, 72579, 98149
111275664, 170574, 72679, 98249
111432764, 170781, 72779, 98349
111590485, 170992, 72879, 98453
111747113, 171217, 72979, 98553
111903417, 171445, 73079, 98653
112061558, 171664, 73179, 98753
112218821, 171875, 73279, 98853
112376220, 172084, 73379, 98953
112533650, 172309, 73479, 99053
112689703, 172522, 73579, 99153
112846286, 172742, 73679, 99253
113002886, 172978, 73779, 99353
113160948, 173247, 73879, 99456
113318290, 173478, 73979, 99573
113476796, 173681, 74079, 99673
113632994, 173899, 74179, 99773
113790663, 174082, 74279, 99873
113944951, 174276, 74379, 99973
114100855, 174500, 74479, 100073
114257271, 174719, 74579, 100173
114414129, 174956, 74679, 100273
114573039, 175185, 74779, 100377
114730549, 175429, 74879, 100477
114886579, 175646, 74979, 100577
115042365, 175859, 75079, 100677
115201447, 176074, 75179, 100777
115359169, 176286, 75279, 100879
115516362, 176488, 75379, 100979
115673791, 176705, 75479, 101081
115831198, 176914, 75579, 101181
115985764, 177106, 75679, 101281
116143720, 177348, 75779, 101381
116299522, 177557, 75879, 101481
116454985, 177774, 75979, 101581
116612988, 177988, 76079, 101683
116770240, 178207, 76179, 101783
116925813, 178449, 76279, 101883
117083942, 178656, 76379, 101983
117239964, 178868, 76479, 102085
117397089, 179095, 76579, 102189
117551229, 179302, 76679, 102299
117709107, 179547, 76779, 102401
117866398, 179761, 76879, 102501
118025495, 179971, 76979, 102603
118182849, 180189, 77079, 102703
118338990, 180398, 77179, 102803
118496865, 180620, 77279, 102903
118655049, 180860, 77379, 103003
118810157, 181086, 77479, 103103
118967371, 181298, 77579, 103203
119125807, 181508, 77679, 103303
119283480, 181752, 77779, 103403
119441529, 181979, 77879, 103503
119599108, 182204, 77979, 103603
119757655, 182434, 78079, 103703
119915580, 182678, 78179, 103824
120072782, 182895, 78279, 103966
120231128, 183139, 78379, 104110
120388760, 183383, 78479, 104257
120544894, 183601, 78579, 104401
120703514, 183819, 78679, 104543
120861269, 184061, 78779, 104685
121019284, 184285, 78879, 104832
121175511, 184538, 78979, 104976
121331968, 184751, 79079, 105118
121489805, 184963, 79179, 105260
121644719, 185148, 79279, 105407
121803064, 185351, 79379, 105551
121960555, 185564, 79479, 105693
122118363, 185792, 79579, 105835
122274498, 186009, 79679, 105982
122431241, 186244, 79779, 106126
122589049, 186475, 79879, 106268
122744878, 186702, 79979, 106410
122900415, 186917, 80079, 106559
123056967, 187143, 80179, 106701
123214472, 187393, 80279, 106843
123371501, 187609, 80379, 106985
123530692, 187831, 80479, 107134
123686722, 188055, 80579, 107276
123844787, 188274, 80679, 107418
124000548, 188485, 80779, 107560
124158910, 188714, 80879, 107709
124316344, 188942, 80979, 107851
124474649, 189193, 81079, 107993
124632664, 189407, 81179, 108135
124790776, 189644, 81279, 108284
124945335, 189856, 81379, 108426
125101415, 190070, 81479, 108568
125258503, 190297, 81579, 108710
125416305, 190512, 81679, 108859
125574083, 190729, 81779, 109001
125732939, 191096, 81880, 109234
125891202, 191385, 81980, 109397
126049247, 191633, 82080, 109497
126207602, 191915, 82182, 109606
126364610, 192220, 82282, 109718
126523256, 192450, 82382, 109828
126677699, 192708, 82482, 109940
126834310, 192937, 82582, 110069
126991435, 193164, 82682, 110201
127147200, 193428, 82782, 110304
127303056, 193655, 82882, 110406
127459338, 193868, 82982, 110506
127616890, 194101, 83082, 110610
127774125, 194320, 83182, 110714
127930437, 194560, 83282, 110824
128088212, 194799, 83382, 110924
128246198, 194992, 83482, 111024
128403932, 195207, 83582, 111124
128560335, 195441, 83682, 111224
128717599, 195681, 83782, 111324
128873447, 195906, 83882, 111424
129031096, 196154, 83982, 111526
129188170, 196365, 84082, 111626
129345724, 196570, 84182, 111734
129502861, 196787, 84282, 111834
129659485, 197018, 84382, 111934
129817261, 197252, 84482, 112034
129974069, 197477, 84582, 112134
130129905, 197712, 84682, 112234
130287711, 197935, 84782, 112334
130446465, 198157, 84882, 112434
130603956, 198382, 84982, 112536
130760728, 198619, 85082, 112636
130916294, 198841, 85182, 112738
131074930, 199063, 85282, 112840
131232442, 199285, 85382, 112950
131387172, 199500, 85482, 113070
131544879, 199709, 85582, 113189
131700298, 199943, 85682, 113295
131857606, 200185, 85782, 113415
132013573, 200425, 85882, 113564
132172345, 200647, 85982, 113717
132329825, 200864, 86082, 113859
132487702, 201101, 86182, 114003
132645012, 201317, 86282, 114145
132802380, 201544, 86382, 114294
132959727, 201764, 86482, 114436
133117644, 201998, 86582, 114578
133276490, 202251, 86682, 114720
133432239, 202481, 86782, 114869
133590095, 202702, 86882, 115011
133747607, 202935, 86982, 115153
133904835, 203172, 87082, 115295
134062339, 203390, 87182, 115451
134220224, 203598, 87282, 115599
134377131, 203815, 87382, 115753
134533238, 204027, 87482, 115899
134690958, 204270, 87582, 116052
134849540, 204504, 87682, 116196
135005203, 204724, 87782, 116338
135163532, 204943, 87882, 116480
135320883, 205150, 87982, 116629
135477965, 205372, 88082, 116771
135632851, 205584, 88182, 116913
