PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8581129, 23467, 7436, 11109
8725288, 23833, 7539, 11212
8868932, 24206, 7639, 11312
9012600, 24611, 7739, 11418
9155787, 24970, 7839, 11518
9299272, 25336, 7939, 11618
9443741, 25718, 8041, 11731
9586802, 26074, 8143, 11837
9734101, 26577, 8246, 12017
9878599, 26993, 8346, 12178
10022055, 27382, 8446, 12280
10165234, 27752, 8546, 12380
10309681, 28153, 8646, 12480
10468292, 28449, 8746, 12580
10626192, 28720, 8849, 12685
10782945, 28995, 8949, 12785
10940734, 29232, 9049, 12886
11097022, 29492, 9149, 12986
11254987, 29753, 9249, 13086
11411264, 30043, 9349, 13187
11569069, 30312, 9449, 13289
11726871, 30570, 9549, 13389
11883971, 30810, 9649, 13489
12041534, 31042, 9749, 13589
12197740, 31294, 9849, 13689
12352694, 31543, 9949, 13789
12510960, 31804, 10052, 13892
12668337, 32057, 10152, 13992
12826402, 32343, 10252, 14092
12984279, 32588, 10352, 14192
13141864, 32835, 10452, 14292
13298621, 33083, 10552, 14392
13456580, 33357, 10652, 14492
13614784, 33586, 10752, 14593
13772314, 33816, 10852, 14697
13928007, 34099, 10952, 14797
14084960, 34354, 11052, 14901
14243045, 34611, 11152, 15001
14399522, 34835, 11252, 15101
14557253, 35083, 11352, 15205
14714048, 35293, 11452, 15305
14871535, 35562, 11553, 15415
15028793, 35808, 11654, 15516
15186080, 36055, 11754, 15624
15343871, 36323, 11854, 15724
15501560, 36618, 11954, 15828
15659902, 36861, 12054, 15928
15817308, 37099, 12154, 16032
15975340, 37387, 12254, 16132
16133510, 37625, 12354, 16236
16291583, 37873, 12454, 16336
16448762, 38114, 12554, 16440
16607589, 38353, 12654, 16540
16765271, 38579, 12754, 16640
16923013, 38825, 12854, 16744
17080333, 39076, 12954, 16844
17236066, 39317, 13054, 16947
17391913, 39570, 13154, 17051
17549517, 39846, 13254, 17155
17707960, 40148, 13354, 17255
17864225, 40376, 13454, 17355
18020572, 40625, 13554, 17455
18178109, 40905, 13654, 17555
18336699, 41146, 13754, 17655
18494667, 41428, 13854, 17755
18651726, 41679, 13954, 17855
18809044, 41949, 14054, 17995
18966946, 42199, 14154, 18143
19122534, 42488, 14254, 18293
19280491, 42749, 14354, 18447
19439037, 42994, 14454, 18595
19596730, 43292, 14554, 18743
19754292, 43550, 14654, 18893
19910970, 43794, 14758, 19051
20068775, 44041, 14858, 19199
20226422, 44308, 14958, 19350
20385025, 44577, 15058, 19500
20542834, 44824, 15158, 19656
20700404, 45081, 15258, 19804
20858771, 45351, 15358, 19952
21016513, 45595, 15458, 20102
21174213, 45866, 15559, 20258
21332411, 46099, 15659, 20413
21491834, 46541, 15805, 21387
21652188, 46918, 15925, 21819
21809740, 47211, 16025, 22012
21965639, 47493, 16125, 22163
22121693, 47754, 16225, 22306
22277695, 48015, 16325, 22453
22433514, 48293, 16425, 22577
22592030, 48576, 16525, 22695
22749896, 48824, 16625, 22823
22907442, 49091, 16725, 22943
23066176, 49349, 16825, 23065
23223896, 49619, 16926, 23188
23381660, 49883, 17026, 23290
23539133, 50148, 17126, 23399
23694664, 50386, 17226, 23499
23852348, 50626, 17326, 23603
24010039, 50882, 17430, 23712
24168455, 51154, 17536, 23825
24325856, 51410, 17636, 23925
24483770, 51680, 17736, 24025
24640980, 51933, 17836, 24125
24797990, 52214, 17936, 24225
24954112, 52478, 18036, 24325
25111903, 52720, 18136, 24425
25270463, 52979, 18236, 24525
25428721, 53244, 18336, 24627
25584597, 53509, 18436, 24727
25743101, 53754, 18536, 24827
25898775, 54023, 18636, 24946
26056998, 54276, 18736, 25056
26214863, 54543, 18836, 25160
26373066, 54801, 18936, 25262
26529551, 55061, 19036, 25362
26686710, 55332, 19136, 25469
26845364, 55558, 19236, 25569
27002579, 55795, 19336, 25673
27158962, 56054, 19436, 25773
27316366, 56325, 19536, 25874
27474042, 56583, 19636, 25976
27633133, 56844, 19736, 26076
27791038, 57115, 19836, 26176
27949054, 57389, 19936, 26276
28105246, 57645, 20036, 26376
28262990, 57869, 20136, 26479
28421196, 58121, 20236, 26579
28578855, 58390, 20336, 26692
28736836, 58656, 20436, 26792
28895190, 58907, 20536, 26895
29051058, 59142, 20636, 27002
29208476, 59417, 20736, 27104
29365098, 59680, 20839, 27208
29522260, 59914, 20939, 27308
29679836, 60161, 21039, 27408
29837167, 60406, 21139, 27508
29993578, 60673, 21239, 27609
30150377, 60924, 21339, 27727
30308049, 61162, 21439, 27882
30466155, 61407, 21539, 28035
30624323, 61660, 21639, 28185
30781649, 61915, 21739, 28333
30939780, 62197, 21839, 28487
31098243, 62437, 21939, 28637
31255740, 62700, 22039, 28787
31413164, 62960, 22139, 28935
31572092, 63232, 22239, 29089
31729629, 63501, 22339, 29239
31886458, 63735, 22439, 29387
32043129, 63999, 22539, 29537
32199225, 64264, 22639, 29691
32356764, 64494, 22739, 29841
32513937, 64756, 22839, 29989
32670408, 65004, 22939, 30146
32828588, 65302, 23039, 30300
32985303, 65575, 23139, 30452
33142811, 65857, 23239, 30600
33301122, 66125, 23339, 30750
33460449, 66416, 23439, 30904
33617792, 66663, 23539, 31054
33775446, 66908, 23639, 31208
33932642, 67157, 23739, 31356
34090354, 67414, 23839, 31510
34248879, 67683, 23939, 31660
34406502, 67932, 24039, 31808
34564130, 68174, 24139, 31956
34721583, 68429, 24241, 32118
34881126, 68818, 24341, 32406
35038595, 69120, 24441, 32601
35196880, 69394, 24541, 32773
35355019, 69678, 24643, 32943
35512986, 69951, 24743, 33102
35670969, 70215, 24843, 33256
35828462, 70501, 24943, 33412
35986276, 70761, 25043, 33582
36144912, 71022, 25143, 33740
36302614, 71305, 25243, 33900
36460047, 71572, 25343, 34050
36618656, 71848, 25443, 34208
36776208, 72085, 25543, 34358
36933778, 72338, 25643, 34506
37089899, 72575, 25743, 34655
37244424, 72829, 25843, 34813
37401485, 73098, 25943, 34963
37559769, 73372, 26043, 35115
37717961, 73631, 26143, 35263
37874267, 73905, 26243, 35422
38031709, 74175, 26343, 35572
38189771, 74430, 26443, 35720
38348147, 74688, 26543, 35870
38505365, 74918, 26643, 36026
38663107, 75182, 26743, 36178
38821403, 75469, 26843, 36326
38978974, 75739, 26943, 36478
39137422, 76013, 27043, 36634
39295205, 76262, 27143, 36786
39453129, 76496, 27243, 36934
39611169, 76742, 27343, 37082
39769336, 77004, 27443, 37238
39925775, 77239, 27543, 37386
40083443, 77502, 27643, 37534
40239300, 77750, 27743, 37686
40396366, 78003, 27843, 37842
40553931, 78251, 27943, 37990
40711781, 78535, 28043, 38138
40870154, 78792, 28143, 38286
41027735, 79043, 28243, 38442
41185461, 79284, 28343, 38590
41341877, 79538, 28443, 38738
41499820, 79785, 28543, 38886
41657820, 80057, 28643, 39042
41813939, 80296, 28743, 39190
41972001, 80570, 28843, 39338
42129770, 80846, 28943, 39486
42287460, 81138, 29043, 39642
42445849, 81388, 29143, 39790
42601884, 81624, 29243, 39938
42760329, 81855, 29343, 40090
42917628, 82117, 29443, 40246
43076283, 82514, 29543, 40752
43234930, 82829, 29653, 40999
43392472, 83114, 29761, 41238
43548448, 83380, 29870, 41429
43706874, 83668, 29982, 41604
43865014, 83930, 30090, 41770
44022503, 84189, 30194, 41928
44180167, 84448, 30296, 42088
44336943, 84736, 30398, 42242
44494345, 85044, 30498, 42390
44652455, 85301, 30598, 42542
44810681, 85577, 30698, 42698
44966611, 85815, 30798, 42846
45125004, 86075, 30898, 42996
45283232, 86344, 30998, 43151
45440536, 86618, 31098, 43305
45598546, 86864, 31198, 43453
45756413, 87143, 31298, 43601
45914715, 87395, 31398, 43753
46072469, 87644, 31498, 43905
46228789, 87925, 31601, 44059
46386862, 88180, 31701, 44210
46544633, 88450, 31801, 44366
46702287, 88698, 31901, 44525
46860532, 88946, 32001, 44676
47016844, 89211, 32101, 44824
47174782, 89463, 32201, 44980
47330686, 89710, 32301, 45132
47487381, 89974, 32401, 45281
47646276, 90247, 32501, 45411
47803199, 90517, 32601, 45536
47963749, 90894, 32709, 45758
48121768, 91229, 32809, 45918
48279466, 91457, 32909, 46045
48437337, 91739, 33009, 46161
48595560, 92022, 33109, 46298
48753741, 92284, 33209, 46425
48909656, 92535, 33309, 46540
49067675, 92814, 33409, 46642
49225924, 93072, 33509, 46764
49383385, 93340, 33609, 46869
49541639, 93607, 33709, 46973
49699428, 93857, 33809, 47078
49855847, 94099, 33909, 47180
50014044, 94364, 34009, 47289
50171955, 94656, 34109, 47393
50329437, 94925, 34209, 47493
50487206, 95180, 34309, 47596
50644958, 95456, 34409, 47696
50801772, 95727, 34509, 47802
50959252, 95994, 34609, 47902
51117552, 96268, 34709, 48008
51275703, 96545, 34809, 48108
51433164, 96825, 34909, 48211
51591574, 97106, 35009, 48311
51749223, 97374, 35109, 48415
51905612, 97625, 35209, 48515
52062100, 97869, 35309, 48615
52219757, 98103, 35409, 48717
52378037, 98367, 35509, 48817
52535562, 98632, 35609, 48921
52693193, 98884, 35709, 49021
52851976, 99148, 35809, 49121
53009161, 99401, 35909, 49221
53167438, 99653, 36009, 49323
53323833, 99915, 36109, 49423
53478748, 100186, 36209, 49539
53636299, 100478, 36311, 49647
53794302, 100719, 36411, 49747
53952489, 100962, 36511, 49847
54107531, 101219, 36611, 49947
54263400, 101485, 36711, 50083
54421238, 101757, 36811, 50233
54579572, 102008, 36911, 50381
54737601, 102234, 37011, 50537
54894159, 102493, 37111, 50689
55051737, 102762, 37211, 50837
55209710, 103012, 37311, 50985
55366890, 103268, 37411, 51137
55525404, 103549, 37513, 51291
55683605, 103817, 37613, 51439
55839885, 104088, 37715, 51589
55997327, 104350, 37815, 51741
56155437, 104629, 37915, 51895
56313755, 104901, 38015, 52043
56471342, 105149, 38115, 52191
56629408, 105408, 38217, 52345
56787729, 105670, 38317, 52497
56946302, 105933, 38419, 52610
57104753, 106191, 38519, 52714
57262655, 106466, 38619, 52814
57420353, 106722, 38719, 52914
57577222, 106989, 38819, 53014
57735171, 107245, 38919, 53114
57892030, 107509, 39019, 53214
58048976, 107754, 39119, 53314
58206791, 108009, 39219, 53414
58364029, 108277, 39319, 53514
58521200, 108519, 39419, 53614
58679005, 108785, 39519, 53714
58837126, 109039, 39619, 53814
58994716, 109303, 39719, 53916
59151052, 109539, 39819, 54016
59307575, 109798, 39919, 54116
59465577, 110061, 40019, 54216
59623160, 110309, 40119, 54316
59780307, 110559, 40219, 54416
59937788, 110819, 40319, 54516
60093644, 111039, 40419, 54619
60249981, 111306, 40519, 54719
60408268, 111551, 40619, 54819
60566689, 111803, 40719, 54919
60724393, 112079, 40819, 55019
60879842, 112376, 40919, 55119
61037082, 112633, 41019, 55219
61198718, 113029, 41120, 55437
61354683, 113325, 41220, 55572
61512223, 113617, 41320, 55683
61670625, 113878, 41420, 55795
61828612, 114166, 41520, 55900
61985663, 114425, 41620, 56008
62143880, 114700, 41720, 56111
62302438, 114968, 41820, 56211
62459945, 115256, 41920, 56313
62617746, 115521, 42020, 56417
62772489, 115773, 42120, 56520
62930801, 116045, 42220, 56624
63088009, 116335, 42320, 56730
63244567, 116597, 42420, 56832
63403154, 116851, 42520, 56937
63560679, 117142, 42620, 57037
63716761, 117417, 42720, 57143
63875041, 117698, 42820, 57249
64033154, 117951, 42920, 57351
64191439, 118351, 43024, 57762
64349271, 118659, 43124, 57928
64507145, 118928, 43224, 58058
64664043, 119187, 43324, 58177
64821688, 119459, 43424, 58293
64979061, 119735, 43524, 58401
65136682, 119976, 43624, 58506
65293656, 120230, 43724, 58615
65451372, 120502, 43824, 58727
65609106, 120793, 43924, 58843
65767569, 121078, 44024, 58949
65925602, 121332, 44124, 59053
66083192, 121593, 44224, 59155
66239907, 121847, 44324, 59292
66397921, 122110, 44424, 59406
66555401, 122364, 44524, 59513
66712816, 122629, 44624, 59613
66870143, 122900, 44724, 59713
67028026, 123155, 44824, 59813
67185458, 123430, 44924, 59915
67343976, 123713, 45024, 60019
67501114, 123964, 45124, 60119
67658906, 124242, 45224, 60219
67817577, 124511, 45324, 60321
67975365, 124758, 45424, 60421
68133265, 125039, 45524, 60530
68291118, 125263, 45624, 60634
68446168, 125515, 45724, 60742
68604025, 125784, 45824, 60848
68761455, 126046, 45924, 60951
68918752, 126309, 46024, 61058
69075732, 126569, 46124, 61164
69233704, 126852, 46224, 61276
69392128, 127091, 46324, 61382
69550150, 127353, 46424, 61486
69709143, 127648, 46524, 61588
69867474, 127895, 46624, 61688
70025233, 128176, 46724, 61793
70181671, 128411, 46824, 61893
70338028, 128658, 46924, 61993
70494660, 128914, 47024, 62098
70652070, 129171, 47124, 62200
70809886, 129427, 47224, 62301
70968194, 129696, 47324, 62403
71126041, 129930, 47424, 62507
71283544, 130173, 47524, 62609
71440974, 130429, 47624, 62710
71598119, 130671, 47724, 62810
71755623, 130913, 47824, 62910
71912248, 131158, 47924, 63010
72070231, 131414, 48024, 63112
72226541, 131674, 48124, 63212
72384476, 131919, 48224, 63314
72540948, 132191, 48324, 63418
72697158, 132454, 48424, 63518
72853504, 132719, 48524, 63618
73010337, 132975, 48624, 63718
73167369, 133218, 48724, 63818
73322713, 133483, 48824, 63918
73479109, 133727, 48924, 64022
73636946, 133980, 49024, 64122
73795044, 134238, 49124, 64222
73952465, 134461, 49224, 64322
74109075, 134706, 49324, 64422
74273257, 135066, 49426, 64681
74431047, 135397, 49532, 64963
74589543, 135688, 49632, 65104
74747274, 135970, 49732, 65235
74904608, 136223, 49832, 65358
75059584, 136464, 49932, 65480
75216826, 136733, 50032, 65590
75372483, 136998, 50132, 65696
75530144, 137287, 50232, 65802
75686230, 137572, 50332, 65910
75844460, 137836, 50432, 66012
76002594, 138084, 50532, 66115
76159977, 138322, 50632, 66217
76317098, 138588, 50732, 66328
76473207, 138855, 50832, 66430
76630729, 139117, 50932, 66532
76788434, 139355, 51032, 66632
76944561, 139607, 51132, 66735
77101695, 139843, 51232, 66835
77259345, 140103, 51332, 66936
77417507, 140351, 51432, 67041
77575593, 140588, 51532, 67145
77732961, 140841, 51632, 67249
77891812, 141086, 51732, 67362
78048922, 141366, 51832, 67471
78207172, 141615, 51932, 67583
78364809, 141858, 52032, 67698
78521739, 142102, 52132, 67807
78678251, 142329, 52232, 67917
78834038, 142578, 52332, 68030
78990131, 142829, 52432, 68136
79147080, 143086, 52532, 68238
79302897, 143356, 52632, 68339
79458865, 143628, 52732, 68439
79615515, 143882, 52832, 68542
79773947, 144148, 52932, 68642
79932014, 144400, 53032, 68742
80087634, 144642, 53132, 68844
80246037, 144860, 53232, 68944
80404201, 145111, 53332, 69044
80562155, 145355, 53432, 69144
80720190, 145611, 53532, 69244
80876348, 145818, 53632, 69353
81032010, 146051, 53732, 69453
81190608, 146316, 53832, 69553
81348527, 146547, 53932, 69653
81505102, 146805, 54032, 69753
81662345, 147050, 54132, 69853
81818226, 147309, 54232, 69953
81975240, 147574, 54332, 70053
82133035, 147846, 54432, 70157
82290678, 148107, 54532, 70257
82449394, 148352, 54632, 70357
82605804, 148608, 54732, 70457
82763092, 148845, 54832, 70561
82920331, 149111, 54932, 70661
83076764, 149337, 55032, 70761
83233786, 149603, 55132, 70861
83391488, 149872, 55232, 70961
83550175, 150129, 55332, 71065
83707406, 150400, 55432, 71179
83863341, 150670, 55532, 71279
84018773, 150918, 55632, 71379
84173123, 151142, 55732, 71479
84329903, 151381, 55836, 71583
84488162, 151622, 55936, 71683
84643554, 151868, 56040, 71787
84801159, 152120, 56140, 71887
84957525, 152498, 56241, 72244
85115658, 152798, 56341, 72425
85273665, 153072, 56441, 72570
85431184, 153346, 56541, 72714
85589334, 153631, 56641, 72830
85745491, 153878, 56741, 72948
85903437, 154121, 56841, 73061
86062067, 154399, 56941, 73168
86219863, 154651, 57041, 73272
86377117, 154922, 57141, 73380
86533813, 155187, 57241, 73484
86692105, 155454, 57341, 73585
86849468, 155691, 57441, 73693
87007072, 155944, 57541, 73795
87165616, 156174, 57641, 73895
87321892, 156463, 57741, 73998
87480639, 156841, 57842, 74286
87638153, 157138, 57942, 74499
87794329, 157412, 58042, 74641
87951230, 157678, 58142, 74774
88108808, 157942, 58242, 74895
88265398, 158186, 58342, 75003
88423369, 158420, 58442, 75112
88581053, 158689, 58542, 75219
88737545, 158954, 58642, 75332
88895406, 159211, 58742, 75442
89052070, 159445, 58842, 75544
89209733, 159701, 58942, 75646
89367339, 159958, 59042, 75746
89525821, 160227, 59142, 75856
89682038, 160475, 59242, 75960
89840109, 160726, 59342, 76066
89997024, 160966, 59442, 76170
90152385, 161249, 59542, 76270
90307515, 161529, 59642, 76378
90463276, 161753, 59742, 76482
90620077, 162022, 59842, 76582
90776356, 162305, 59942, 76683
90934418, 162556, 60042, 76783
91092397, 162844, 60142, 76883
91249270, 163109, 60242, 76983
91404836, 163363, 60345, 77089
91561267, 163624, 60445, 77193
91718795, 163897, 60545, 77293
91877616, 164162, 60645, 77395
92034896, 164393, 60745, 77495
92191278, 164642, 60845, 77595
92349368, 164902, 60945, 77699
92507149, 165181, 61045, 77800
92663397, 165436, 61145, 77900
92821260, 165704, 61245, 78000
92979779, 165960, 61345, 78104
93137078, 166208, 61446, 78208
93293703, 166461, 61546, 78310
93448980, 166721, 61646, 78412
93605311, 166969, 61746, 78512
93762054, 167229, 61846, 78612
93918937, 167479, 61946, 78712
94075469, 167719, 62046, 78812
94232515, 167968, 62146, 78912
94389905, 168210, 62246, 79012
94547256, 168465, 62346, 79112
94705857, 168711, 62446, 79212
94862097, 168961, 62546, 79312
95019297, 169195, 62646, 79412
95178259, 169428, 62746, 79512
95333126, 169665, 62846, 79615
95489220, 169934, 62946, 79715
95646492, 170202, 63046, 79816
95805205, 170457, 63146, 79918
95961053, 170707, 63246, 80018
96119197, 170942, 63346, 80123
96278649, 171186, 63446, 80224
96436705, 171461, 63546, 80328
96594019, 171693, 63646, 80430
96750659, 171958, 63746, 80530
96908939, 172196, 63846, 80636
97066444, 172406, 63946, 80736
97224232, 172645, 64046, 80836
97382575, 172902, 64146, 80936
97540130, 173130, 64246, 81036
97697877, 173383, 64346, 81136
97853880, 173623, 64446, 81239
98008533, 173872, 64546, 81342
98165542, 174124, 64646, 81442
98323173, 174401, 64746, 81542
98482069, 174664, 64846, 81644
98638238, 174936, 64946, 81744
98796193, 175211, 65046, 81844
98951415, 175488, 65146, 81944
99108643, 175729, 65246, 82050
99267008, 175987, 65346, 82154
99424305, 176226, 65446, 82258
99582805, 176441, 65546, 82358
99742252, 176717, 65646, 82458
99899600, 176970, 65746, 82562
100057977, 177251, 65846, 82666
100216141, 177517, 65946, 82772
100373562, 177778, 66046, 82878
100533453, 178111, 66146, 83000
100689699, 178443, 66246, 83145
100848164, 178714, 66346, 83334
101005960, 178959, 66446, 83454
101163998, 179200, 66546, 83564
101318672, 179476, 66646, 83679
101475151, 179752, 66746, 83791
101631342, 179991, 66846, 83893
101789083, 180272, 66946, 83995
101946910, 180550, 67046, 84098
102105362, 180813, 67146, 84200
102262952, 181056, 67246, 84306
102420739, 181273, 67346, 84412
102579038, 181538, 67446, 84518
102736873, 181810, 67554, 84645
102894242, 182077, 67654, 84755
103052954, 182369, 67754, 84867
103210700, 182641, 67854, 84975
103367820, 182904, 67954, 85090
103526887, 183150, 68054, 85190
103683002, 183409, 68154, 85294
103840430, 183674, 68254, 85398
103998601, 183947, 68354, 85507
104155136, 184190, 68454, 85608
104311948, 184443, 68554, 85712
104468847, 184740, 68654, 85812
104627746, 185019, 68754, 85918
104785419, 185299, 68854, 86020
104942585, 185557, 68954, 86120
105100193, 185806, 69054, 86223
105257590, 186060, 69154, 86327
105414790, 186338, 69254, 86432
105573045, 186720, 69354, 86823
105730453, 187036, 69454, 87104
105888524, 187300, 69554, 87292
106045355, 187566, 69654, 87479
106202662, 187818, 69754, 87652
106359205, 188069, 69854, 87810
106515571, 188294, 69954, 87960
106673915, 188552, 70054, 88118
106831259, 188802, 70154, 88278
106987178, 189049, 70254, 88426
107146224, 189318, 70354, 88588
107302165, 189578, 70454, 88744
107458518, 189821, 70554, 88899
107615933, 190071, 70654, 89049
107773021, 190328, 70754, 89205
107930187, 190587, 70854, 89363
108088631, 190852, 70954, 89519
108246930, 191106, 71054, 89671
108404436, 191354, 71154, 89819
108559161, 191612, 71254, 89973
108717196, 191875, 71354, 90127
108873544, 192150, 71454, 90275
109031616, 192403, 71554, 90423
109188906, 192658, 71654, 90577
109347546, 192926, 71754, 90729
109505161, 193200, 71854, 90877
109663148, 193465, 71954, 91025
109821037, 193698, 72054, 91179
109978857, 193969, 72154, 91331
110136842, 194226, 72254, 91479
110295076, 194471, 72354, 91627
110451653, 194733, 72454, 91781
110608814, 194998, 72554, 91931
110767004, 195246, 72654, 92079
110923375, 195497, 72754, 92227
111081128, 195734, 72854, 92381
111237804, 196015, 72954, 92531
111393701, 196281, 73054, 92680
111551817, 196577, 73154, 92828
111709616, 196861, 73254, 92982
111867253, 197140, 73354, 93132
112025672, 197386, 73454, 93280
112181583, 197635, 73554, 93428
112336582, 197880, 73654, 93582
112492850, 198149, 73754, 93734
112651371, 198403, 73854, 93882
112807532, 198654, 73954, 94036
112965100, 198883, 74054, 94198
113121860, 199126, 74154, 94348
113280074, 199403, 74254, 94498
113435647, 199633, 74354, 94646
113593620, 199868, 74454, 94802
113751514, 200205, 74554, 94928
113906164, 200468, 74654, 95060
114063766, 200715, 74754, 95203
114222217, 200970, 74854, 95319
114379488, 201226, 74954, 95428
114537054, 201498, 75054, 95541
114694880, 201761, 75154, 95648
114851982, 202058, 75254, 95771
115007783, 202312, 75354, 95883
115161100, 202548, 75454, 95999
115319512, 202822, 75554, 96112
115477532, 203082, 75654, 96214
115635611, 203358, 75754, 96321
115791164, 203622, 75854, 96429
115946841, 203888, 75954, 96537
116104540, 204131, 76054, 96647
116260632, 204374, 76154, 96764
116419073, 204642, 76254, 96866
116576622, 204879, 76354, 96974
116734253, 205135, 76454, 97076
116892183, 205375, 76554, 97176
117050723, 205625, 76654, 97280
117208158, 205874, 76754, 97382
117365768, 206137, 76854, 97482
117524084, 206378, 76954, 97582
117680564, 206623, 77054, 97682
117838593, 206871, 77154, 97784
117996447, 207095, 77254, 97884
118152460, 207336, 77354, 97986
118309172, 207616, 77454, 98086
118466749, 207861, 77554, 98186
118623417, 208108, 77654, 98290
118781162, 208360, 77754, 98392
118939018, 208591, 77854, 98494
119094088, 208834, 77954, 98597
119251933, 209089, 78054, 98706
119408062, 209333, 78154, 98856
119566127, 209616, 78254, 99010
119722910, 209870, 78354, 99163
119880377, 210138, 78454, 99311
120038182, 210391, 78554, 99459
120194218, 210652, 78654, 99611
120352976, 210895, 78754, 99767
120510085, 211158, 78854, 99915
120664738, 211417, 78954, 100063
120823718, 211700, 79054, 100215
120978378, 211975, 79154, 100367
121136196, 212248, 79254, 100515
121293370, 212539, 79354, 100663
121451840, 212808, 79454, 100815
121609699, 213060, 79554, 100967
121767499, 213348, 79654, 101115
121925949, 213622, 79754, 101263
122083431, 213864, 79854, 101415
122241402, 214112, 79954, 101567
122399733, 214367, 80054, 101715
122557423, 214608, 80154, 101863
122715239, 214865, 80254, 102015
122872411, 215132, 80354, 102167
123028292, 215378, 80454, 102315
123183192, 215669, 80554, 102467
123340596, 215910, 80654, 102619
123497192, 216188, 80754, 102771
123653507, 216453, 80854, 102921
123809631, 216722, 80954, 103069
123967041, 217000, 81054, 103225
124121719, 217267, 81154, 103375
124279241, 217490, 81254, 103523
124436916, 217740, 81354, 103671
124594348, 218004, 81454, 103825
124750995, 218242, 81554, 103975
124905793, 218494, 81654, 104127
125063784, 218742, 81754, 104275
125221385, 218991, 81854, 104429
125378342, 219239, 81954, 104579
125534533, 219651, 82056, 104894
125692995, 219937, 82156, 105092
125851090, 220209, 82256, 105257
126007257, 220481, 82356, 105423
126163782, 220734, 82456, 105577
126321405, 221000, 82556, 105735
126478451, 221269, 82656, 105890
126635732, 221553, 82756, 106052
126793826, 221813, 82856, 106221
126951786, 222154, 82956, 106368
127107931, 222412, 83056, 106492
127261964, 222687, 83156, 106611
127419575, 222984, 83256, 106724
127576769, 223255, 83356, 106828
127733561, 223528, 83456, 106934
127891519, 223804, 83556, 107036
128049586, 224070, 83656, 107136
128205798, 224326, 83756, 107238
128364199, 224575, 83856, 107338
128520520, 224865, 83956, 107440
128677685, 225118, 84056, 107544
128834641, 225379, 84156, 107648
128990731, 225626, 84256, 107748
129148399, 225929, 84356, 107848
129305177, 226191, 84456, 107948
129462884, 226425, 84556, 108048
129619798, 226650, 84656, 108151
129776072, 226896, 84756, 108278
129932820, 227157, 84856, 108436
130090012, 227429, 84956, 108584
130247786, 227680, 85056, 108732
130402548, 227937, 85156, 108882
130559838, 228224, 85256, 109038
130716066, 228497, 85356, 109186
130873755, 228760, 85456, 109334
131031443, 229019, 85556, 109484
131186666, 229290, 85656, 109638
131344124, 229568, 85756, 109786
131500506, 229813, 85856, 109934
131656026, 230039, 85956, 110084
131812343, 230303, 86056, 110238
131968161, 230538, 86156, 110388
132125482, 230812, 86256, 110536
132281647, 231064, 86356, 110686
132439784, 231314, 86456, 110840
132596347, 231557, 86556, 110988
132754368, 231795, 86656, 111136
132911655, 232059, 86756, 111286
133070131, 232314, 86856, 111440
133228086, 232575, 86956, 111588
133385489, 232838, 87056, 111740
133542625, 233083, 87156, 111893
133699028, 233321, 87256, 112045
133856568, 233555, 87356, 112193
134012531, 233790, 87456, 112341
134171425, 234033, 87556, 112496
134328928, 234284, 87656, 112648
134486313, 234539, 87756, 112797
134644917, 234788, 87856, 112945
134801348, 235012, 87956, 113097
134957539, 235234, 88056, 113249
135115063, 235470, 88156, 113397
135273412, 235704, 88256, 113545
135431328, 235972, 88356, 113697
135588458, 236225, 88456, 113850
