PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50389491, 87442, 34063, 41432
50548055, 87689, 34163, 41535
50704453, 87953, 34263, 41640
50861773, 88180, 34363, 41742
51019832, 88439, 34463, 41845
51176399, 88699, 34563, 41974
51334351, 88981, 34663, 42093
51491988, 89246, 34763, 42206
51650493, 89476, 34863, 42325
51806442, 89696, 34963, 42442
51962493, 89928, 35063, 42551
52118632, 90160, 35163, 42660
52277280, 90401, 35263, 42766
52433677, 90657, 35363, 42878
52591454, 90915, 35463, 42986
52749572, 91177, 35563, 43092
52907599, 91437, 35663, 43194
53064947, 91646, 35763, 43296
53221056, 91867, 35863, 43399
53379403, 92085, 35963, 43501
53537211, 92326, 36063, 43610
53693785, 92555, 36163, 43712
53850717, 92801, 36267, 43829
54007884, 93065, 36367, 43936
54164494, 93303, 36467, 44048
54322206, 93539, 36567, 44150
54480391, 93783, 36671, 44256
54637984, 94011, 36771, 44356
54794529, 94281, 36871, 44458
54952607, 94512, 36971, 44561
55110408, 94744, 37071, 44666
55268162, 94974, 37171, 44768
55426334, 95200, 37271, 44875
55584222, 95455, 37371, 44979
55741351, 95721, 37471, 45081
55899505, 95976, 37571, 45181
56056306, 96213, 37671, 45281
56214042, 96429, 37771, 45381
56371867, 96644, 37871, 45483
56529930, 96902, 37971, 45585
56684500, 97150, 38071, 45696
56839503, 97381, 38171, 45800
56995566, 97621, 38271, 45902
57154259, 97842, 38371, 46004
57311737, 98086, 38471, 46104
57469733, 98339, 38571, 46204
57626796, 98572, 38671, 46304
57784182, 98768, 38771, 46404
57941959, 99018, 38871, 46510
58099958, 99264, 38971, 46617
58258107, 99487, 39071, 46727
58415573, 99741, 39171, 46833
58571546, 99987, 39271, 46942
58730017, 100199, 39371, 47048
58888169, 100459, 39471, 47161
59044110, 100696, 39571, 47267
59200062, 100903, 39671, 47377
59358731, 101133, 39771, 47482
59516697, 101363, 39871, 47636
59673699, 101623, 39971, 47744
59832720, 101859, 40071, 47850
59988366, 102087, 40171, 47950
60146652, 102336, 40275, 48065
60305030, 102557, 40375, 48169
60460005, 102776, 40475, 48276
60617061, 103009, 40575, 48382
60775075, 103242, 40675, 48490
60933162, 103460, 40775, 48594
61089786, 103698, 40875, 48699
61247432, 104008, 40983, 48816
61404228, 104283, 41087, 48930
61561977, 104547, 41187, 49034
61719762, 104758, 41287, 49135
61877943, 104986, 41387, 49235
62031360, 105218, 41487, 49341
62188953, 105451, 41587, 49447
62345001, 105692, 41687, 49550
62503376, 105935, 41791, 49660
62660699, 106178, 41893, 49770
62819271, 106396, 41993, 49878
62977424, 106633, 42093, 49980
63133127, 106887, 42193, 50080
63291183, 107129, 42293, 50182
63448891, 107359, 42393, 50284
63607117, 107589, 42493, 50393
63761484, 107864, 42597, 50501
63918196, 108112, 42701, 50607
64075732, 108341, 42801, 50718
64231372, 108566, 42901, 50824
64389059, 108934, 43002, 51102
64547315, 109220, 43106, 51344
64704907, 109495, 43206, 51513
64862734, 109744, 43306, 51673
65018400, 109990, 43406, 51848
65175275, 110250, 43506, 52002
65330412, 110448, 43606, 52150
65487878, 110660, 43706, 52308
65646568, 110899, 43806, 52465
65802473, 111118, 43906, 52615
65960300, 111355, 44006, 52772
66115927, 111576, 44106, 52928
66273497, 111808, 44206, 53083
66430998, 112036, 44306, 53237
66586893, 112251, 44406, 53387
66745413, 112474, 44506, 53548
66903210, 112701, 44606, 53699
67059747, 112894, 44706, 53856
67217642, 113111, 44806, 54021
67372663, 113335, 44906, 54186
67529475, 113582, 45006, 54346
67686386, 113801, 45106, 54499
67842556, 114045, 45206, 54651
67998301, 114273, 45306, 54811
68172431, 114608, 45435, 55031
68330682, 114905, 45563, 55343
68488302, 115147, 45668, 55449
68646941, 115369, 45768, 55573
68803135, 115601, 45868, 55681
68959538, 115868, 45968, 55800
69116753, 116124, 46076, 55936
69274069, 116358, 46180, 56071
69428582, 116595, 46284, 56179
69586189, 116855, 46384, 56290
69743529, 117085, 46484, 56402
69899583, 117318, 46584, 56523
70057345, 117530, 46684, 56633
70215161, 117782, 46784, 56740
70372921, 118037, 46884, 56853
70530830, 118292, 46984, 56979
70688452, 118529, 47084, 57086
70847226, 118773, 47184, 57199
71005100, 119020, 47284, 57321
71160889, 119249, 47384, 57428
71318484, 119482, 47484, 57538
71475181, 119720, 47584, 57666
71631469, 119970, 47684, 57775
71789412, 120218, 47784, 57881
71947866, 120476, 47884, 57994
72105192, 120728, 47984, 58095
72263227, 120994, 48084, 58203
72420705, 121230, 48184, 58311
72579010, 121452, 48284, 58424
72736993, 121699, 48384, 58535
72894802, 121968, 48484, 58643
73052163, 122201, 48584, 58749
73209085, 122462, 48684, 58868
73364367, 122716, 48784, 58990
73521326, 122965, 48884, 59102
73678559, 123212, 48984, 59209
73834565, 123474, 49084, 59318
73992048, 123729, 49184, 59431
74149014, 123967, 49284, 59543
74303923, 124199, 49384, 59653
74461780, 124494, 49484, 59816
74619293, 124752, 49584, 59945
74776455, 125012, 49684, 60062
74932416, 125262, 49784, 60177
75089382, 125528, 49884, 60281
75247920, 125766, 49984, 60387
75403572, 126010, 50084, 60494
75561602, 126241, 50184, 60601
75720061, 126468, 50284, 60715
75877806, 126683, 50384, 60816
76034775, 126920, 50484, 60918
76189688, 127163, 50584, 61023
76346527, 127402, 50684, 61131
76501273, 127631, 50784, 61237
76657536, 127817, 50884, 61341
76815640, 128048, 50984, 61441
76970516, 128253, 51084, 61545
77126514, 128466, 51184, 61645
77282710, 128677, 51284, 61748
77440623, 128902, 51384, 61855
77599006, 129145, 51484, 61963
77753909, 129404, 51584, 62065
77910246, 129636, 51684, 62165
78067871, 129839, 51784, 62270
78224322, 130075, 51884, 62406
78378253, 130293, 51984, 62522
78535439, 130534, 52084, 62622
78692949, 130747, 52184, 62730
78850036, 130964, 52284, 62834
79005826, 131198, 52384, 62948
79162407, 131464, 52484, 63052
79320782, 131708, 52584, 63173
79477159, 131925, 52684, 63276
79633009, 132148, 52784, 63381
79789592, 132409, 52884, 63492
79946143, 132610, 52984, 63604
80104215, 132842, 53084, 63710
80261188, 133082, 53184, 63822
80417590, 133327, 53284, 63928
80576497, 133571, 53384, 64030
80733943, 133818, 53484, 64134
80890038, 134050, 53584, 64240
81047018, 134293, 53684, 64348
81203193, 134531, 53784, 64462
81359433, 134747, 53884, 64573
81515634, 134993, 53984, 64675
81670439, 135246, 54084, 64780
81828776, 135499, 54184, 64882
81986606, 135739, 54284, 64982
82144184, 135962, 54384, 65092
82302536, 136199, 54484, 65194
82460205, 136417, 54584, 65301
82616400, 136672, 54684, 65403
82773425, 136919, 54784, 65507
82931077, 137159, 54884, 65611
83088888, 137399, 54984, 65718
83246294, 137654, 55084, 65824
83404597, 137943, 55184, 65940
83562467, 138190, 55284, 66042
83718465, 138397, 55384, 66147
83877009, 138621, 55484, 66257
84034847, 138847, 55584, 66368
84192259, 139084, 55684, 66476
84350752, 139295, 55784, 66581
84508633, 139544, 55884, 66683
84664873, 139792, 55984, 66790
84821354, 140032, 56084, 66903
84978157, 140268, 56184, 67010
85136908, 140686, 56284, 67346
85294686, 140964, 56388, 67510
85452094, 141219, 56488, 67616
85605963, 141463, 56588, 67722
85762305, 141692, 56688, 67825
85918329, 141914, 56788, 67928
86076192, 142160, 56888, 68028
86233933, 142387, 56988, 68128
86392907, 142627, 57088, 68231
86550368, 142885, 57188, 68331
86705967, 143129, 57288, 68431
86864568, 143388, 57388, 68531
87020822, 143621, 57488, 68632
87177216, 143876, 57588, 68736
87332735, 144112, 57688, 68840
87491110, 144357, 57788, 68942
87649374, 144649, 57888, 69047
87806852, 144903, 57988, 69147
87963635, 145135, 58088, 69247
88119762, 145375, 58188, 69348
88279165, 145644, 58288, 69455
88437414, 145876, 58388, 69564
88593873, 146124, 58488, 69683
88750963, 146378, 58588, 69795
88908380, 146616, 58688, 69895
89066134, 146851, 58788, 69999
89222285, 147066, 58888, 70115
89378465, 147305, 58988, 70219
89535222, 147556, 59088, 70321
89692757, 147802, 59188, 70427
89850704, 148035, 59288, 70533
90008525, 148269, 59388, 70643
90164188, 148517, 59488, 70747
90321241, 148754, 59588, 70847
90479105, 148993, 59688, 70947
90637495, 149235, 59788, 71047
90791748, 149483, 59888, 71152
90948453, 149719, 59988, 71264
91106125, 149952, 60088, 71368
91264414, 150191, 60188, 71468
91419414, 150458, 60288, 71568
91574960, 150715, 60388, 71670
91732903, 150980, 60488, 71783
91890060, 151236, 60588, 71893
92046156, 151480, 60688, 72003
92201236, 151732, 60788, 72117
92358085, 151974, 60888, 72230
92516848, 152206, 60988, 72342
92674264, 152465, 61088, 72449
92830781, 152699, 61188, 72556
92988950, 152950, 61288, 72671
93146675, 153199, 61388, 72773
93304549, 153445, 61488, 72884
93462892, 153720, 61588, 72990
93619166, 153958, 61688, 73100
93776993, 154190, 61788, 73255
93933634, 154436, 61888, 73363
94091534, 154672, 61988, 73471
94249255, 154903, 62088, 73578
94406925, 155147, 62188, 73680
94563836, 155381, 62291, 73789
94720144, 155630, 62391, 73903
94877680, 155859, 62491, 74007
95035235, 156107, 62591, 74113
95193474, 156356, 62691, 74222
95351765, 156613, 62791, 74332
95507086, 156851, 62891, 74439
95664278, 157108, 62991, 74541
95820385, 157366, 63091, 74647
95978083, 157600, 63191, 74751
96136153, 157836, 63291, 74860
96294310, 158055, 63391, 74964
96449657, 158290, 63491, 75076
96606438, 158534, 63591, 75181
96765203, 158771, 63691, 75291
96922785, 159008, 63791, 75395
97080218, 159243, 63891, 75500
97238523, 159469, 63991, 75607
97396614, 159716, 64091, 75717
97551127, 159979, 64191, 75823
97709249, 160187, 64291, 75927
97866215, 160443, 64391, 76040
98024088, 160675, 64491, 76144
98179931, 160918, 64591, 76256
98337028, 161151, 64691, 76377
98493257, 161374, 64791, 76477
98650577, 161643, 64891, 76591
98805436, 161884, 64991, 76702
98962795, 162133, 65091, 76817
99121160, 162373, 65191, 76926
99278656, 162595, 65291, 77033
99436470, 162835, 65391, 77143
99595372, 163054, 65491, 77246
99752843, 163292, 65591, 77362
99910636, 163528, 65691, 77474
100069131, 163771, 65791, 77596
100224005, 164032, 65891, 77710
100381527, 164274, 65991, 77825
100539356, 164514, 66091, 77939
100696630, 164825, 66191, 78053
100854787, 165140, 66291, 78177
101010979, 165414, 66391, 78277
101168875, 165658, 66491, 78377
101326577, 165892, 66591, 78477
101481552, 166132, 66691, 78577
101638644, 166359, 66791, 78677
101795941, 166601, 66891, 78780
101952134, 166838, 66991, 78882
102110755, 167085, 67091, 78985
102265057, 167310, 67191, 79085
102421856, 167551, 67291, 79187
102577366, 167797, 67391, 79287
102734565, 168022, 67491, 79387
102889499, 168260, 67591, 79487
103047057, 168514, 67691, 79587
103204532, 168763, 67791, 79687
103361402, 169000, 67891, 79789
103519192, 169240, 67991, 79896
103676915, 169475, 68091, 80007
103834985, 169724, 68191, 80111
103993007, 169969, 68291, 80211
104150651, 170215, 68391, 80318
104306036, 170467, 68491, 80418
104463875, 170696, 68591, 80518
104621508, 170932, 68691, 80618
104776418, 171165, 68791, 80718
104934171, 171395, 68891, 80818
105092376, 171629, 68991, 80918
105249793, 171896, 69091, 81018
105405810, 172141, 69191, 81130
105562712, 172366, 69291, 81230
105721061, 172750, 69391, 81452
105877760, 173019, 69491, 81601
106033923, 173247, 69591, 81708
106190220, 173517, 69691, 81812
106348093, 173776, 69791, 81938
106505096, 174026, 69891, 82050
106661183, 174294, 69991, 82167
106819031, 174549, 70091, 82268
106974164, 174792, 70191, 82378
107130382, 175026, 70291, 82483
107288058, 175277, 70391, 82589
107445611, 175504, 70491, 82698
107604000, 175741, 70591, 82799
107761526, 175972, 70691, 82903
107919475, 176215, 70791, 83008
108077031, 176465, 70891, 83110
108235444, 176704, 70991, 83212
108393133, 176945, 71091, 83314
108551006, 177191, 71191, 83420
108708121, 177431, 71291, 83524
108865724, 177650, 71391, 83624
109022028, 177847, 71491, 83733
109180473, 178095, 71591, 83855
109337934, 178316, 71691, 83955
109494379, 178561, 71791, 84057
109652157, 178794, 71891, 84168
109810350, 179039, 71991, 84268
109967617, 179279, 72091, 84368
110124027, 179513, 72191, 84468
110282712, 179747, 72291, 84568
110439214, 179977, 72391, 84668
110596175, 180252, 72491, 84768
110754321, 180506, 72591, 84868
110912552, 180721, 72691, 84971
111069775, 180959, 72791, 85074
111224707, 181186, 72891, 85174
111383316, 181404, 72991, 85274
111541204, 181641, 73091, 85377
111697120, 181872, 73191, 85482
111854216, 182122, 73291, 85591
112011999, 182411, 73391, 85701
112169245, 182650, 73491, 85803
112325718, 182871, 73591, 85910
112481515, 183095, 73691, 86016
112637533, 183357, 73791, 86116
112792946, 183568, 73892, 86218
112951092, 183790, 73992, 86372
113109753, 184006, 74092, 86524
113267137, 184272, 74192, 86676
113425313, 184496, 74292, 86829
113581070, 184732, 74392, 86983
113737736, 184946, 74492, 87140
113897078, 185261, 74592, 87281
114051839, 185556, 74692, 87388
114207811, 185849, 74792, 87488
114364927, 186116, 74892, 87588
114521382, 186342, 74992, 87688
114677083, 186560, 75092, 87789
114834386, 186778, 75192, 87889
114992034, 187000, 75292, 87995
115146120, 187243, 75392, 88095
115302410, 187505, 75492, 88195
115458152, 187759, 75592, 88297
115614394, 187986, 75692, 88399
115771839, 188221, 75792, 88499
115930417, 188441, 75892, 88599
116088053, 188704, 75992, 88699
116246022, 188951, 76092, 88799
116403155, 189194, 76192, 88899
116560553, 189437, 76292, 89003
116716242, 189688, 76392, 89129
116873915, 189920, 76492, 89236
117032760, 190151, 76592, 89336
117189979, 190358, 76692, 89436
117347951, 190615, 76792, 89536
117502878, 190859, 76892, 89636
117661328, 191103, 76992, 89738
117817546, 191339, 77092, 89838
117973635, 191566, 77192, 89938
118131900, 191788, 77292, 90038
118289755, 192044, 77392, 90138
118447125, 192265, 77492, 90238
118605342, 192499, 77592, 90339
118761948, 192718, 77692, 90439
118919148, 192929, 77792, 90539
119076849, 193161, 77892, 90639
119233979, 193397, 77992, 90739
119392183, 193631, 78092, 90839
119548327, 193869, 78192, 90939
119704734, 194104, 78292, 91041
119862571, 194338, 78392, 91141
120020481, 194567, 78492, 91241
120178084, 194792, 78592, 91341
120336203, 195029, 78692, 91441
120494322, 195245, 78792, 91541
120651853, 195462, 78892, 91641
120810525, 195682, 78992, 91741
120968222, 195902, 79092, 91841
121125527, 196150, 79192, 91941
121283837, 196377, 79292, 92041
121441501, 196636, 79392, 92141
121599392, 196866, 79492, 92241
121754645, 197107, 79592, 92341
121912774, 197342, 79692, 92441
122070326, 197569, 79792, 92541
122228215, 197803, 79892, 92641
122386284, 198046, 79992, 92741
122542260, 198297, 80092, 92841
122700216, 198532, 80192, 92941
122857803, 198774, 80292, 93041
123014586, 199026, 80392, 93141
123171182, 199250, 80492, 93241
123328414, 199474, 80592, 93341
123487273, 199708, 80692, 93441
123644892, 199943, 80792, 93545
123801436, 200168, 80892, 93647
123958273, 200393, 80992, 93747
124117081, 200626, 81092, 93847
124275239, 200874, 81192, 93947
124430921, 201106, 81292, 94047
124587790, 201323, 81392, 94147
124745446, 201561, 81492, 94247
124903341, 201794, 81592, 94349
125061896, 202020, 81692, 94465
125219419, 202258, 81792, 94573
125377256, 202508, 81892, 94674
125535178, 202751, 81992, 94787
125690747, 202976, 82092, 94887
125848617, 203357, 82193, 95073
126007340, 203638, 82293, 95207
126164844, 203903, 82393, 95310
126322688, 204168, 82495, 95417
126479869, 204415, 82595, 95521
126635539, 204654, 82695, 95622
126791650, 204908, 82795, 95729
126949833, 205157, 82895, 95833
127106814, 205478, 82995, 95934
127264233, 205716, 83095, 96036
127419941, 205956, 83195, 96139
127575980, 206196, 83295, 96245
127731720, 206415, 83395, 96345
127888093, 206650, 83495, 96445
128043711, 206878, 83595, 96545
128202620, 207121, 83695, 96645
128355931, 207354, 83795, 96745
128513112, 207592, 83895, 96845
128669198, 207832, 83995, 96945
128826451, 208067, 84095, 97045
128984076, 208333, 84195, 97145
129140546, 208564, 84295, 97245
129297896, 208798, 84395, 97345
129454667, 209029, 84495, 97445
129612837, 209260, 84595, 97545
129770484, 209493, 84695, 97645
129928883, 209735, 84795, 97745
130086133, 209945, 84895, 97847
130241963, 210175, 84995, 97947
130400416, 210430, 85095, 98047
130558938, 210684, 85195, 98149
130716618, 210914, 85295, 98249
130874176, 211111, 85395, 98349
131032371, 211354, 85495, 98449
131190025, 211602, 85595, 98549
131347745, 211853, 85695, 98649
131506439, 212108, 85795, 98749
131661139, 212342, 85895, 98849
131818304, 212606, 85995, 98949
131976805, 212838, 86095, 99049
132134790, 213104, 86195, 99149
132291189, 213317, 86295, 99249
132447139, 213554, 86395, 99349
132605473, 213804, 86495, 99449
132760483, 214055, 86595, 99549
132918259, 214310, 86695, 99649
133075311, 214574, 86795, 99749
133233792, 214813, 86895, 99852
133388627, 215051, 86995, 99952
133546385, 215293, 87095, 100052
133704495, 215548, 87195, 100154
133860953, 215791, 87295, 100254
134017295, 216052, 87395, 100354
134173679, 216302, 87495, 100454
134331708, 216563, 87595, 100554
134489286, 216821, 87695, 100654
134646917, 217044, 87795, 100758
134805565, 217281, 87895, 100858
134963237, 217527, 87995, 100958
135120773, 217746, 88095, 101058
135278997, 217982, 88195, 101158
135434108, 218222, 88295, 101262
