PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20717200, 31199, 15396, 19467
20872908, 31427, 15496, 19586
21031824, 31672, 15596, 19708
21189152, 31911, 15696, 19816
21346689, 32133, 15796, 19936
21505219, 32385, 15897, 20058
21663021, 32621, 15997, 20169
21818702, 32848, 16097, 20282
21975251, 33087, 16197, 20402
22132268, 33295, 16297, 20506
22290069, 33541, 16404, 20635
22445745, 33775, 16508, 20749
22604289, 34023, 16620, 20894
22762656, 34273, 16720, 21006
22923432, 34691, 17061, 21941
23079798, 34972, 17186, 22204
23237609, 35230, 17294, 22356
23395580, 35476, 17400, 22520
23552306, 35711, 17502, 22653
23709998, 35976, 17602, 22790
23867887, 36209, 17704, 22926
24025780, 36435, 17808, 23053
24183701, 36678, 17914, 23194
24341153, 36912, 18017, 23314
24499259, 37123, 18121, 23433
24654606, 37338, 18260, 23608
24812302, 37555, 18362, 23733
24968456, 37774, 18462, 23853
25126613, 38016, 18563, 23977
25281134, 38230, 18664, 24105
25438771, 38473, 18764, 24222
25593996, 38694, 18864, 24334
25750029, 38922, 18964, 24457
25905859, 39182, 19064, 24584
26062812, 39416, 19166, 24703
26219526, 39646, 19266, 24822
26377674, 39889, 19366, 24942
26534380, 40153, 19469, 25058
26691620, 40391, 19569, 25178
26847883, 40645, 19669, 25291
27004771, 40869, 19769, 25409
27161108, 41098, 19869, 25526
27318128, 41320, 19969, 25652
27474799, 41546, 20069, 25767
27629024, 41762, 20169, 25887
27787672, 42020, 20269, 26002
27943935, 42252, 20371, 26141
28101545, 42482, 20472, 26270
28257146, 42706, 20572, 26444
28414621, 42934, 20678, 26622
28570788, 43143, 20778, 26788
28729265, 43349, 20878, 26949
28886225, 43624, 20983, 27070
29045707, 43901, 21087, 27213
29203965, 44147, 21189, 27320
29359386, 44360, 21289, 27429
29517705, 44589, 21390, 27530
29676288, 44803, 21490, 27630
29833393, 45027, 21590, 27730
29991280, 45247, 21690, 27830
30149758, 45503, 21790, 27930
30307744, 45726, 21890, 28030
30465101, 45938, 21990, 28130
30621964, 46205, 22090, 28232
30780028, 46448, 22190, 28332
30937159, 46710, 22290, 28432
31092465, 46938, 22390, 28534
31247711, 47158, 22490, 28634
31402604, 47388, 22590, 28734
31560422, 47600, 22690, 28834
31717262, 47824, 22790, 28934
31874341, 48060, 22890, 29036
32032095, 48269, 22990, 29136
32188290, 48489, 23090, 29236
32344828, 48709, 23190, 29336
32502876, 48948, 23290, 29436
32660613, 49165, 23390, 29536
32817052, 49400, 23490, 29636
32975342, 49631, 23590, 29736
33132833, 49867, 23690, 29836
33290906, 50088, 23790, 29937
33447001, 50310, 23890, 30037
33605296, 50525, 23990, 30137
33764102, 50758, 24090, 30237
33922743, 50992, 24193, 30340
34078741, 51207, 24293, 30440
34236340, 51410, 24393, 30540
34391829, 51630, 24493, 30640
34548276, 51861, 24593, 30740
34705866, 52098, 24693, 30840
34860987, 52319, 24793, 30940
35018315, 52557, 24893, 31040
35174066, 52773, 24993, 31140
35331163, 53006, 25093, 31240
35489208, 53226, 25193, 31340
35646501, 53442, 25293, 31440
35805629, 53663, 25393, 31540
35961207, 53903, 25493, 31640
36116362, 54118, 25596, 31743
36273872, 54326, 25696, 31845
36429069, 54541, 25796, 31945
36582261, 54731, 25896, 32047
36740188, 54969, 25996, 32147
36897489, 55217, 26098, 32249
37056220, 55455, 26198, 32349
37213433, 55680, 26298, 32451
37371323, 55867, 26398, 32554
37528144, 56077, 26498, 32656
37686232, 56311, 26598, 32756
37844124, 56534, 26698, 32856
38002151, 56773, 26798, 32956
38159855, 56988, 26898, 33056
38317504, 57207, 26998, 33156
38475256, 57421, 27098, 33256
38633728, 57648, 27198, 33356
38789946, 57871, 27298, 33456
38947637, 58086, 27398, 33556
39104411, 58310, 27498, 33656
39262583, 58534, 27598, 33756
39417976, 58774, 27698, 33856
39574618, 59017, 27798, 33956
39733153, 59239, 27898, 34056
39890686, 59452, 27998, 34156
40048466, 59664, 28098, 34256
40206897, 59896, 28198, 34356
40362877, 60102, 28298, 34456
40520585, 60314, 28398, 34556
40678160, 60550, 28498, 34656
40835287, 60804, 28598, 34756
40990012, 61032, 28698, 34856
41147627, 61262, 28798, 34956
41305912, 61481, 28898, 35056
41464043, 61680, 28998, 35156
41621840, 61894, 29098, 35256
41777615, 62129, 29198, 35356
41937921, 62413, 29303, 35483
42096256, 62713, 29412, 35655
42254226, 62982, 29514, 35779
42412289, 63242, 29614, 35881
42570641, 63492, 29714, 35995
42726934, 63738, 29814, 36101
42884256, 63963, 29914, 36205
43041551, 64197, 30017, 36317
43199065, 64448, 30117, 36422
43356528, 64679, 30217, 36524
43514266, 64888, 30317, 36629
43672695, 65097, 30417, 36745
43828599, 65345, 30517, 36847
43986293, 65570, 30617, 36951
44143020, 65828, 30719, 37068
44299659, 66038, 30819, 37172
44459699, 66444, 30928, 37581
44617686, 66758, 31030, 37820
44775504, 67012, 31130, 37997
44935277, 67267, 31230, 38173
45092149, 67506, 31330, 38350
45248594, 67730, 31430, 38523
45405163, 67958, 31530, 38686
45563179, 68234, 31630, 38875
45720719, 68442, 31730, 39033
45880060, 68660, 31830, 39198
46036910, 68905, 31930, 39355
46192969, 69120, 32030, 39523
46349138, 69337, 32130, 39688
46505468, 69571, 32230, 39849
46663903, 69808, 32330, 40016
46818500, 70052, 32430, 40178
46976221, 70321, 32530, 40350
47134376, 70577, 32630, 40520
47289581, 70801, 32730, 40677
47445124, 71035, 32830, 40849
47601415, 71259, 32930, 41011
47758818, 71495, 33030, 41172
47915130, 71747, 33130, 41337
48072143, 72008, 33230, 41520
48228524, 72231, 33330, 41674
48387224, 72474, 33430, 41835
48544899, 72716, 33530, 41999
48702076, 72937, 33630, 42165
48859081, 73185, 33730, 42335
49016736, 73439, 33830, 42496
49174723, 73676, 33930, 42660
49330477, 73900, 34030, 42830
49489440, 74150, 34130, 42990
49647420, 74368, 34230, 43155
49802719, 74581, 34330, 43312
49962007, 74814, 34430, 43480
50117642, 75059, 34530, 43644
50275477, 75267, 34630, 43798
50431368, 75514, 34730, 43967
50589927, 75761, 34830, 44134
50747943, 75996, 34930, 44299
50903956, 76239, 35037, 44467
51059768, 76471, 35137, 44637
51217063, 76741, 35237, 44807
51373308, 76992, 35337, 44976
51528525, 77231, 35437, 45139
51686449, 77479, 35537, 45303
51843963, 77722, 35637, 45471
52000921, 77962, 35737, 45643
52159365, 78219, 35837, 45802
52316356, 78477, 35937, 45972
52472764, 78695, 36037, 46140
52628095, 78944, 36137, 46304
52784564, 79172, 36237, 46464
52942932, 79415, 36337, 46630
53097424, 79661, 36437, 46802
53255984, 79907, 36537, 46967
53412387, 80139, 36637, 47123
53569863, 80348, 36737, 47286
53726340, 80584, 36837, 47455
53882773, 80818, 36937, 47616
54040967, 81051, 37037, 47775
54198594, 81302, 37137, 47944
54356290, 81524, 37237, 48108
54511757, 81748, 37337, 48269
54669658, 81959, 37437, 48424
54827203, 82183, 37537, 48579
54984906, 82408, 37637, 48746
55143951, 82699, 37737, 48904
55301821, 82987, 37844, 49015
55458784, 83259, 37961, 49132
55613480, 83506, 38068, 49244
55770550, 83743, 38168, 49352
55928779, 83958, 38268, 49455
56085321, 84212, 38368, 49557
56243021, 84434, 38468, 49659
56399327, 84652, 38568, 49759
56557238, 84887, 38668, 49859
56713991, 85084, 38768, 49959
56871864, 85311, 38868, 50059
57029674, 85541, 38968, 50159
57187948, 85770, 39068, 50259
57343803, 86014, 39168, 50359
57568191, 86232, 39270, 50461
57725439, 86466, 39377, 50580
57883319, 86695, 39485, 50717
58039785, 86886, 39601, 50853
58198001, 87119, 39703, 50965
58355379, 87374, 39811, 51089
58513643, 87599, 39911, 51195
58671433, 87829, 40012, 51307
58828699, 88047, 40112, 51413
58987577, 88277, 40212, 51523
59145282, 88504, 40312, 51631
59301324, 88757, 40412, 51741
59459229, 88990, 40512, 51848
59615666, 89227, 40612, 51957
59771895, 89468, 40712, 52070
59929556, 89683, 40812, 52174
60088543, 89909, 40912, 52274
60243927, 90125, 41012, 52381
60402388, 90357, 41112, 52484
60560122, 90597, 41212, 52589
60716592, 90812, 41312, 52691
60874254, 91025, 41413, 52796
61030540, 91280, 41514, 52911
61185233, 91528, 41614, 53014
61342427, 91755, 41714, 53124
61498278, 91967, 41814, 53228
61656088, 92207, 41914, 53334
61814334, 92452, 42014, 53443
61971127, 92700, 42114, 53549
62126934, 92913, 42214, 53654
62281532, 93139, 42314, 53762
62438690, 93341, 42414, 53870
62596495, 93565, 42530, 53995
62752296, 93783, 42641, 54115
62909781, 94022, 42741, 54224
63068405, 94250, 42841, 54345
63225329, 94478, 42941, 54456
63381833, 94696, 43041, 54560
63535611, 94920, 43141, 54674
63694239, 95153, 43241, 54777
63851531, 95369, 43341, 54893
64007373, 95591, 43441, 55000
64165800, 95802, 43541, 55105
64324135, 95996, 43641, 55213
64480905, 96222, 43741, 55323
64637962, 96437, 43841, 55433
64795766, 96643, 43941, 55538
64953848, 96838, 44041, 55644
65108409, 97091, 44141, 55751
65265359, 97314, 44241, 55861
65423203, 97557, 44341, 55970
65579446, 97791, 44441, 56075
65737192, 98008, 44541, 56183
65894650, 98395, 44662, 56526
66052670, 98718, 44784, 56724
66211310, 98964, 44888, 56852
66368515, 99224, 44992, 56975
66525386, 99486, 45105, 57114
66683596, 99739, 45205, 57235
66841135, 99996, 45305, 57357
66998502, 100258, 45405, 57477
67153382, 100501, 45509, 57597
67309246, 100732, 45609, 57706
67464903, 100970, 45709, 57821
67620915, 101209, 45809, 57927
67776852, 101466, 45909, 58037
67934332, 101720, 46009, 58150
68092456, 101953, 46113, 58268
68250562, 102235, 46213, 58401
68408710, 102514, 46325, 58598
68568084, 102769, 46443, 58744
68725833, 103042, 46548, 58877
68883355, 103293, 46661, 59006
69042886, 103560, 46781, 59144
69199800, 103814, 46897, 59287
69356742, 104062, 47017, 59433
69517189, 104293, 47125, 59577
69676387, 104530, 47251, 59713
69836744, 104778, 47365, 59860
69994208, 105023, 47502, 60022
70150567, 105249, 47619, 60177
70306570, 105499, 47723, 60325
70466578, 105767, 47838, 60476
70627064, 106001, 47965, 60623
70790409, 106244, 48115, 60798
70954969, 106460, 48285, 60986
71119122, 106678, 48431, 61147
71280336, 106927, 48566, 61323
71443465, 107142, 48703, 61484
71606377, 107374, 48843, 61652
71769640, 107637, 48992, 61823
71930320, 107890, 49158, 62029
72096711, 108130, 49283, 62183
72255081, 108337, 49411, 62325
72413091, 108581, 49533, 62465
72571236, 108826, 49657, 62621
72727054, 109064, 49767, 62754
72882038, 109288, 49874, 62883
73037609, 109513, 49986, 63022
73197455, 109735, 50094, 63164
73352512, 109940, 50194, 63278
73506624, 110138, 50294, 63395
73664523, 110356, 50397, 63510
73820020, 110583, 50500, 63619
73976168, 110804, 50600, 63739
74133739, 111023, 50700, 63846
74289625, 111262, 50801, 63956
74445297, 111498, 50906, 64089
74603434, 111729, 51006, 64204
74759336, 111961, 51111, 64331
74917809, 112151, 51211, 64442
75073951, 112388, 51314, 64572
75228287, 112615, 51423, 64697
75386440, 112816, 51524, 64815
75544860, 113044, 51634, 64947
75702408, 113269, 51736, 65065
75860317, 113516, 51841, 65206
76016242, 113765, 51941, 65322
76171305, 113996, 52042, 65450
76327775, 114229, 52142, 65565
76485642, 114460, 52242, 65692
76643558, 114677, 52344, 65819
76799036, 114924, 52449, 65949
76955190, 115146, 52549, 66062
77110437, 115366, 52649, 66180
77265598, 115602, 52749, 66297
77422343, 115838, 52849, 66416
77578863, 116064, 52975, 66576
77736048, 116276, 53075, 66741
77892285, 116489, 53187, 66912
78049278, 116696, 53287, 67074
78204453, 116890, 53387, 67238
78361634, 117114, 53487, 67404
78519304, 117325, 53587, 67554
78676064, 117535, 53687, 67719
78831323, 117738, 53787, 67888
78988812, 117947, 53887, 68049
79146139, 118172, 53987, 68226
79303098, 118388, 54087, 68394
79459155, 118604, 54187, 68557
79615238, 118850, 54287, 68728
79770256, 119068, 54387, 68898
79927068, 119289, 54487, 69061
80083795, 119504, 54587, 69236
80241315, 119719, 54687, 69396
80398121, 119923, 54787, 69560
80554225, 120158, 54887, 69726
80711832, 120420, 54987, 69898
80869339, 120658, 55087, 70072
81028084, 120884, 55187, 70232
81184497, 121107, 55287, 70393
81340345, 121341, 55387, 70565
81498169, 121630, 55500, 70697
81658332, 121892, 55606, 70803
81813958, 122123, 55706, 70903
81968090, 122337, 55806, 71003
82123071, 122557, 55906, 71103
82280621, 122781, 56006, 71203
82437767, 123007, 56106, 71303
82594917, 123230, 56206, 71403
82751130, 123437, 56306, 71503
82908629, 123661, 56406, 71603
83067171, 123902, 56506, 71703
83224350, 124140, 56606, 71803
83379223, 124365, 56706, 71903
83535666, 124599, 56806, 72005
83694030, 124822, 56906, 72105
83851750, 125041, 57007, 72207
84007399, 125283, 57108, 72307
84164178, 125526, 57208, 72409
84320956, 125772, 57308, 72509
84478426, 125991, 57409, 72610
84635311, 126181, 57509, 72710
84793252, 126406, 57609, 72810
84951141, 126638, 57709, 72910
85108562, 126872, 57809, 73010
85266182, 127107, 57909, 73110
85422053, 127330, 58009, 73210
85578944, 127533, 58109, 73310
85735150, 127756, 58209, 73410
85891585, 127998, 58309, 73510
86048627, 128213, 58409, 73610
86205892, 128433, 58509, 73710
86363736, 128661, 58609, 73810
86521186, 128871, 58717, 73924
86675807, 129075, 58817, 74024
86832500, 129474, 58957, 74354
86988824, 129791, 59073, 74549
87146785, 130042, 59181, 74678
87302694, 130273, 59281, 74797
87459241, 130531, 59381, 74921
87616455, 130765, 59481, 75040
87772019, 131008, 59581, 75159
87930212, 131251, 59681, 75271
88087740, 131481, 59781, 75391
88242384, 131690, 59881, 75501
88400517, 131904, 59981, 75612
88555421, 132128, 60081, 75732
88713048, 132341, 60181, 75838
88870531, 132554, 60281, 75947
89027311, 132780, 60385, 76067
89183708, 133007, 60485, 76186
89340551, 133243, 60590, 76299
89496271, 133476, 60690, 76411
89654497, 133713, 60790, 76520
89810954, 133932, 60890, 76635
89968166, 134153, 60990, 76739
90127125, 134379, 61094, 76855
90283056, 134621, 61194, 76976
90437303, 134829, 61294, 77140
90593916, 135077, 61394, 77305
90750462, 135338, 61494, 77468
90906932, 135556, 61594, 77628
91063455, 135803, 61694, 77786
91219393, 136016, 61794, 77947
91377798, 136252, 61894, 78114
91533777, 136467, 61994, 78273
91690563, 136701, 62094, 78438
91846036, 136938, 62194, 78601
92004383, 137180, 62294, 78772
92161519, 137409, 62394, 78926
92318528, 137673, 62494, 79090
92476368, 137891, 62594, 79248
92630757, 138117, 62694, 79410
92788163, 138357, 62794, 79572
92944195, 138572, 62894, 79727
93101583, 138792, 62994, 79892
93256726, 139009, 63094, 80056
93411975, 139226, 63194, 80212
93569361, 139465, 63294, 80369
93726794, 139717, 63394, 80529
93883833, 139958, 63494, 80692
94040852, 140191, 63594, 80848
94199045, 140423, 63694, 81006
94356393, 140649, 63795, 81166
94512887, 140897, 63895, 81342
94669776, 141184, 63999, 81447
94826416, 141441, 64099, 81551
94984369, 141667, 64199, 81651
95141045, 141904, 64299, 81751
95297043, 142143, 64399, 81851
95455197, 142380, 64499, 81951
95613180, 142617, 64604, 82056
95767871, 142871, 64704, 82161
95926095, 143106, 64804, 82265
96083855, 143348, 64904, 82369
96241723, 143589, 65004, 82471
96399027, 143800, 65104, 82581
96553078, 144033, 65207, 82688
96708985, 144247, 65307, 82796
96866854, 144465, 65407, 82914
97023265, 144712, 65510, 83024
97181118, 144939, 65610, 83128
97337566, 145179, 65710, 83233
97495586, 145443, 65810, 83343
97653566, 145672, 65910, 83449
97811209, 145916, 66010, 83553
97967724, 146141, 66110, 83659
98123555, 146362, 66210, 83764
98282250, 146588, 66310, 83869
98439780, 146836, 66410, 83973
98597272, 147075, 66510, 84081
98755634, 147329, 66610, 84188
98912181, 147562, 66710, 84292
99069887, 147786, 66810, 84395
99227982, 148018, 66910, 84504
99385661, 148258, 67010, 84606
99543929, 148472, 67110, 84716
99701493, 148718, 67210, 84818
99858302, 148964, 67310, 84926
100015619, 149199, 67410, 85034
100173798, 149427, 67510, 85139
100329213, 149635, 67610, 85243
100485499, 149862, 67710, 85346
100639882, 150088, 67810, 85455
100797458, 150311, 67910, 85557
100954798, 150534, 68010, 85664
101110722, 150767, 68110, 85770
101265494, 151010, 68210, 85874
101421911, 151240, 68310, 85978
101579617, 151469, 68410, 86080
101737814, 151696, 68513, 86190
101895353, 151965, 68613, 86296
102052719, 152232, 68713, 86404
102208366, 152465, 68813, 86510
102364738, 152686, 68913, 86610
102522109, 152923, 69013, 86718
102680823, 153164, 69113, 86822
102838351, 153412, 69213, 86929
102996022, 153637, 69313, 87034
103152299, 153884, 69413, 87139
103310871, 154127, 69513, 87242
103466799, 154378, 69613, 87349
103625180, 154625, 69713, 87455
103781173, 154851, 69813, 87563
103936060, 155071, 69913, 87666
104093891, 155311, 70013, 87771
104249396, 155521, 70113, 87874
104405738, 155746, 70213, 87977
104562576, 155969, 70313, 88083
104717624, 156199, 70413, 88186
104874895, 156422, 70513, 88289
105033804, 156646, 70613, 88393
105191166, 156876, 70713, 88500
105346525, 157099, 70814, 88602
105502712, 157343, 70914, 88708
105658216, 157586, 71014, 88811
105815255, 157834, 71114, 88916
105972597, 158039, 71214, 89019
106128046, 158275, 71314, 89121
106285179, 158521, 71414, 89228
106442356, 158754, 71514, 89334
106598155, 158969, 71614, 89438
106756329, 159204, 71714, 89542
106913300, 159414, 71814, 89647
107068210, 159596, 71914, 89749
107227473, 159981, 72050, 90007
107385283, 160240, 72150, 90159
107542938, 160520, 72252, 90293
107702232, 160838, 72362, 90421
107860293, 161111, 72468, 90551
108016379, 161356, 72568, 90662
108174591, 161604, 72668, 90771
108330444, 161842, 72768, 90876
108488562, 162085, 72868, 90983
108645904, 162313, 72968, 91087
108801757, 162560, 73068, 91188
108957493, 162770, 73168, 91289
109116018, 163024, 73270, 91394
109275608, 163274, 73370, 91496
109431736, 163508, 73470, 91596
109589411, 163757, 73570, 91696
109747499, 163986, 73670, 91796
109905476, 164223, 73770, 91899
110063083, 164440, 73870, 91999
110221442, 164696, 73970, 92099
110379071, 164919, 74070, 92199
110535554, 165134, 74170, 92299
110692923, 165341, 74270, 92399
110850230, 165580, 74370, 92499
111008098, 165813, 74470, 92601
111163713, 166041, 74570, 92705
111320021, 166269, 74670, 92805
111477016, 166507, 74770, 92905
111634215, 166742, 74870, 93005
111790597, 166956, 74970, 93105
111948982, 167198, 75070, 93205
112107138, 167433, 75170, 93305
112323799, 167679, 75270, 93405
112480440, 167913, 75374, 93511
112636865, 168131, 75477, 93614
112791445, 168337, 75585, 93727
112946545, 168574, 75691, 93874
113106338, 168826, 75801, 94040
113263546, 169066, 75901, 94201
113421230, 169297, 76001, 94355
113578511, 169526, 76101, 94514
113736138, 169735, 76201, 94672
113890539, 169955, 76301, 94830
114049112, 170169, 76401, 94984
114207073, 170408, 76501, 95138
114364672, 170651, 76601, 95295
114522476, 170893, 76701, 95457
114679081, 171137, 76801, 95613
114837011, 171373, 76901, 95767
114992860, 171616, 77001, 95924
115151448, 171841, 77101, 96084
115309244, 172063, 77201, 96239
115466650, 172273, 77301, 96389
115623095, 172496, 77401, 96542
115780094, 172731, 77501, 96706
115937483, 172963, 77601, 96859
116094200, 173192, 77701, 97013
116252415, 173426, 77801, 97166
116408793, 173668, 77901, 97327
116565131, 173893, 78001, 97485
116722626, 174118, 78101, 97639
116880707, 174364, 78201, 97794
117038765, 174604, 78301, 97957
117196213, 174837, 78401, 98109
117354844, 175050, 78501, 98264
117512353, 175304, 78601, 98416
117669358, 175548, 78701, 98577
117826733, 175770, 78806, 98740
117982922, 175999, 78906, 98894
118139054, 176238, 79006, 99055
118294957, 176475, 79106, 99213
118452474, 176710, 79206, 99366
118608613, 176965, 79306, 99524
118766144, 177206, 79406, 99676
118923694, 177450, 79506, 99840
119082244, 177705, 79606, 99991
119239704, 177957, 79706, 100149
119397571, 178222, 79806, 100304
119556081, 178445, 79906, 100467
119713375, 178652, 80006, 100619
119871490, 178865, 80106, 100775
120028108, 179108, 80206, 100925
120183008, 179338, 80306, 101085
120340464, 179581, 80406, 101238
120498333, 179792, 80506, 101396
120654030, 180005, 80607, 101547
120808567, 180235, 80707, 101706
120964306, 180517, 80811, 101869
121121531, 180785, 80927, 102040
121277092, 181050, 81027, 102201
121434837, 181286, 81127, 102361
121592348, 181514, 81227, 102514
121750934, 181761, 81327, 102668
121908330, 181967, 81427, 102826
122066180, 182200, 81527, 102986
122221968, 182438, 81627, 103136
122380546, 182674, 81727, 103289
122538616, 182928, 81827, 103450
122694018, 183159, 81927, 103604
122849717, 183376, 82027, 103763
123007841, 183622, 82132, 103917
123164085, 183818, 82241, 104088
123321948, 184037, 82370, 104268
123480648, 184276, 82487, 104441
123638165, 184494, 82606, 104614
123795599, 184728, 82716, 104796
123953217, 184959, 82831, 104963
124111730, 185194, 82956, 105149
124268666, 185407, 83089, 105345
124425105, 185635, 83201, 105532
124584056, 185843, 83331, 105755
124741377, 186073, 83441, 105938
124899107, 186309, 83541, 106120
125057023, 186548, 83644, 106298
125214004, 186782, 83752, 106471
125375825, 187013, 83874, 106658
125545394, 187269, 84040, 106897
125704271, 187481, 84204, 107137
125862583, 187702, 84358, 107359
126024503, 187940, 84500, 107579
126184818, 188173, 84645, 107791
126343931, 188415, 84787, 108011
126506210, 188658, 84942, 108231
126672641, 188875, 85162, 108521
126835262, 189121, 85312, 108744
126990916, 189364, 85430, 108957
127147935, 189605, 85554, 109160
127309924, 190041, 85786, 109625
127468699, 190330, 85909, 109819
127626025, 190586, 86020, 109977
127783858, 190828, 86129, 110111
127941214, 191075, 86234, 110248
128100649, 191312, 86334, 110362
128257543, 191571, 86439, 110487
128414753, 191822, 86540, 110609
128571084, 192037, 86646, 110724
128726583, 192291, 86752, 110851
128884661, 192528, 86858, 110965
129039991, 192757, 86958, 111078
129196771, 192999, 87058, 111184
129351901, 193248, 87160, 111300
129505768, 193479, 87264, 111413
129661956, 193739, 87364, 111525
129819667, 193991, 87464, 111634
129977929, 194227, 87564, 111746
130135577, 194464, 87664, 111853
130292843, 194698, 87764, 111963
130447354, 194950, 87864, 112068
130604258, 195190, 87970, 112186
130762581, 195426, 88070, 112291
130917999, 195661, 88170, 112397
131075314, 195892, 88270, 112506
131232897, 196100, 88375, 112635
131389226, 196359, 88475, 112747
131545364, 196606, 88575, 112855
131703845, 196816, 88675, 112960
131861532, 197070, 88775, 113067
132019043, 197286, 88875, 113177
132175817, 197492, 88975, 113277
132332211, 197716, 89075, 113387
132489896, 197972, 89175, 113494
132647418, 198185, 89275, 113595
132805902, 198429, 89375, 113704
132963496, 198661, 89475, 113809
133121466, 198914, 89575, 113917
133278878, 199151, 89675, 114021
133434495, 199386, 89775, 114131
133591890, 199604, 89875, 114236
133750125, 199846, 89975, 114342
133906788, 200072, 90075, 114446
134063423, 200387, 90185, 114587
134219658, 200683, 90308, 114747
134377715, 200928, 90449, 114902
134535198, 201171, 90552, 115037
134692624, 201418, 90657, 115175
134851360, 201664, 90757, 115289
135007332, 201901, 90857, 115404
135166080, 202124, 90957, 115508
135321898, 202386, 91057, 115623
135480052, 202629, 91157, 115741
135637582, 202886, 91257, 115855
135794438, 203158, 91357, 115965
135951704, 203380, 91457, 116074
136109680, 203604, 91557, 116179
136266970, 203827, 91657, 116292
136424207, 204084, 91757, 116401
136582161, 204334, 91857, 116510
136738598, 204557, 91957, 116614
136895253, 204779, 92057, 116715
