PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
104607009, 160263, 68155, 93773
104763312, 160481, 68255, 93881
104918050, 160697, 68355, 93981
105073912, 160923, 68455, 94084
105231525, 161195, 68555, 94197
105388040, 161445, 68655, 94303
105542887, 161675, 68755, 94405
105700202, 161901, 68855, 94505
105857050, 162142, 68955, 94629
106013913, 162364, 69055, 94777
106168754, 162578, 69155, 94933
106324068, 162838, 69255, 95081
106480373, 163082, 69355, 95231
106635112, 163312, 69455, 95379
106792937, 163713, 69555, 95747
106950244, 164001, 69655, 95933
107107626, 164235, 69755, 96066
107266065, 164471, 69855, 96192
107423236, 164714, 69955, 96306
107580128, 164958, 70055, 96417
107736197, 165175, 70155, 96527
107894240, 165407, 70255, 96654
108050844, 165656, 70355, 96770
108208642, 165907, 70455, 96893
108365971, 166135, 70555, 97013
108523900, 166365, 70655, 97136
108682399, 166607, 70755, 97247
108838811, 166845, 70855, 97371
108995880, 167054, 70955, 97488
109149644, 167274, 71055, 97595
109307659, 167513, 71155, 97703
109463755, 167746, 71255, 97819
109619810, 167973, 71355, 97930
109778531, 168183, 71455, 98032
109934451, 168408, 71555, 98155
110092596, 168659, 71655, 98262
110247255, 168898, 71755, 98381
110404155, 169111, 71855, 98499
110558892, 169338, 71955, 98610
110716061, 169569, 72055, 98721
110874282, 169810, 72155, 98832
111029392, 170064, 72255, 98952
111183772, 170275, 72355, 99068
111340202, 170476, 72455, 99177
111497951, 170695, 72555, 99287
111656239, 170933, 72655, 99396
111814032, 171163, 72755, 99506
111971549, 171393, 72855, 99621
112128425, 171633, 72955, 99730
112282144, 171861, 73055, 99840
112437582, 172107, 73155, 99946
112593671, 172327, 73255, 100060
112751505, 172582, 73355, 100170
112907348, 172835, 73455, 100282
113064840, 173085, 73555, 100394
113222275, 173298, 73655, 100510
113379857, 173579, 73755, 100635
113534778, 173846, 73855, 100767
113689604, 174096, 73955, 100880
113845325, 174338, 74055, 100992
113999615, 174600, 74155, 101094
114154553, 174808, 74255, 101197
114312051, 175048, 74355, 101303
114467146, 175291, 74455, 101414
114624715, 175533, 74555, 101518
114782730, 175772, 74655, 101622
114939349, 175994, 74755, 101737
115096701, 176250, 74855, 101845
115254577, 176505, 74955, 101947
115409254, 176739, 75055, 102055
115564294, 176957, 75155, 102157
115719125, 177201, 75255, 102259
115877043, 177428, 75355, 102364
116033574, 177647, 75455, 102469
116189664, 177870, 75555, 102576
116345678, 178115, 75655, 102683
116501026, 178352, 75755, 102783
116656083, 178588, 75855, 102885
116813423, 178838, 75955, 102988
116971498, 179078, 76055, 103098
117125611, 179286, 76155, 103216
117282897, 179513, 76255, 103332
117440236, 179739, 76355, 103440
117596453, 179955, 76455, 103540
117752316, 180205, 76555, 103645
117909508, 180436, 76655, 103745
118064046, 180675, 76755, 103845
118220821, 180898, 76855, 103945
118377310, 181156, 76955, 104045
118533457, 181407, 77055, 104148
118689877, 181657, 77155, 104275
118844924, 181869, 77255, 104384
119003035, 182115, 77355, 104486
119160718, 182350, 77455, 104648
119316541, 182570, 77555, 104806
119474818, 182812, 77659, 104961
119633161, 183031, 77759, 105118
119788831, 183251, 77859, 105278
119943758, 183464, 77959, 105428
120098515, 183691, 78059, 105581
120256962, 183915, 78159, 105741
120411935, 184157, 78259, 105897
120569280, 184386, 78359, 106049
120724984, 184628, 78459, 106201
120883949, 184856, 78559, 106351
121041761, 185081, 78659, 106513
121198938, 185318, 78759, 106663
121354357, 185534, 78859, 106819
121512140, 185760, 78963, 106981
121668318, 185996, 79063, 107137
121824585, 186234, 79163, 107291
121980570, 186457, 79263, 107441
122134376, 186689, 79363, 107591
122291017, 186943, 79463, 107754
122446980, 187149, 79563, 107902
122602926, 187346, 79663, 108059
122758771, 187542, 79763, 108211
122914333, 187776, 79863, 108367
123069472, 187997, 79963, 108518
123226990, 188203, 80063, 108666
123385402, 188442, 80163, 108823
123541706, 188686, 80263, 108977
123698301, 188904, 80363, 109130
123854494, 189148, 80463, 109284
124010669, 189386, 80563, 109438
124166839, 189617, 80663, 109601
124323622, 189852, 80763, 109752
124479200, 190087, 80863, 109911
124634672, 190350, 80963, 110073
124791191, 190600, 81063, 110236
124946696, 190827, 81163, 110391
125103654, 191056, 81263, 110547
125261615, 191284, 81363, 110705
125417738, 191507, 81463, 110866
125575951, 191757, 81563, 111027
125733928, 192000, 81663, 111185
125891604, 192225, 81767, 111349
126047927, 192433, 81867, 111501
126203945, 192670, 81967, 111651
126360281, 193040, 82067, 111969
126518786, 193388, 82167, 112188
126676345, 193700, 82267, 112310
126832153, 193935, 82367, 112435
126988656, 194186, 82467, 112553
127143828, 194427, 82567, 112663
127301808, 194661, 82667, 112765
127456567, 194891, 82767, 112871
127614047, 195111, 82867, 112973
127772533, 195323, 82967, 113073
127928528, 195542, 83067, 113181
128086252, 195754, 83167, 113281
128241522, 195979, 83267, 113387
128399733, 196231, 83367, 113489
128555558, 196449, 83467, 113593
128711777, 196672, 83567, 113697
128868522, 196921, 83667, 113802
129023446, 197145, 83767, 113906
129181307, 197364, 83867, 114006
129338638, 197555, 83967, 114106
129494571, 197784, 84067, 114214
129651675, 197987, 84167, 114322
129809840, 198230, 84267, 114431
129964329, 198451, 84367, 114543
130122349, 198673, 84467, 114706
130278960, 198901, 84567, 114860
130436467, 199161, 84667, 115023
130593829, 199386, 84767, 115179
130749789, 199633, 84867, 115347
130907077, 199863, 84967, 115499
131063770, 200079, 85067, 115655
131221640, 200337, 85167, 115811
131377935, 200596, 85267, 115970
131534905, 200822, 85367, 116118
131690035, 201069, 85467, 116274
131846177, 201318, 85567, 116429
132001719, 201552, 85667, 116587
132157893, 201789, 85767, 116735
132315482, 202028, 85867, 116883
132470539, 202252, 85967, 117039
132625514, 202495, 86067, 117191
132778952, 202710, 86167, 117343
132936647, 202951, 86267, 117493
133089924, 203196, 86367, 117648
133245323, 203441, 86467, 117801
133401754, 203714, 86567, 117956
133557653, 203969, 86667, 118104
133715146, 204197, 86767, 118261
133870338, 204439, 86867, 118415
134026754, 204671, 86967, 118565
134183000, 204899, 87067, 118717
134338760, 205116, 87167, 118871
134495294, 205338, 87267, 119026
134653672, 205592, 87367, 119189
134808785, 205815, 87467, 119339
134965848, 206058, 87567, 119498
135121912, 206303, 87667, 119654
135279153, 206552, 87767, 119809
135437180, 206814, 87867, 119961
135592636, 207060, 87967, 120117
135747811, 207325, 88067, 120281
135904502, 207546, 88167, 120438
136059615, 207763, 88267, 120588
136213546, 207974, 88367, 120744
