PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10603143, 16709, 8593, 13329
10761752, 17067, 8732, 13639
10918230, 17352, 8890, 13886
11075545, 17633, 8991, 14001
11233204, 17898, 9096, 14111
11389148, 18148, 9196, 14211
11547088, 18419, 9296, 14313
11703497, 18655, 9396, 14413
11861217, 18917, 9498, 14519
12017583, 19146, 9598, 14619
12179187, 19405, 9702, 14749
12336311, 19678, 9802, 14852
12493717, 19934, 9902, 14954
12651184, 20179, 10002, 15058
12809068, 20410, 10106, 15162
12964421, 20659, 10210, 15266
13121081, 20882, 10310, 15366
13278271, 21139, 10410, 15466
13435461, 21362, 10510, 15566
13591968, 21613, 10610, 15666
13747570, 21873, 10710, 15785
13904241, 22092, 10810, 15885
14059486, 22350, 10911, 15995
14215958, 22590, 11011, 16145
14373959, 22848, 11111, 16295
14531197, 23094, 11211, 16449
14686527, 23345, 11311, 16597
14843014, 23573, 11411, 16745
14997084, 23820, 11511, 16895
15153111, 24082, 11611, 17053
15309410, 24323, 11711, 17201
15464919, 24564, 11811, 17349
15623481, 24799, 11915, 17507
15781374, 25064, 12015, 17657
15937065, 25287, 12119, 17809
16093329, 25522, 12219, 17958
16250535, 25767, 12323, 18118
16406999, 26008, 12423, 18266
16564850, 26246, 12527, 18418
16724712, 26496, 12627, 18570
16882376, 26736, 12727, 18726
17038156, 27002, 12831, 18878
17194734, 27242, 12931, 19026
17351749, 27483, 13031, 19179
17509185, 27745, 13131, 19333
17664101, 27977, 13231, 19481
17822555, 28227, 13331, 19629
17979679, 28468, 13431, 19781
18135944, 28731, 13535, 19937
18293666, 28993, 13635, 20085
18447714, 29249, 13735, 20233
18601872, 29502, 13835, 20385
18758025, 29741, 13935, 20537
18914082, 30013, 14035, 20685
19070817, 30275, 14135, 20833
19228089, 30517, 14235, 20987
19383810, 30769, 14335, 21137
19541035, 31014, 14435, 21285
19696260, 31250, 14535, 21433
19852804, 31471, 14635, 21587
20010548, 31726, 14735, 21737
20168573, 31978, 14835, 21885
20327019, 32224, 14935, 22035
20483168, 32450, 15035, 22189
20640540, 32677, 15135, 22337
20796792, 32910, 15235, 22485
20952529, 33137, 15335, 22637
21110324, 33363, 15435, 22789
21267991, 33592, 15535, 22937
21426175, 33825, 15635, 23085
21582032, 34081, 15735, 23241
21739739, 34311, 15835, 23389
21893828, 34547, 15935, 23537
22050120, 34769, 16035, 23685
22207874, 35019, 16141, 23849
22365787, 35260, 16241, 23997
22525832, 35714, 16458, 24832
22684236, 36021, 16580, 25143
22841004, 36284, 16684, 25254
22996827, 36536, 16786, 25370
23153611, 36841, 16912, 25512
23311097, 37114, 17029, 25653
23465956, 37338, 17137, 25777
23623730, 37602, 17242, 25900
23785325, 37968, 17345, 26115
23940124, 38254, 17463, 26324
24098243, 38495, 17563, 26426
24255902, 38740, 17663, 26526
24413916, 38966, 17763, 26626
24570262, 39201, 17863, 26728
24726849, 39430, 17963, 26839
24884497, 39670, 18063, 26943
25041875, 39929, 18167, 27051
25200509, 40186, 18267, 27153
25358317, 40415, 18368, 27259
25515911, 40676, 18468, 27363
25672457, 40915, 18568, 27474
25829927, 41137, 18668, 27576
25985065, 41399, 18768, 27678
26140835, 41617, 18868, 27778
26297836, 41876, 18968, 27878
26455938, 42117, 19068, 27978
26614958, 42351, 19168, 28078
26771680, 42590, 19268, 28178
26928253, 42822, 19368, 28278
27084049, 43058, 19468, 28378
27241395, 43319, 19568, 28480
27398936, 43548, 19668, 28580
27556784, 43776, 19768, 28680
27712564, 44010, 19868, 28780
27870399, 44259, 19970, 28882
28026556, 44507, 20070, 28982
28183864, 44767, 20170, 29082
28339938, 45008, 20270, 29182
28496890, 45245, 20370, 29282
28652961, 45510, 20470, 29382
28808720, 45751, 20570, 29482
28964746, 45974, 20670, 29582
29119025, 46218, 20770, 29682
29276919, 46460, 20870, 29782
29434279, 46705, 20970, 29882
29591833, 46931, 21070, 29982
29747857, 47141, 21170, 30082
29905308, 47372, 21270, 30187
30063017, 47607, 21370, 30288
30219509, 47843, 21470, 30388
30376124, 48094, 21570, 30496
30533619, 48346, 21670, 30596
30690865, 48607, 21770, 30696
30847799, 48847, 21870, 30798
31005791, 49094, 21970, 30902
31160729, 49318, 22072, 31004
31318103, 49568, 22172, 31108
31476440, 49813, 22272, 31208
31634659, 50040, 22372, 31310
31791625, 50284, 22472, 31414
31948168, 50533, 22572, 31518
32192988, 50951, 22683, 31791
32349692, 51254, 22818, 32072
32508551, 51521, 22937, 32277
32664567, 51765, 23049, 32409
32819032, 52007, 23161, 32531
32976326, 52233, 23265, 32653
33133029, 52488, 23379, 32782
33290403, 52750, 23487, 32910
33447818, 53020, 23594, 33027
33606396, 53285, 23694, 33131
33763568, 53526, 23798, 33237
33920565, 53791, 23902, 33343
34078527, 54057, 24006, 33462
34235881, 54278, 24110, 33570
34393798, 54527, 24216, 33685
34552249, 54785, 24316, 33787
34709761, 55020, 24416, 33889
34866487, 55277, 24518, 33991
35023525, 55522, 24618, 34093
35180869, 55765, 24718, 34195
35338644, 56007, 24818, 34301
35494320, 56258, 24918, 34403
35650596, 56506, 25024, 34517
35807664, 56761, 25130, 34634
35965403, 56998, 25234, 34769
36120358, 57278, 25337, 34880
36276701, 57537, 25439, 34982
36431694, 57775, 25541, 35090
36587740, 57998, 25641, 35210
36744284, 58255, 25741, 35362
36901759, 58552, 25843, 35614
37057998, 58865, 25945, 35798
37216531, 59128, 26045, 35916
37374077, 59392, 26145, 36024
37532054, 59642, 26245, 36124
37690219, 59897, 26345, 36227
37846508, 60147, 26445, 36327
38004190, 60397, 26545, 36428
38161230, 60650, 26645, 36528
38318638, 60887, 26745, 36628
38475244, 61115, 26845, 36728
38632558, 61332, 26945, 36828
38789343, 61588, 27045, 36928
38947190, 61838, 27145, 37028
39105025, 62084, 27245, 37128
39261512, 62351, 27345, 37228
39418546, 62590, 27445, 37328
39574003, 62836, 27545, 37428
39727601, 63102, 27645, 37528
39880595, 63334, 27745, 37643
40038129, 63579, 27845, 37743
40196273, 63821, 27945, 37843
40354295, 64064, 28045, 37943
40511575, 64295, 28145, 38043
40668877, 64528, 28246, 38156
40826379, 64790, 28346, 38312
40984248, 65063, 28446, 38462
41141293, 65300, 28548, 38614
41298809, 65544, 28648, 38754
41454754, 65792, 28750, 38906
41612616, 66065, 28850, 39042
41769589, 66311, 28950, 39178
41927291, 66543, 29050, 39314
42084027, 66784, 29151, 39459
42241899, 67030, 29251, 39599
42399025, 67254, 29353, 39737
42555942, 67512, 29453, 39875
42713707, 67753, 29555, 40019
42873487, 68006, 29660, 40162
43031253, 68258, 29772, 40312
43189082, 68522, 29883, 40475
43347859, 68788, 29988, 40629
43503502, 69016, 30098, 40777
43660274, 69252, 30201, 40932
43816858, 69459, 30311, 41095
43974182, 69701, 30413, 41241
44131722, 70100, 30534, 41684
44289597, 70369, 30650, 41884
44443414, 70625, 30756, 42018
44599226, 70855, 30857, 42136
44764958, 71184, 31025, 42399
44921634, 71509, 31159, 42600
45078236, 71793, 31262, 42719
45241177, 72052, 31384, 42898
45403431, 72309, 31504, 43038
45563853, 72559, 31629, 43168
45725092, 72789, 31744, 43296
45890727, 73024, 31866, 43446
46048115, 73240, 31979, 43571
46209983, 73481, 32113, 43729
46372908, 73726, 32238, 43855
46531286, 73963, 32352, 43980
46687493, 74218, 32461, 44097
46845631, 74477, 32582, 44228
47002075, 74695, 32690, 44336
47157433, 74957, 32796, 44442
47329467, 75323, 32913, 44632
47485257, 75592, 33053, 44839
47641558, 75851, 33186, 45001
47796242, 76087, 33303, 45126
47951770, 76298, 33414, 45241
48107755, 76550, 33525, 45355
48262444, 76796, 33627, 45486
48419475, 77056, 33728, 45591
48575497, 77284, 33833, 45702
48730566, 77505, 33942, 45819
48887752, 77732, 34044, 45921
49042357, 77966, 34148, 46025
49199663, 78212, 34252, 46130
49357526, 78459, 34352, 46230
49512605, 78708, 34454, 46332
49669604, 78928, 34558, 46436
49826553, 79126, 34662, 46540
49984160, 79367, 34762, 46640
50149989, 79760, 34916, 47025
50307777, 80084, 35039, 47196
50466250, 80364, 35148, 47321
50624126, 80622, 35258, 47443
50781613, 80866, 35364, 47559
50937622, 81108, 35464, 47662
51094543, 81331, 35569, 47771
51249657, 81591, 35674, 47883
51407439, 81843, 35774, 47987
51563291, 82118, 35874, 48087
51719892, 82324, 35978, 48198
51878021, 82582, 36078, 48302
52035691, 82820, 36178, 48402
52192767, 83081, 36280, 48504
52348891, 83356, 36380, 48604
52506452, 83595, 36482, 48708
52662399, 83834, 36582, 48808
52819723, 84087, 36686, 48912
52973125, 84317, 36790, 49016
53129974, 84585, 36894, 49120
53286198, 84837, 36994, 49220
53444816, 85116, 37094, 49320
53601324, 85358, 37198, 49424
53758346, 85605, 37300, 49526
53914292, 85835, 37404, 49637
54071444, 86090, 37504, 49737
54229360, 86360, 37608, 49843
54384161, 86600, 37708, 49945
54542729, 86842, 37812, 50051
54699063, 87077, 37912, 50151
54854871, 87314, 38014, 50253
55011052, 87557, 38114, 50353
55165196, 87811, 38218, 50457
55320956, 88052, 38318, 50559
55477070, 88308, 38422, 50664
55630775, 88538, 38522, 50764
55788135, 88765, 38622, 50864
55946705, 88995, 38722, 50969
56104116, 89221, 38822, 51069
56259998, 89470, 38924, 51173
56415925, 89707, 39024, 51273
56571945, 89951, 39129, 51382
56729249, 90175, 39229, 51482
56887481, 90424, 39331, 51584
57044037, 90665, 39433, 51688
57201835, 90897, 39535, 51792
57359453, 91156, 39639, 51896
57515324, 91391, 39743, 52000
57671609, 91660, 39843, 52100
57827237, 91889, 39947, 52211
57985061, 92132, 40047, 52311
58141183, 92398, 40147, 52413
58299423, 92669, 40247, 52515
58457684, 92935, 40347, 52615
58615312, 93159, 40447, 52719
58773586, 93408, 40549, 52821
58930721, 93682, 40655, 52933
59087159, 93913, 40757, 53034
59246057, 94161, 40861, 53138
59438558, 94594, 41005, 53462
59634055, 95088, 41173, 54187
59790457, 95397, 41321, 54619
59946215, 95691, 41437, 54804
60103975, 95966, 41546, 54957
60262309, 96218, 41655, 55100
60419322, 96459, 41763, 55224
60573564, 96710, 41868, 55334
60732652, 97002, 41974, 55445
60890308, 97250, 42082, 55555
61048557, 97531, 42182, 55663
61206253, 97790, 42286, 55770
61364167, 98039, 42392, 55882
61522471, 98280, 42496, 55987
61678447, 98515, 42600, 56091
61833574, 98738, 42704, 56195
61989421, 98971, 42808, 56299
62146326, 99199, 42915, 56410
62304178, 99446, 43019, 56514
62460511, 99659, 43121, 56616
62616459, 99886, 43223, 56718
62774783, 100130, 43323, 56818
62932693, 100368, 43445, 56963
63089014, 100610, 43547, 57065
63250358, 100960, 43651, 57358
63406071, 101246, 43753, 57608
63563141, 101521, 43863, 57849
63718009, 101779, 43967, 58029
63874240, 102011, 44067, 58185
64031828, 102256, 44167, 58339
64190493, 102502, 44267, 58495
64348143, 102762, 44367, 58646
64503641, 102996, 44467, 58794
64660498, 103255, 44567, 58946
64818668, 103489, 44667, 59101
64976858, 103749, 44767, 59249
65134017, 103984, 44867, 59397
65292976, 104234, 44970, 59559
65448948, 104484, 45070, 59711
65607998, 104876, 45185, 60237
65765029, 105180, 45289, 60441
65919291, 105457, 45389, 60552
66075324, 105735, 45489, 60680
66232067, 105986, 45589, 60784
66390688, 106267, 45689, 60901
66545061, 106507, 45789, 61005
66703089, 106747, 45889, 61110
66860420, 106994, 45989, 61269
67017207, 107222, 46089, 61419
67173354, 107489, 46189, 61575
67328733, 107738, 46289, 61729
67485736, 107968, 46389, 61877
67641372, 108193, 46489, 62032
67797603, 108441, 46589, 62182
67950871, 108694, 46689, 62336
68108196, 108941, 46789, 62484
68266896, 109184, 46889, 62635
68424605, 109410, 46989, 62787
68582232, 109667, 47089, 62942
68740455, 109908, 47189, 63090
68897115, 110155, 47289, 63238
69050182, 110406, 47389, 63392
69206490, 110700, 47489, 63543
69360622, 110943, 47589, 63691
69517909, 111182, 47689, 63839
69674260, 111427, 47789, 63995
69831647, 111659, 47889, 64143
69990163, 111897, 47989, 64291
70147486, 112145, 48089, 64439
70302660, 112378, 48189, 64595
70459838, 112636, 48289, 64743
70615252, 112870, 48389, 64891
70770162, 113129, 48489, 65041
70926538, 113344, 48589, 65195
71082100, 113575, 48689, 65343
71238570, 113832, 48789, 65491
71395323, 114101, 48889, 65647
71553383, 114333, 48989, 65795
71709809, 114571, 49089, 65943
71866005, 114806, 49189, 66091
72021054, 115057, 49289, 66247
72176922, 115303, 49389, 66402
72333704, 115549, 49489, 66550
72491461, 115764, 49589, 66698
72648153, 116032, 49689, 66854
72805368, 116272, 49789, 67002
72960486, 116514, 49889, 67150
73117519, 116748, 49989, 67298
73273133, 116976, 50089, 67458
73429329, 117202, 50189, 67606
73587461, 117470, 50289, 67754
73743105, 117740, 50389, 67906
73900592, 117984, 50489, 68062
74054800, 118224, 50589, 68210
74212490, 118461, 50689, 68358
74369665, 118709, 50789, 68510
74525572, 118947, 50889, 68662
74683077, 119223, 50989, 68810
74838123, 119477, 51089, 68958
74994663, 119709, 51189, 69110
75149865, 119956, 51289, 69262
75306264, 120187, 51389, 69410
75461652, 120409, 51489, 69558
75618962, 120659, 51589, 69712
75777878, 120893, 51689, 69862
75934302, 121135, 51789, 70010
76091931, 121403, 51889, 70158
76245825, 121609, 51989, 70312
76408086, 121974, 52089, 70524
76564374, 122272, 52191, 70735
76720564, 122507, 52291, 70850
76878168, 122761, 52391, 70954
77036438, 123041, 52491, 71067
77194148, 123283, 52591, 71167
77350660, 123535, 52691, 71267
77508051, 123778, 52791, 71367
77666752, 124049, 52891, 71467
77823116, 124314, 52991, 71567
77980470, 124562, 53093, 71670
78136649, 124824, 53193, 71772
78295282, 125061, 53293, 71926
78450279, 125315, 53393, 72076
78607306, 125564, 53493, 72227
78764074, 125816, 53593, 72375
78920855, 126076, 53693, 72531
79075334, 126343, 53793, 72679
79231089, 126578, 53893, 72827
79389819, 126826, 53993, 72975
79545975, 127075, 54093, 73131
79703248, 127300, 54193, 73280
79859986, 127499, 54293, 73430
80013118, 127726, 54393, 73580
80169003, 127960, 54493, 73736
80324128, 128208, 54593, 73884
80480446, 128441, 54693, 74032
80638374, 128656, 54793, 74180
80793647, 128894, 54893, 74336
80948644, 129149, 54993, 74484
81105893, 129403, 55093, 74637
81260700, 129655, 55193, 74785
81417644, 129909, 55293, 74941
81575595, 130152, 55393, 75089
81731556, 130409, 55495, 75239
81887139, 130700, 55595, 75389
82044789, 130956, 55695, 75543
82200654, 131207, 55795, 75691
82358363, 131457, 55895, 75839
82512612, 131699, 55995, 75988
82671375, 131948, 56095, 76124
82826052, 132176, 56195, 76260
82984154, 132431, 56295, 76396
83142100, 132684, 56395, 76538
83299894, 132921, 56495, 76674
83457863, 133163, 56595, 76810
83614096, 133443, 56695, 76948
83772459, 133689, 56795, 77088
83929498, 133955, 56895, 77224
84085841, 134206, 56995, 77360
84244757, 134472, 57095, 77506
84402543, 134728, 57195, 77644
84559518, 134965, 57295, 77780
84718611, 135243, 57395, 77916
84874335, 135506, 57495, 78056
85030605, 135788, 57595, 78194
85188458, 136046, 57695, 78331
85343625, 136273, 57795, 78467
85501800, 136523, 57895, 78609
85658939, 136759, 57995, 78745
85815505, 137007, 58095, 78881
85972859, 137275, 58195, 78985
86130360, 137505, 58295, 79085
86289395, 137905, 58396, 79333
86447319, 138193, 58496, 79483
86605323, 138442, 58596, 79619
86763235, 138721, 58696, 79765
87007210, 139091, 58801, 80128
87165718, 139399, 58929, 80581
87320981, 139663, 59031, 80726
87478216, 139924, 59141, 80846
87632779, 140181, 59245, 80961
87790389, 140419, 59353, 81076
87946946, 140654, 59465, 81196
88101622, 140925, 59577, 81323
88257903, 141149, 59685, 81439
88415029, 141411, 59793, 81554
88570474, 141648, 59897, 81667
88726399, 141906, 60007, 81780
88883375, 142149, 60111, 81886
89041714, 142378, 60215, 81990
89199035, 142617, 60317, 82094
89355452, 142871, 60417, 82194
89515074, 143280, 60541, 82670
89671135, 143589, 60647, 82933
89828563, 143866, 60749, 83065
89985892, 144130, 60853, 83183
90143429, 144393, 60957, 83294
90300860, 144639, 61061, 83404
90456777, 144895, 61165, 83511
90614607, 145150, 61269, 83624
90770740, 145397, 61373, 83778
90926045, 145645, 61477, 83935
91082174, 145875, 61579, 84087
91240007, 146139, 61681, 84253
91395727, 146367, 61781, 84403
91553129, 146631, 61881, 84555
91710399, 146875, 61983, 84707
91865034, 147131, 62085, 84871
92022649, 147383, 62185, 85019
92180814, 147647, 62285, 85170
92337488, 147875, 62385, 85328
92491978, 148124, 62485, 85482
92648669, 148384, 62585, 85634
92805742, 148622, 62687, 85786
92962635, 148843, 62787, 85942
93119251, 149112, 62887, 86093
93273990, 149382, 62987, 86241
93431836, 149649, 63087, 86389
93587366, 149912, 63187, 86545
93744406, 150147, 63287, 86695
93902244, 150371, 63387, 86843
94060857, 150605, 63487, 86991
94216971, 150836, 63589, 87155
94373306, 151086, 63689, 87303
94530695, 151360, 63789, 87453
94687389, 151614, 63889, 87601
94843695, 151843, 63991, 87763
95000835, 152080, 64091, 87911
95159656, 152328, 64193, 88061
95317818, 152591, 64293, 88211
95475306, 152844, 64393, 88369
95632883, 153084, 64493, 88517
95788383, 153341, 64593, 88668
95945390, 153624, 64693, 88818
96102160, 153870, 64793, 88976
96258783, 154107, 64893, 89124
96416851, 154362, 64993, 89275
96574577, 154614, 65093, 89427
96732523, 154900, 65193, 89583
96890365, 155178, 65293, 89731
97047950, 155428, 65393, 89881
97204680, 155675, 65493, 90033
97363025, 155933, 65593, 90187
97520818, 156181, 65693, 90335
97678472, 156418, 65794, 90485
97836759, 156665, 65894, 90639
97994268, 156925, 66000, 90797
98153173, 157150, 66105, 90950
98309883, 157393, 66206, 91121
98466335, 157661, 66309, 91297
98621094, 157885, 66410, 91452
98778965, 158141, 66510, 91600
98935680, 158418, 66611, 91757
99091095, 158643, 66712, 91906
99246329, 158867, 66826, 92087
99402599, 159099, 66938, 92276
99559650, 159305, 67042, 92444
99718029, 159546, 67145, 92602
99873775, 159790, 67246, 92754
100031354, 160035, 67353, 92916
100195915, 160358, 67457, 93094
100352242, 160621, 67569, 93260
100510960, 160869, 67679, 93388
100668258, 161113, 67792, 93503
100827695, 161341, 67912, 93634
100990938, 161593, 68034, 93775
101152783, 161854, 68164, 93928
101309895, 162093, 68301, 94093
101474301, 162334, 68431, 94235
101635027, 162598, 68544, 94356
101799378, 162852, 68672, 94499
101960999, 163094, 68800, 94657
102118748, 163317, 68919, 94778
102280507, 163561, 69029, 94896
102436089, 163803, 69148, 95011
102603686, 164138, 69303, 95254
102759861, 164451, 69431, 95437
102937076, 164846, 69580, 95729
103096827, 165127, 69708, 95954
103253403, 165380, 69812, 96085
103410760, 165618, 69921, 96213
103566973, 165861, 70031, 96337
103724825, 166135, 70135, 96452
103879160, 166370, 70251, 96573
104034352, 166620, 70372, 96699
104192200, 166887, 70480, 96814
104350106, 167182, 70580, 96915
104504761, 167475, 70681, 97019
104658463, 167708, 70782, 97121
104814706, 167943, 70882, 97221
104970874, 168183, 70982, 97321
105126923, 168438, 71082, 97424
105285230, 168696, 71182, 97536
105443113, 168976, 71299, 97673
105600641, 169247, 71399, 97773
105757800, 169514, 71499, 97880
105914083, 169790, 71600, 98027
106071592, 170057, 71700, 98175
106228047, 170283, 71800, 98331
106386406, 170531, 71900, 98489
106544001, 170779, 72000, 98637
106700220, 171005, 72108, 98801
106858642, 171224, 72212, 98959
107018352, 171618, 72362, 99500
107173925, 171884, 72485, 99680
107332861, 172137, 72587, 99785
107489734, 172396, 72690, 99897
107645068, 172639, 72790, 100003
107802670, 172865, 72894, 100111
107959981, 173132, 73000, 100217
108117267, 173396, 73102, 100325
108273879, 173638, 73204, 100429
108430812, 173881, 73308, 100533
108588049, 174150, 73412, 100637
108744981, 174403, 73516, 100741
108902149, 174659, 73620, 100865
109060199, 174929, 73722, 101028
109218093, 175165, 73824, 101178
109372457, 175395, 73926, 101331
109529190, 175658, 74028, 101487
109687126, 175952, 74130, 101641
109843172, 176203, 74230, 101789
110000408, 176447, 74330, 101937
110155534, 176689, 74430, 102095
110313732, 176911, 74530, 102243
110472079, 177144, 74630, 102391
110629517, 177389, 74730, 102544
110788338, 177657, 74830, 102698
110946831, 177903, 74930, 102851
111105165, 178165, 75030, 102999
111262495, 178392, 75130, 103151
111419482, 178627, 75232, 103308
111574076, 178841, 75332, 103456
111730095, 179084, 75432, 103604
111884625, 179335, 75532, 103756
112042340, 179569, 75632, 103911
112197311, 179816, 75732, 104059
112354749, 180070, 75832, 104207
112511689, 180310, 75932, 104363
112669552, 180543, 76032, 104511
112827105, 180790, 76132, 104659
112985286, 181030, 76232, 104811
113141542, 181277, 76332, 104963
113297648, 181516, 76432, 105111
113452821, 181782, 76532, 105259
113608711, 182013, 76632, 105415
113765108, 182268, 76732, 105563
113921288, 182497, 76832, 105715
114079526, 182737, 76932, 105864
114236307, 182955, 77036, 106024
114393541, 183221, 77136, 106172
114548526, 183440, 77236, 106320
114703903, 183666, 77336, 106470
114859575, 183882, 77436, 106624
115017796, 184099, 77536, 106772
115173557, 184308, 77636, 106920
115330294, 184516, 77736, 107070
115488633, 184754, 77836, 107224
115643689, 185009, 77936, 107372
115804157, 185365, 78042, 107578
115961428, 185669, 78166, 107775
116117523, 185965, 78269, 107922
116272363, 186205, 78369, 108026
116430562, 186460, 78469, 108131
116587021, 186699, 78571, 108238
116741664, 186944, 78671, 108343
116898345, 187192, 78771, 108449
117055941, 187461, 78871, 108554
117212676, 187691, 78971, 108656
117369888, 187955, 79071, 108756
117526076, 188189, 79171, 108858
117683456, 188449, 79271, 108974
117841083, 188707, 79371, 109125
117997373, 188935, 79471, 109273
118155463, 189208, 79572, 109429
118312988, 189443, 79672, 109579
118471073, 189708, 79772, 109727
118628202, 189974, 79872, 109875
118783881, 190249, 79972, 110031
118941368, 190505, 80082, 110207
119098040, 190768, 80184, 110363
119256390, 191012, 80284, 110515
119409896, 191267, 80387, 110671
119566959, 191521, 80487, 110819
119722321, 191768, 80587, 110967
119877546, 191993, 80687, 111123
120036541, 192240, 80787, 111271
120193365, 192477, 80887, 111419
120348653, 192702, 80987, 111567
120507178, 192947, 81087, 111723
120664749, 193201, 81188, 111876
120819150, 193430, 81288, 112024
120976668, 193687, 81388, 112174
121130747, 193940, 81488, 112328
121286870, 194170, 81588, 112476
121441795, 194408, 81688, 112624
121599386, 194617, 81788, 112774
121755598, 194847, 81888, 112928
121909833, 195082, 81988, 113076
122065915, 195362, 82088, 113224
122223259, 195592, 82188, 113378
122379402, 195830, 82288, 113528
122537114, 196084, 82388, 113676
122692869, 196310, 82488, 113824
122850326, 196568, 82588, 113978
123008923, 196811, 82688, 114128
123164876, 197048, 82788, 114276
123320273, 197282, 82888, 114424
123477376, 197527, 82988, 114578
123635762, 197769, 83088, 114728
123792036, 197998, 83188, 114876
123948367, 198212, 83288, 115024
124102471, 198429, 83388, 115178
124259777, 198692, 83488, 115328
124417465, 198916, 83588, 115476
124575020, 199157, 83688, 115624
124732826, 199402, 83788, 115778
124889777, 199651, 83888, 115928
125046965, 199892, 83988, 116076
125204374, 200120, 84088, 116224
125362109, 200376, 84188, 116380
125519463, 200647, 84288, 116528
125674493, 200884, 84388, 116676
125832508, 201135, 84488, 116826
125990377, 201399, 84590, 116982
126148087, 201656, 84690, 117137
126303967, 201885, 84790, 117285
126461745, 202277, 84902, 117566
126618092, 202534, 85004, 117741
126776763, 202787, 85104, 117895
126934520, 203026, 85204, 118043
127090339, 203259, 85304, 118199
127248827, 203501, 85404, 118356
127405836, 203756, 85504, 118518
127561746, 203994, 85604, 118674
127719184, 204234, 85706, 118829
127874769, 204464, 85808, 118986
128029315, 204675, 85908, 119143
128186987, 204881, 86008, 119293
128342938, 205143, 86108, 119443
128501521, 205403, 86208, 119600
128658852, 205643, 86308, 119756
128814450, 205886, 86408, 119904
128976649, 206235, 86508, 120109
129134223, 206500, 86614, 120275
129290337, 206792, 86716, 120406
129448896, 207031, 86816, 120512
129606397, 207287, 86916, 120628
129762697, 207546, 87016, 120738
129921066, 207783, 87116, 120842
130077134, 208040, 87216, 120946
130233081, 208308, 87316, 121052
130388119, 208573, 87416, 121152
130546602, 208816, 87516, 121252
130704147, 209055, 87616, 121352
130861610, 209304, 87716, 121452
131020147, 209550, 87816, 121552
131177689, 209779, 87920, 121656
131334183, 210008, 88020, 121756
131492091, 210274, 88120, 121858
131647213, 210511, 88220, 121958
131805015, 210752, 88320, 122060
131962358, 210997, 88420, 122162
132118653, 211251, 88520, 122262
132275550, 211500, 88620, 122363
132433188, 211736, 88720, 122470
132591093, 212006, 88820, 122570
132746670, 212249, 88920, 122670
132904253, 212478, 89020, 122772
133061947, 212719, 89120, 122875
133219414, 212952, 89220, 122977
133377892, 213200, 89320, 123077
133534348, 213420, 89420, 123177
133692054, 213643, 89524, 123281
133847618, 213880, 89626, 123383
134002265, 214110, 89726, 123483
134156227, 214346, 89826, 123583
134312542, 214583, 89926, 123683
134469100, 214814, 90026, 123783
134627552, 215049, 90126, 123884
134785089, 215276, 90226, 123984
134941664, 215480, 90326, 124084
135099494, 215730, 90426, 124195
135257338, 215978, 90528, 124315
135415157, 216199, 90628, 124464
135572237, 216414, 90728, 124612
135729779, 216652, 90828, 124768
135887233, 216905, 90928, 124918
136044568, 217113, 91028, 125066
136202070, 217350, 91128, 125220
136359527, 217576, 91232, 125378
136517258, 217819, 91332, 125526
136673153, 218074, 91432, 125674
