PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35526702, 85033, 26266, 35586
35677456, 85317, 26366, 35689
35829210, 85631, 26466, 35789
35979767, 85929, 26566, 35889
36132349, 86207, 26666, 35990
36282208, 86470, 26766, 36093
36433736, 86781, 26866, 36197
36582827, 87067, 26966, 36300
36734290, 87389, 27066, 36400
36884302, 87680, 27166, 36522
37034334, 87943, 27266, 36678
37184940, 88230, 27368, 36828
37342040, 88621, 27468, 37031
37492463, 88929, 27568, 37215
37643918, 89230, 27668, 37335
37795866, 89506, 27768, 37449
37947229, 89806, 27868, 37557
38096595, 90094, 27968, 37716
38246034, 90379, 28068, 37884
38396679, 90687, 28168, 38044
38548007, 90990, 28268, 38194
38697841, 91264, 28368, 38346
38847906, 91565, 28468, 38508
38998333, 91869, 28568, 38662
39149931, 92171, 28668, 38816
39299726, 92461, 28768, 38968
39453436, 92789, 28868, 39120
39604401, 93064, 28968, 39268
39754342, 93351, 29068, 39416
39905054, 93640, 29168, 39570
40056208, 93939, 29268, 39720
40206582, 94216, 29368, 39868
40356373, 94493, 29468, 40022
40506990, 94798, 29568, 40185
40657565, 95100, 29668, 40337
40810445, 95554, 29768, 40778
40961192, 95882, 29868, 41032
41110797, 96173, 29968, 41186
41262195, 96517, 30068, 41349
41412666, 96818, 30168, 41550
41564168, 97128, 30268, 41729
41714363, 97428, 30368, 41912
41867210, 97751, 30468, 42106
42018037, 98073, 30568, 42286
42170858, 98359, 30668, 42447
42322020, 98663, 30768, 42614
42475429, 98957, 30868, 42762
42625826, 99254, 30968, 42918
42777203, 99536, 31068, 43078
42928635, 99825, 31168, 43240
43084699, 100110, 31268, 43398
43237381, 100400, 31368, 43556
43390863, 100711, 31468, 43715
43543459, 101016, 31568, 43872
43697010, 101322, 31668, 44025
43850195, 101611, 31768, 44177
44002970, 101907, 31868, 44334
44153134, 102219, 31968, 44490
44306435, 102506, 32068, 44643
44459738, 102787, 32168, 44801
44612892, 103083, 32268, 44955
44765755, 103403, 32368, 45113
44917684, 103681, 32468, 45276
45070371, 103981, 32568, 45430
45223962, 104234, 32668, 45590
45376883, 104528, 32768, 45747
45529980, 104815, 32868, 45905
45682943, 105101, 32968, 46054
45836101, 105406, 33068, 46202
45989640, 105695, 33168, 46361
46142728, 106008, 33268, 46515
46296141, 106297, 33368, 46672
46448503, 106576, 33468, 46827
46602199, 106857, 33568, 46984
46754215, 107149, 33668, 47140
46908214, 107434, 33768, 47296
47060898, 107702, 33868, 47455
47214270, 107993, 33968, 47605
47374585, 108374, 34068, 47831
47529156, 108716, 34168, 48133
47682854, 109044, 34268, 48405
47833691, 109326, 34368, 48587
47987159, 109598, 34468, 48747
48140477, 109902, 34569, 48891
48293537, 110224, 34671, 49027
48446600, 110518, 34773, 49167
48599496, 110826, 34873, 49290
48752623, 111103, 34975, 49413
48905370, 111400, 35077, 49528
49059342, 111708, 35179, 49639
49212098, 112023, 35281, 49762
49364195, 112320, 35381, 49874
49518911, 112631, 35481, 49987
49671964, 112897, 35581, 50090
49824997, 113179, 35681, 50193
49978003, 113475, 35781, 50294
50130811, 113766, 35881, 50401
50284133, 114050, 35981, 50503
50437545, 114307, 36081, 50607
50591831, 114605, 36181, 50708
50745097, 114920, 36281, 50811
50898247, 115180, 36381, 50916
51051672, 115468, 36481, 51024
51204415, 115767, 36581, 51128
51357783, 116056, 36681, 51235
51511278, 116369, 36781, 51345
51663595, 116666, 36881, 51449
51817267, 116936, 36981, 51551
51970408, 117220, 37081, 51651
52123043, 117511, 37181, 51756
52276571, 117797, 37281, 51856
52427916, 118067, 37381, 51956
52581153, 118363, 37481, 52058
52734196, 118658, 37581, 52161
52887258, 118972, 37681, 52269
53040622, 119262, 37781, 52370
53193754, 119546, 37881, 52470
53346077, 119855, 37981, 52580
53499757, 120153, 38081, 52735
53653223, 120430, 38181, 52837
53806541, 120734, 38281, 52938
53959487, 121056, 38381, 53045
54112910, 121338, 38481, 53152
54264608, 121633, 38581, 53253
54416870, 121945, 38681, 53353
54570521, 122257, 38781, 53453
54723667, 122539, 38881, 53554
54876673, 122833, 38981, 53657
55030009, 123123, 39081, 53759
55182481, 123390, 39181, 53863
55335784, 123666, 39281, 53963
55489475, 123955, 39381, 54064
55642351, 124267, 39481, 54168
55795916, 124607, 39581, 54274
55948455, 124921, 39681, 54374
56099922, 125219, 39781, 54479
56253376, 125513, 39881, 54580
56405196, 125805, 39981, 54680
56558198, 126058, 40081, 54781
56711491, 126340, 40181, 54881
56864367, 126626, 40281, 54981
57017756, 126919, 40381, 55081
57172864, 127205, 40481, 55182
57326246, 127489, 40581, 55283
57480703, 127790, 40681, 55385
57634042, 128073, 40781, 55485
57788456, 128381, 40881, 55589
57944654, 128673, 40981, 55689
58099852, 128985, 41081, 55790
58255301, 129263, 41181, 55890
58412315, 129576, 41281, 55991
58567590, 129856, 41381, 56092
58729060, 130275, 41481, 56276
58884108, 130579, 41581, 56450
59038405, 130888, 41681, 56574
59192962, 131188, 41781, 56705
59349453, 131515, 41881, 56849
59503831, 131821, 41981, 56967
59659913, 132115, 42081, 57085
59817362, 132433, 42181, 57192
59970477, 132732, 42281, 57296
60125718, 133039, 42381, 57418
60281278, 133351, 42481, 57576
60437836, 133694, 42581, 57730
60591420, 133959, 42681, 57888
60746924, 134265, 42781, 58042
60901649, 134547, 42881, 58205
61054765, 134821, 42981, 58363
61209036, 135231, 43085, 58808
61365369, 135529, 43185, 59071
61519643, 135830, 43285, 59273
61673844, 136155, 43385, 59471
61830456, 136477, 43485, 59659
61986517, 136778, 43585, 59831
62142747, 137054, 43685, 59999
62297471, 137351, 43785, 60158
62452729, 137659, 43885, 60306
62610033, 137985, 43985, 60472
62764522, 138297, 44085, 60632
62919100, 138578, 44185, 60796
63075484, 138882, 44285, 60974
63231674, 139192, 44385, 61136
63387710, 139535, 44485, 61308
63540783, 139839, 44585, 61458
63695414, 140150, 44685, 61609
63849947, 140430, 44785, 61773
64005861, 140752, 44885, 61934
64159398, 141046, 44985, 62084
64313625, 141340, 45085, 62240
64467037, 141632, 45185, 62396
64620268, 141936, 45285, 62544
64776204, 142231, 45385, 62692
64931243, 142539, 45485, 62842
65087436, 142834, 45585, 62996
65242651, 143112, 45685, 63145
65397918, 143422, 45785, 63294
65554281, 143709, 45885, 63448
65709403, 143986, 45985, 63598
65865165, 144305, 46085, 63751
66019691, 144603, 46185, 63899
66173191, 144899, 46285, 64055
66329120, 145203, 46385, 64203
66483748, 145483, 46485, 64351
66640063, 145781, 46585, 64507
66794318, 146066, 46685, 64667
66949247, 146378, 46785, 64817
67105636, 146681, 46885, 64967
67259789, 146975, 46985, 65119
67413086, 147244, 47085, 65273
67569617, 147566, 47185, 65423
67725664, 147867, 47285, 65571
67878370, 148142, 47385, 65727
68032775, 148451, 47485, 65875
68186526, 148759, 47585, 66024
68343370, 149040, 47685, 66182
68497343, 149339, 47785, 66338
68651995, 149635, 47885, 66486
68806342, 149950, 47985, 66636
68964196, 150238, 48085, 66792
69119197, 150517, 48185, 66943
69276296, 150786, 48285, 67093
69429559, 151059, 48385, 67247
69585990, 151367, 48485, 67400
69739274, 151673, 48585, 67548
69893449, 151963, 48685, 67698
70050346, 152270, 48785, 67854
70204904, 152551, 48885, 68002
70360331, 152875, 48985, 68150
70515475, 153192, 49085, 68300
70672582, 153504, 49185, 68460
70830274, 153820, 49285, 68611
70988273, 154125, 49385, 68759
71146366, 154433, 49485, 68915
71302272, 154717, 49585, 69065
71464993, 155128, 49688, 69336
71619656, 155476, 49788, 69626
71775444, 155839, 49888, 69837
71929043, 156134, 49988, 70023
72084099, 156431, 50088, 70217
72241585, 156728, 50188, 70385
72399391, 157036, 50288, 70573
72554411, 157333, 50388, 70755
72711598, 157621, 50488, 70921
72873325, 157891, 50588, 71083
73029781, 158155, 50688, 71252
73186869, 158476, 50788, 71411
73343971, 158787, 50888, 71561
73501647, 159058, 50988, 71719
73658011, 159324, 51088, 71871
73814936, 159606, 51188, 72019
73972522, 159876, 51288, 72175
74130233, 160169, 51388, 72323
74287357, 160470, 51488, 72474
74444950, 160764, 51588, 72624
74602461, 161044, 51688, 72778
74760541, 161322, 51788, 72926
74915940, 161607, 51888, 73074
75073282, 161906, 51988, 73232
75230703, 162187, 52088, 73385
75387705, 162488, 52188, 73536
75545317, 162789, 52288, 73693
75703688, 163067, 52388, 73841
75860973, 163380, 52488, 73989
76017868, 163672, 52588, 74146
76174674, 163948, 52688, 74296
76330350, 164253, 52788, 74446
76488453, 164557, 52888, 74594
76646617, 164885, 52988, 74751
76804182, 165164, 53088, 74899
76961964, 165459, 53188, 75047
77120236, 165785, 53288, 75204
77278131, 166095, 53388, 75356
77435592, 166412, 53488, 75504
77593908, 166731, 53588, 75658
77751884, 167024, 53688, 75814
77909386, 167319, 53788, 75965
78066209, 167602, 53888, 76115
78224057, 167896, 53988, 76270
78379890, 168201, 54088, 76420
78534829, 168473, 54188, 76570
78691929, 168765, 54288, 76724
78849439, 169045, 54388, 76878
79007442, 169331, 54488, 77026
79165755, 169634, 54588, 77177
79323008, 169904, 54688, 77331
79480821, 170224, 54788, 77485
79638645, 170526, 54888, 77633
79796889, 170818, 54988, 77783
79954873, 171126, 55088, 77939
80112746, 171440, 55188, 78087
80270765, 171752, 55288, 78236
80427381, 172043, 55388, 78392
80585005, 172346, 55488, 78542
80743341, 172607, 55588, 78694
80901156, 172919, 55688, 78849
81058789, 173204, 55788, 78997
81217027, 173498, 55888, 79149
81373117, 173809, 55988, 79305
81531021, 174096, 56088, 79459
81688587, 174378, 56188, 79607
81848086, 174791, 56288, 79878
82004204, 175122, 56388, 80080
82160848, 175423, 56488, 80249
82318962, 175727, 56588, 80404
82474569, 175999, 56688, 80562
82629301, 176278, 56788, 80725
82786272, 176565, 56888, 80882
82943847, 176862, 56988, 81036
83101772, 177163, 57088, 81199
83259966, 177433, 57188, 81358
83418216, 177718, 57288, 81514
83575895, 178020, 57388, 81678
83733860, 178298, 57488, 81840
83890002, 178576, 57588, 81992
84046394, 178855, 57688, 82143
84204104, 179142, 57788, 82302
84362521, 179445, 57888, 82450
84524684, 179824, 57988, 82660
84681217, 180185, 58088, 82852
84838769, 180497, 58188, 83027
84996348, 180841, 58288, 83171
85155031, 181142, 58388, 83312
85311030, 181434, 58488, 83442
85468586, 181736, 58588, 83569
85623477, 182011, 58688, 83700
85780081, 182298, 58788, 83821
85938089, 182578, 58888, 83934
86095684, 182879, 58988, 84046
86253979, 183180, 59088, 84166
86412188, 183481, 59188, 84282
86569771, 183756, 59288, 84384
86727713, 184035, 59388, 84502
86885398, 184348, 59488, 84604
87043384, 184641, 59588, 84708
87201190, 184927, 59688, 84812
87359284, 185209, 59788, 84921
87517187, 185492, 59888, 85025
87674481, 185810, 59988, 85127
87833303, 186102, 60088, 85230
87990950, 186403, 60188, 85337
88149132, 186662, 60288, 85437
88306811, 186951, 60388, 85537
88464468, 187235, 60488, 85637
88622310, 187515, 60588, 85737
88781149, 187811, 60688, 85858
88938547, 188113, 60788, 86010
89093376, 188414, 60888, 86162
89250836, 188685, 60988, 86322
89409458, 188940, 61088, 86470
89565920, 189235, 61188, 86619
89721595, 189523, 61288, 86774
89880013, 189796, 61388, 86930
90037977, 190085, 61488, 87078
90195421, 190406, 61588, 87229
90353108, 190693, 61688, 87379
90510368, 190953, 61788, 87535
90667831, 191293, 61888, 87683
90825738, 191596, 61988, 87831
90982304, 191898, 62088, 87983
91140412, 192184, 62188, 88136
91298368, 192484, 62288, 88290
91453955, 192787, 62388, 88440
91609870, 193058, 62488, 88599
91766884, 193350, 62588, 88748
91924596, 193644, 62688, 88900
92082959, 193939, 62788, 89057
92240813, 194273, 62888, 89209
92398711, 194559, 62988, 89361
92557058, 194860, 63088, 89512
92714840, 195161, 63188, 89668
92872465, 195472, 63288, 89816
93028432, 195805, 63388, 89965
93186785, 196089, 63488, 90119
93344424, 196381, 63588, 90270
93500670, 196667, 63688, 90418
93659526, 196954, 63788, 90568
93817128, 197247, 63888, 90722
93975148, 197550, 63988, 90870
94133017, 197857, 64088, 91018
94291070, 198137, 64188, 91174
94448294, 198408, 64288, 91324
94604786, 198722, 64389, 91475
94763112, 199029, 64489, 91627
94920772, 199359, 64589, 91788
95079018, 199644, 64689, 91936
95235160, 199948, 64789, 92084
95391221, 200254, 64889, 92241
95549348, 200574, 64989, 92389
95706794, 200882, 65089, 92539
95863969, 201198, 65189, 92699
96021721, 201516, 65289, 92849
96179478, 201833, 65389, 92997
96337644, 202162, 65489, 93146
96495081, 202467, 65589, 93304
96652089, 202768, 65689, 93452
96810176, 203067, 65789, 93600
96967702, 203359, 65889, 93751
97125235, 203651, 65989, 93905
97283027, 203943, 66089, 94053
97439976, 204217, 66189, 94202
97597395, 204479, 66289, 94358
97761205, 204876, 66389, 94556
97916964, 205204, 66489, 94716
98074645, 205527, 66589, 94838
98231610, 205831, 66689, 94964
98388170, 206151, 66789, 95076
98544020, 206462, 66889, 95188
98702102, 206753, 66989, 95302
98860177, 207053, 67089, 95411
99018066, 207350, 67189, 95517
99173634, 207660, 67289, 95630
99331052, 207943, 67389, 95732
99488892, 208227, 67489, 95832
99645166, 208492, 67589, 95932
99800935, 208790, 67689, 96032
99959866, 209101, 67789, 96136
100115706, 209399, 67889, 96236
100273353, 209706, 67989, 96340
100431987, 210045, 68089, 96444
100587769, 210356, 68189, 96548
100743903, 210678, 68289, 96648
100901561, 210960, 68389, 96750
101060294, 211243, 68489, 96850
101218038, 211519, 68589, 96950
101375724, 211808, 68689, 97050
101533258, 212117, 68789, 97153
101690264, 212412, 68889, 97253
101846540, 212732, 68989, 97353
102004088, 213035, 69089, 97458
102162357, 213296, 69189, 97558
102317246, 213584, 69289, 97670
102473356, 213909, 69389, 97778
102631076, 214333, 69489, 98077
102787040, 214651, 69589, 98259
102943364, 214966, 69689, 98382
103101836, 215270, 69793, 98525
103259197, 215591, 69893, 98644
103416922, 215904, 69993, 98769
103575558, 216201, 70093, 98887
103733331, 216494, 70193, 98998
103890758, 216800, 70293, 99123
104047175, 217103, 70393, 99239
104204080, 217411, 70493, 99344
104361582, 217691, 70593, 99457
104519176, 217998, 70693, 99565
104677465, 218294, 70793, 99673
104835134, 218598, 70893, 99789
104993136, 218918, 70993, 99905
105151487, 219219, 71093, 100005
105308976, 219501, 71193, 100110
105465328, 219798, 71293, 100210
105623617, 220103, 71393, 100312
105781313, 220385, 71493, 100413
105938191, 220640, 71593, 100518
106095404, 220917, 71693, 100623
106253950, 221187, 71793, 100727
106411271, 221466, 71893, 100828
106567518, 221738, 71993, 100932
106725874, 222060, 72093, 101034
106883679, 222336, 72193, 101136
107041773, 222640, 72293, 101241
107199412, 222912, 72393, 101345
107355932, 223224, 72493, 101455
107513478, 223505, 72593, 101558
107670084, 223791, 72693, 101671
107826924, 224098, 72793, 101774
107984384, 224397, 72893, 101881
108142652, 224698, 72993, 101984
108298393, 224997, 73093, 102086
108455200, 225310, 73193, 102192
108613183, 225596, 73293, 102292
108769524, 225911, 73393, 102394
108927618, 226215, 73493, 102494
109085236, 226513, 73593, 102594
109244986, 226825, 73693, 102694
109403128, 227103, 73793, 102798
109560378, 227381, 73893, 102900
109718173, 227671, 73993, 103003
109876583, 228003, 74093, 103107
110034325, 228293, 74193, 103212
110192447, 228598, 74293, 103318
110350269, 228890, 74393, 103423
110507317, 229212, 74493, 103523
110664593, 229499, 74593, 103626
110828032, 229867, 74697, 103813
110985107, 230224, 74797, 104035
111140153, 230497, 74897, 104210
111294882, 230787, 74997, 104363
111453217, 231115, 75097, 104507
111610702, 231421, 75197, 104635
111768605, 231711, 75297, 104750
111926695, 232003, 75407, 104874
112084340, 232310, 75507, 104984
112241095, 232587, 75607, 105084
112399167, 232848, 75707, 105188
112557021, 233149, 75807, 105292
112714323, 233432, 75907, 105432
112871324, 233710, 76007, 105535
113028894, 234031, 76107, 105637
113187046, 234325, 76207, 105743
113344893, 234607, 76307, 105843
113503751, 234893, 76407, 105945
113662228, 235166, 76507, 106045
113819496, 235463, 76607, 106147
113977247, 235759, 76707, 106248
114134318, 236045, 76807, 106348
114292138, 236344, 76907, 106448
114448060, 236612, 77007, 106552
114603602, 236930, 77107, 106652
114761330, 237231, 77207, 106752
114919451, 237517, 77307, 106854
115077771, 237819, 77407, 106955
115235168, 238107, 77507, 107056
115391893, 238357, 77607, 107156
115549151, 238651, 77707, 107256
115706068, 238927, 77807, 107359
115862108, 239189, 77907, 107463
116020115, 239460, 78007, 107565
116176838, 239738, 78107, 107667
116331621, 240025, 78207, 107767
116487241, 240322, 78307, 107873
116642480, 240606, 78407, 107979
116798046, 240908, 78507, 108080
116955857, 241203, 78607, 108184
117114593, 241512, 78707, 108288
117270514, 241809, 78807, 108390
117429398, 242103, 78907, 108495
117585112, 242422, 79007, 108599
117743317, 242732, 79107, 108709
117900901, 243008, 79207, 108818
118058927, 243302, 79307, 108920
118215150, 243572, 79407, 109024
118372719, 243883, 79507, 109126
118530471, 244189, 79607, 109226
118687667, 244478, 79707, 109328
118845290, 244781, 79807, 109428
119001564, 245061, 79907, 109529
119160213, 245363, 80007, 109631
119317684, 245664, 80107, 109731
119475172, 245955, 80207, 109836
119632043, 246250, 80307, 109937
119790158, 246539, 80407, 110039
119947555, 246840, 80507, 110142
120105783, 247151, 80607, 110247
120263768, 247462, 80707, 110347
120421283, 247769, 80807, 110451
120579623, 248073, 80907, 110551
120737476, 248394, 81007, 110651
120895035, 248677, 81107, 110751
121053399, 249008, 81207, 110853
121211367, 249314, 81307, 110954
121368953, 249635, 81407, 111055
121525086, 249901, 81507, 111155
121682663, 250190, 81607, 111258
121839744, 250513, 81707, 111363
121997345, 250820, 81807, 111463
122155168, 251269, 81907, 111749
122312372, 251566, 82009, 111904
122469672, 251892, 82109, 112015
122625318, 252208, 82209, 112138
122780513, 252527, 82309, 112252
122937927, 252795, 82409, 112358
123094553, 253081, 82509, 112463
123252452, 253378, 82609, 112571
123408217, 253705, 82709, 112678
123567275, 254002, 82809, 112784
123724588, 254305, 82909, 112889
123881500, 254583, 83009, 112995
124043623, 254984, 83109, 113208
124201392, 255305, 83209, 113379
124357967, 255598, 83309, 113531
124516228, 255908, 83409, 113669
124673988, 256210, 83510, 113802
124831103, 256486, 83610, 113920
124988654, 256780, 83710, 114042
125146246, 257061, 83810, 114151
125303398, 257355, 83910, 114251
125458780, 257645, 84010, 114360
125615037, 257959, 84110, 114465
125772829, 258273, 84210, 114576
125930798, 258564, 84310, 114684
126087733, 258862, 84410, 114787
126244241, 259146, 84510, 114919
126400529, 259454, 84610, 115019
126555035, 259729, 84710, 115136
126713162, 259986, 84810, 115238
126870751, 260266, 84910, 115338
127028096, 260526, 85010, 115447
127186712, 260825, 85110, 115552
127343217, 261125, 85210, 115662
127500987, 261415, 85310, 115770
127658103, 261707, 85410, 115902
127813768, 262003, 85510, 116006
127970601, 262292, 85610, 116115
128127703, 262588, 85710, 116216
128285911, 262891, 85810, 116320
128442047, 263196, 85910, 116430
128600152, 263491, 86010, 116536
128757869, 263776, 86110, 116636
128915246, 264086, 86210, 116739
129071979, 264395, 86310, 116846
129229537, 264686, 86410, 116956
129388220, 264993, 86510, 117060
129546040, 265299, 86610, 117164
129703886, 265572, 86710, 117267
129861309, 265850, 86810, 117369
130018088, 266168, 86910, 117472
130173426, 266489, 87010, 117574
130329217, 266781, 87110, 117674
130487560, 267079, 87210, 117776
130644042, 267370, 87310, 117877
130801465, 267698, 87410, 117984
130957926, 267988, 87510, 118087
131114713, 268270, 87610, 118190
131271999, 268554, 87710, 118290
131428396, 268853, 87810, 118395
131586152, 269148, 87910, 118502
131743494, 269446, 88010, 118602
131899040, 269721, 88110, 118706
132057283, 270012, 88210, 118806
132215376, 270294, 88310, 118908
132371247, 270575, 88410, 119010
132529603, 270841, 88510, 119115
132687566, 271106, 88610, 119224
132845453, 271413, 88710, 119329
