PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17829701, 37640, 13266, 18001
17987549, 37881, 13370, 18155
18145725, 38120, 13470, 18309
18302992, 38371, 13570, 18457
18461241, 38611, 13670, 18629
18618330, 38860, 13770, 18779
18775686, 39114, 13870, 18933
18933052, 39346, 13970, 19081
19090544, 39571, 14070, 19229
19249417, 39801, 14174, 19383
19405819, 40064, 14274, 19537
19563693, 40304, 14374, 19685
19722040, 40544, 14474, 19833
19878981, 40782, 14574, 19983
20035615, 41040, 14678, 20141
20193075, 41278, 14778, 20289
20351881, 41536, 14878, 20437
20509098, 41781, 14978, 20587
20667015, 42027, 15082, 20748
20825416, 42256, 15182, 20896
20988046, 42596, 15282, 21115
21147236, 42919, 15384, 21323
21304994, 43166, 15484, 21443
21460948, 43379, 15584, 21567
21618281, 43613, 15684, 21682
21778598, 44040, 15784, 22726
21936414, 44350, 15884, 22996
22093701, 44619, 15990, 23211
22252190, 44875, 16098, 23399
22410095, 45133, 16206, 23586
22567818, 45383, 16314, 23755
22725463, 45661, 16420, 23923
22884066, 45909, 16522, 24083
23040239, 46145, 16622, 24235
23197764, 46396, 16723, 24385
23356481, 46623, 16823, 24571
23512132, 46883, 16923, 24730
23670674, 47124, 17023, 24890
23827607, 47368, 17123, 25052
23983644, 47620, 17225, 25213
24141096, 47857, 17325, 25369
24298280, 48094, 17425, 25525
24455202, 48343, 17525, 25685
24611278, 48593, 17625, 25845
24768947, 48866, 17725, 26003
24927179, 49139, 17825, 26156
25085445, 49413, 17925, 26316
25242893, 49671, 18025, 26470
25401163, 49958, 18125, 26628
25557816, 50221, 18225, 26778
25715434, 50470, 18325, 26926
25873411, 50732, 18425, 27080
26031302, 51007, 18525, 27236
26189413, 51273, 18625, 27386
26346714, 51513, 18725, 27538
26503256, 51762, 18825, 27690
26661736, 51987, 18925, 27842
26819481, 52213, 19025, 27990
26976726, 52440, 19125, 28138
27133899, 52681, 19225, 28290
27288995, 52929, 19325, 28447
27445346, 53182, 19425, 28595
27602238, 53428, 19525, 28747
27759083, 53680, 19625, 28899
27915529, 53922, 19725, 29051
28072065, 54165, 19825, 29199
28229636, 54399, 19925, 29347
28387831, 54653, 20025, 29499
28545615, 54913, 20125, 29651
28703244, 55180, 20225, 29799
28861307, 55428, 20325, 29947
29019630, 55666, 20425, 30099
29176624, 55952, 20525, 30253
29334026, 56202, 20625, 30408
29491191, 56453, 20725, 30570
29649293, 56667, 20825, 30730
29806914, 56909, 20925, 30882
29963593, 57139, 21025, 31032
30121417, 57370, 21125, 31180
30277529, 57595, 21225, 31334
30436176, 57837, 21325, 31486
30593553, 58077, 21425, 31634
30751381, 58326, 21525, 31782
30906642, 58550, 21625, 31936
31064814, 58807, 21725, 32086
31222219, 59042, 21825, 32234
31380255, 59290, 21925, 32382
31538330, 59502, 22025, 32536
31696408, 59753, 22129, 32697
31853721, 60005, 22233, 32849
32012119, 60220, 22333, 33003
32168515, 60428, 22433, 33163
32326262, 60662, 22533, 33315
32482130, 60913, 22633, 33467
32640507, 61130, 22733, 33615
32798885, 61353, 22833, 33770
32955662, 61570, 22933, 33920
33113272, 61796, 23033, 34068
33270961, 62025, 23133, 34216
33426648, 62265, 23233, 34370
33584942, 62518, 23333, 34520
33742693, 62763, 23433, 34668
33899073, 62976, 23533, 34816
34063329, 63302, 23634, 35093
34221378, 63629, 23734, 35331
34378464, 63893, 23834, 35455
34535820, 64135, 23934, 35575
34693404, 64384, 24034, 35693
34849934, 64649, 24134, 35797
35009317, 64926, 24234, 35897
35167262, 65198, 24334, 35997
35324684, 65476, 24434, 36097
35481939, 65724, 24534, 36202
35639849, 65981, 24634, 36303
35795717, 66249, 24734, 36416
35954249, 66504, 24834, 36516
36111892, 66757, 24934, 36620
36268145, 67019, 25034, 36734
36425869, 67259, 25134, 36837
36583847, 67499, 25234, 36941
36741520, 67728, 25334, 37043
36899153, 67957, 25434, 37143
37056551, 68217, 25534, 37245
37213099, 68483, 25634, 37347
37370333, 68746, 25734, 37453
37526356, 69023, 25834, 37557
37685031, 69248, 25934, 37657
37842068, 69499, 26034, 37757
37998724, 69736, 26134, 37860
38157314, 69974, 26234, 37968
38314818, 70208, 26334, 38070
38472458, 70471, 26434, 38174
38630909, 70720, 26534, 38276
38788491, 70986, 26634, 38376
38945287, 71217, 26734, 38476
39102568, 71450, 26834, 38580
39260697, 71686, 26934, 38685
39418749, 71934, 27034, 38789
39576671, 72184, 27134, 38895
39734726, 72429, 27234, 38999
39892295, 72687, 27334, 39105
40050257, 72941, 27434, 39212
40208268, 73178, 27534, 39316
40366463, 73407, 27634, 39420
40524434, 73645, 27734, 39524
40682595, 73870, 27834, 39624
40840345, 74098, 27936, 39728
40997805, 74351, 28036, 39828
41156151, 74592, 28136, 39928
41314036, 74835, 28236, 40028
41471572, 75080, 28336, 40128
41627874, 75340, 28436, 40228
41786238, 75587, 28540, 40332
41944229, 75829, 28640, 40432
42099955, 76069, 28740, 40532
42257346, 76318, 28840, 40632
42414968, 76574, 28940, 40732
42572230, 76815, 29040, 40832
42730074, 77064, 29140, 40932
42888156, 77308, 29240, 41036
43045999, 77565, 29342, 41138
43204247, 77984, 29449, 41574
43361833, 78274, 29549, 41711
43520226, 78545, 29649, 41859
43678273, 78814, 29749, 41983
43836026, 79073, 29852, 42095
43993857, 79318, 29952, 42204
44151727, 79570, 30052, 42319
44309613, 79833, 30152, 42435
44466910, 80111, 30252, 42540
44623954, 80359, 30352, 42642
44779023, 80566, 30452, 42742
44937038, 80807, 30552, 42842
45094922, 81071, 30652, 42942
45253124, 81332, 30752, 43050
45410429, 81587, 30852, 43152
45568642, 81836, 30952, 43252
45724980, 82075, 31052, 43352
45882286, 82301, 31152, 43452
46040033, 82564, 31252, 43552
46198785, 82795, 31352, 43655
46356401, 83028, 31452, 43755
46513930, 83278, 31552, 43855
46672627, 83518, 31652, 43955
46829193, 83754, 31752, 44055
46986714, 84007, 31852, 44157
47144240, 84258, 31952, 44257
47306590, 84652, 32063, 44533
47465123, 84938, 32163, 44728
47621114, 85204, 32263, 44863
47777621, 85461, 32363, 44997
47933210, 85709, 32463, 45134
48091206, 85934, 32563, 45244
48248338, 86210, 32663, 45350
48405927, 86472, 32763, 45459
48564150, 86720, 32863, 45566
48721858, 86979, 32963, 45682
48879707, 87233, 33063, 45796
49035757, 87498, 33163, 45914
49194484, 87744, 33263, 46018
49351744, 88000, 33363, 46120
49508523, 88240, 33463, 46224
49666872, 88503, 33563, 46332
49823164, 88728, 33663, 46432
49980315, 88997, 33763, 46534
50138286, 89269, 33863, 46645
50296450, 89528, 33963, 46747
50454166, 89780, 34063, 46851
50611883, 90036, 34163, 46953
50770190, 90298, 34263, 47059
50927938, 90567, 34364, 47167
51085716, 90824, 34464, 47267
51244518, 91059, 34564, 47367
51402195, 91299, 34664, 47467
51559853, 91535, 34764, 47568
51718087, 91764, 34866, 47674
51875741, 92010, 34966, 47774
52033266, 92236, 35066, 47896
52191657, 92478, 35166, 48048
52349256, 92720, 35266, 48196
52505978, 92960, 35366, 48344
52661879, 93183, 35466, 48496
52820375, 93441, 35568, 48650
52976690, 93685, 35668, 48800
53132893, 93926, 35768, 48952
53290544, 94173, 35868, 49104
53448944, 94410, 35968, 49256
53606407, 94660, 36068, 49404
53762408, 94900, 36168, 49552
53921339, 95152, 36268, 49704
54079057, 95413, 36370, 49858
54236297, 95664, 36470, 50006
54394929, 95900, 36570, 50154
54550183, 96145, 36670, 50306
54707500, 96395, 36770, 50458
54863938, 96632, 36870, 50606
55021796, 96882, 36970, 50756
55179742, 97120, 37070, 50909
55335277, 97354, 37170, 51061
55491279, 97593, 37270, 51209
55648740, 97837, 37370, 51357
55805218, 98081, 37470, 51509
55962940, 98287, 37570, 51661
56120859, 98530, 37670, 51810
56277901, 98776, 37770, 51958
56434942, 99015, 37870, 52110
56592941, 99249, 37970, 52262
56749471, 99465, 38071, 52412
56904706, 99704, 38171, 52567
57062194, 99961, 38271, 52719
57219276, 100194, 38371, 52871
57374811, 100423, 38471, 53019
57532999, 100686, 38571, 53194
57688924, 100927, 38671, 53348
57846128, 101169, 38771, 53500
58002072, 101392, 38871, 53648
58159480, 101623, 38971, 53796
58315523, 101858, 39071, 53948
58472772, 102107, 39171, 54100
58630428, 102356, 39271, 54248
58786555, 102595, 39371, 54396
58944667, 102825, 39471, 54548
59102651, 103051, 39571, 54700
59258611, 103279, 39671, 54848
59414728, 103513, 39771, 54996
59571879, 103746, 39871, 55148
59729627, 103975, 39971, 55300
59887087, 104229, 40071, 55452
60043647, 104465, 40171, 55600
60200534, 104689, 40271, 55752
60363866, 104996, 40374, 55931
60521445, 105320, 40474, 56111
60677575, 105600, 40574, 56263
60835726, 105863, 40674, 56407
60990274, 106107, 40775, 56524
61146642, 106351, 40875, 56630
61304614, 106617, 40975, 56730
61460851, 106860, 41075, 56830
61619518, 107123, 41175, 56938
61776976, 107388, 41275, 57042
61935002, 107655, 41375, 57144
62090779, 107888, 41475, 57246
62247700, 108111, 41575, 57346
62405501, 108371, 41675, 57450
62562874, 108613, 41775, 57552
62721655, 108878, 41875, 57654
62879077, 109159, 41977, 57759
63036828, 109402, 42077, 57859
63195663, 109665, 42181, 57963
63351343, 109901, 42281, 58063
63509366, 110141, 42381, 58163
63667039, 110338, 42481, 58263
63822405, 110583, 42581, 58363
63980318, 110821, 42681, 58463
64136509, 111055, 42781, 58576
64294395, 111280, 42881, 58676
64450494, 111685, 42986, 59097
64607806, 111943, 43088, 59291
64764685, 112200, 43188, 59474
64921262, 112456, 43288, 59657
65078998, 112700, 43388, 59816
65237434, 112950, 43488, 59985
65393276, 113223, 43588, 60147
65551362, 113475, 43688, 60305
65709802, 113742, 43788, 60461
65867415, 114019, 43888, 60613
66024767, 114268, 43988, 60775
66183419, 114520, 44088, 60931
66341093, 114794, 44188, 61081
66499047, 115053, 44288, 61231
66654725, 115327, 44388, 61389
66813035, 115579, 44488, 61543
66970921, 115862, 44588, 61695
67127318, 116108, 44688, 61845
67285559, 116339, 44788, 61999
67442132, 116599, 44888, 62151
67599708, 116887, 44988, 62299
67757367, 117156, 45088, 62447
67915240, 117420, 45188, 62603
68071959, 117689, 45288, 62752
68229588, 117959, 45388, 62902
68386162, 118214, 45488, 63050
68544356, 118459, 45588, 63206
68701654, 118704, 45688, 63360
68858641, 118940, 45788, 63508
69016522, 119166, 45888, 63656
69174032, 119421, 45988, 63812
69331335, 119678, 46088, 63960
69489092, 119935, 46188, 64111
69646497, 120173, 46288, 64262
69803835, 120409, 46388, 64418
69961087, 120640, 46488, 64568
70117514, 120881, 46588, 64716
70274757, 121114, 46688, 64864
70431346, 121351, 46788, 65021
70588087, 121579, 46888, 65169
70745570, 121802, 46988, 65317
70901658, 122027, 47088, 65467
71059671, 122274, 47188, 65623
71216507, 122532, 47288, 65771
71373089, 122776, 47388, 65922
71530565, 123031, 47488, 66071
71685818, 123285, 47588, 66227
71842067, 123521, 47688, 66375
71997043, 123751, 47788, 66523
72154204, 123963, 47888, 66697
72310040, 124187, 47988, 66854
72466044, 124419, 48088, 67002
72623473, 124667, 48188, 67153
72781566, 124895, 48288, 67301
72939774, 125104, 48388, 67461
73095646, 125326, 48488, 67613
73251881, 125559, 48588, 67768
73409272, 125787, 48688, 67922
73569834, 126206, 48790, 68320
73727233, 126535, 48890, 68570
73884924, 126809, 48990, 68742
74043174, 127109, 49090, 68869
74200760, 127401, 49192, 68996
74358846, 127682, 49296, 69105
74517098, 127948, 49396, 69208
74674841, 128230, 49496, 69312
74832599, 128463, 49600, 69434
74990514, 128695, 49700, 69578
75148729, 128922, 49800, 69732
75306255, 129154, 49900, 69885
75462626, 129406, 50000, 70037
75620837, 129648, 50100, 70189
75778487, 129875, 50200, 70341
75936492, 130090, 50304, 70502
76094858, 130321, 50404, 70670
76252235, 130547, 50504, 70822
76409011, 130772, 50604, 70974
76566466, 131019, 50704, 71124
76723753, 131259, 50804, 71272
76881473, 131505, 50904, 71424
77038981, 131770, 51004, 71597
77195576, 132038, 51104, 71745
77353297, 132316, 51204, 71895
77510802, 132567, 51304, 72051
77668542, 132817, 51404, 72207
77825507, 133068, 51508, 72362
77980136, 133282, 51608, 72510
78136433, 133513, 51708, 72662
78293996, 133738, 51808, 72814
78452296, 133984, 51908, 72962
78610405, 134217, 52012, 73114
78768093, 134447, 52112, 73266
78925969, 134696, 52212, 73418
79083751, 134964, 52312, 73571
79241797, 135187, 52412, 73719
79400345, 135429, 52512, 73871
79558006, 135662, 52612, 74027
79715686, 135898, 52712, 74180
79874288, 136144, 52812, 74328
80031399, 136391, 52912, 74480
80189726, 136646, 53012, 74632
80345461, 136884, 53112, 74780
80500677, 137144, 53212, 74928
80658478, 137383, 53312, 75080
80816113, 137636, 53412, 75232
80974902, 137897, 53512, 75380
81132308, 138126, 53612, 75528
81290118, 138391, 53712, 75680
81448592, 138630, 53812, 75832
81604460, 138907, 53912, 75980
81760469, 139142, 54012, 76128
81916802, 139378, 54112, 76283
82075238, 139623, 54216, 76443
82233184, 139880, 54316, 76609
82391096, 140124, 54418, 76768
82549038, 140398, 54518, 76926
82705298, 140649, 54618, 77084
82863219, 140879, 54718, 77236
83020703, 141164, 54818, 77389
83179449, 141439, 54918, 77545
83337332, 141692, 55018, 77700
83494749, 141925, 55118, 77853
83651936, 142171, 55218, 78005
83809062, 142429, 55318, 78157
83966818, 142668, 55418, 78309
84125172, 142914, 55518, 78458
84282920, 143156, 55620, 78611
84438940, 143387, 55720, 78763
84595295, 143614, 55820, 78915
84750974, 143841, 55920, 79063
84908656, 144095, 56020, 79215
85064409, 144322, 56120, 79367
85221583, 144744, 56220, 79752
85379507, 145040, 56320, 79989
85536680, 145292, 56420, 80159
85693932, 145520, 56520, 80335
85851584, 145758, 56620, 80510
86009157, 146012, 56720, 80668
86166150, 146236, 56820, 80820
86324128, 146478, 56920, 80974
86481550, 146717, 57020, 81128
86644576, 147043, 57120, 81388
86801407, 147392, 57220, 81669
86959755, 147685, 57328, 81812
87117744, 147933, 57428, 81936
87272389, 148205, 57528, 82043
87429724, 148460, 57628, 82154
87588503, 148719, 57728, 82274
87744271, 148963, 57828, 82382
87902014, 149234, 57928, 82499
88059366, 149481, 58028, 82604
88216480, 149746, 58128, 82716
88372977, 149994, 58228, 82820
88530419, 150243, 58328, 82930
88687583, 150484, 58428, 83032
88844063, 150718, 58528, 83136
89000364, 150940, 58628, 83238
89157980, 151183, 58728, 83345
89315779, 151437, 58828, 83456
89470729, 151695, 58928, 83559
89626420, 151923, 59028, 83659
89785458, 152187, 59128, 83772
89943036, 152439, 59228, 83872
90100181, 152697, 59328, 83972
90256715, 152942, 59428, 84072
90415202, 153192, 59528, 84179
90573052, 153438, 59628, 84279
90730609, 153695, 59728, 84379
90889313, 153966, 59828, 84479
91045075, 154179, 59928, 84579
91201893, 154410, 60028, 84679
91357322, 154645, 60128, 84779
91514190, 154846, 60234, 84887
91670532, 155079, 60334, 84990
91828565, 155297, 60434, 85094
91986566, 155547, 60534, 85198
92141399, 155781, 60634, 85300
92299208, 156013, 60734, 85404
92457252, 156255, 60834, 85504
92615537, 156509, 60934, 85608
92772990, 156757, 61034, 85712
92930713, 156988, 61134, 85816
93088894, 157233, 61234, 85920
93243808, 157468, 61334, 86024
93401425, 157710, 61434, 86128
93557660, 157936, 61534, 86230
93715933, 158204, 61634, 86332
93874022, 158409, 61734, 86434
94030141, 158635, 61834, 86536
94185802, 158857, 61934, 86636
94343315, 159086, 62034, 86736
94500928, 159322, 62134, 86836
94658189, 159564, 62234, 86936
94815637, 159788, 62334, 87036
94972964, 160035, 62434, 87136
95130850, 160275, 62534, 87236
95289208, 160531, 62638, 87340
95446557, 160807, 62738, 87440
95602786, 161036, 62838, 87540
95760880, 161256, 62939, 87644
95918918, 161502, 63039, 87746
96076940, 161727, 63139, 87850
96234384, 161975, 63239, 87950
96392595, 162206, 63343, 88054
96550516, 162438, 63443, 88155
96708251, 162670, 63543, 88258
96865259, 162896, 63643, 88369
97023020, 163105, 63743, 88469
97180520, 163346, 63843, 88573
97335402, 163581, 63943, 88675
97493848, 163832, 64043, 88776
97651127, 164059, 64143, 88880
97807737, 164286, 64247, 88984
97965707, 164517, 64347, 89087
98122262, 164742, 64447, 89187
98279894, 165002, 64547, 89289
98433986, 165241, 64647, 89389
98591135, 165501, 64747, 89491
98749061, 165742, 64847, 89594
98906787, 165968, 64947, 89701
99061143, 166171, 65047, 89805
99219946, 166399, 65147, 89907
99377718, 166654, 65247, 90007
99535512, 166904, 65347, 90107
99693710, 167162, 65447, 90207
99853584, 167524, 65547, 90481
100010895, 167823, 65647, 90725
100167992, 168074, 65747, 90900
100325843, 168365, 65847, 91062
100482806, 168637, 65947, 91235
100638565, 168892, 66047, 91401
100793347, 169136, 66147, 91551
100951343, 169370, 66247, 91699
101108320, 169641, 66347, 91847
101265740, 169869, 66447, 92003
101423465, 170116, 66547, 92172
101580882, 170378, 66647, 92323
101736831, 170631, 66747, 92476
101894538, 170838, 66847, 92633
102052166, 171083, 66947, 92790
102210571, 171321, 67047, 92940
102365268, 171556, 67147, 93104
102520230, 171791, 67247, 93262
102677737, 172029, 67347, 93415
102836043, 172280, 67447, 93569
102993327, 172529, 67547, 93723
103151304, 172754, 67647, 93877
103307134, 173011, 67747, 94029
103464201, 173239, 67857, 94201
103621938, 173490, 67957, 94360
103779191, 173723, 68057, 94516
103938169, 173952, 68157, 94666
104096093, 174169, 68257, 94814
104253601, 174387, 68357, 94965
104410681, 174622, 68457, 95119
104568131, 174815, 68557, 95269
104725886, 175039, 68657, 95417
104882453, 175272, 68757, 95567
105040133, 175534, 68857, 95721
105195482, 175756, 68957, 95871
105352670, 175991, 69057, 96019
105510988, 176239, 69157, 96177
105668976, 176496, 69257, 96331
105826074, 176883, 69358, 96717
105980915, 177163, 69458, 96863
106138508, 177439, 69558, 96989
106295937, 177694, 69658, 97140
106454650, 177969, 69758, 97260
106612290, 178227, 69858, 97368
106768251, 178463, 69958, 97476
106926970, 178703, 70058, 97580
107084566, 178937, 70158, 97684
107240253, 179215, 70258, 97788
107398566, 179460, 70358, 97890
107556770, 179680, 70458, 97992
107711281, 179919, 70558, 98094
107867436, 180154, 70658, 98194
108023371, 180378, 70758, 98294
108180710, 180613, 70858, 98397
108336501, 180839, 70958, 98499
108494467, 181065, 71058, 98603
108652733, 181313, 71158, 98705
108811014, 181555, 71258, 98805
108968273, 181777, 71358, 98907
109126197, 182012, 71458, 99007
109283136, 182247, 71558, 99107
109440932, 182489, 71658, 99207
109598522, 182744, 71758, 99307
109756831, 183001, 71858, 99407
109914271, 183250, 71958, 99508
110072352, 183467, 72058, 99608
110230726, 183692, 72158, 99708
110386525, 183929, 72258, 99812
110544538, 184186, 72358, 99912
110702050, 184452, 72458, 100012
110859263, 184708, 72558, 100113
111017016, 184951, 72658, 100213
111174918, 185222, 72758, 100319
111332985, 185477, 72858, 100428
111488813, 185749, 72958, 100533
111645373, 185997, 73058, 100633
111802636, 186216, 73158, 100733
111958388, 186480, 73258, 100833
112116170, 186725, 73358, 100937
112273632, 186968, 73458, 101037
112430870, 187189, 73558, 101137
112588024, 187426, 73658, 101238
112745719, 187670, 73758, 101344
112903817, 187891, 73858, 101450
113067254, 188229, 73958, 101671
113225655, 188503, 74058, 101868
113383330, 188749, 74158, 102023
113539572, 188986, 74258, 102135
113697627, 189218, 74358, 102255
113855901, 189435, 74458, 102363
114011867, 189676, 74558, 102463
114169491, 189913, 74658, 102565
114327850, 190162, 74758, 102675
114485983, 190434, 74858, 102780
114643580, 190658, 74958, 102882
114800636, 190933, 75058, 102984
114958035, 191168, 75158, 103084
115115247, 191411, 75258, 103184
115273358, 191667, 75358, 103284
115432058, 191887, 75458, 103387
115589728, 192125, 75558, 103490
115746996, 192372, 75658, 103590
115905932, 192617, 75758, 103698
116063643, 192859, 75858, 103800
116220752, 193096, 75958, 103906
116379493, 193326, 76058, 104009
116536968, 193526, 76158, 104109
116694766, 193770, 76258, 104219
116853163, 194013, 76358, 104323
117010481, 194235, 76458, 104423
117166091, 194488, 76558, 104541
117323473, 194720, 76658, 104691
117479896, 194920, 76758, 104847
117638042, 195138, 76858, 104997
117795751, 195376, 76958, 105148
117953713, 195645, 77058, 105302
118111609, 195888, 77158, 105462
118269334, 196157, 77258, 105612
118427335, 196425, 77358, 105760
118585572, 196670, 77458, 105910
118741737, 196912, 77558, 106068
118899441, 197148, 77658, 106218
119056215, 197365, 77758, 106366
119212549, 197582, 77858, 106516
119368516, 197795, 77958, 106670
119526328, 198013, 78058, 106818
119684872, 198238, 78158, 106966
119840490, 198466, 78258, 107116
119997206, 198704, 78358, 107276
120155244, 198946, 78458, 107426
120312854, 199202, 78558, 107574
120469809, 199440, 78658, 107724
120627252, 199701, 78758, 107880
120785625, 199947, 78858, 108029
120943397, 200183, 78958, 108197
121100990, 200416, 79058, 108347
121259477, 200647, 79158, 108503
121417174, 200891, 79258, 108651
121574605, 201125, 79358, 108799
121733378, 201362, 79458, 108949
121890613, 201610, 79558, 109103
122048643, 201837, 79658, 109251
122207032, 202061, 79758, 109399
122364465, 202273, 79858, 109555
122522431, 202518, 79958, 109709
122679847, 202789, 80058, 109857
122837006, 203038, 80158, 110005
122994238, 203288, 80258, 110155
123149206, 203533, 80358, 110309
123307786, 203789, 80458, 110457
123465411, 204027, 80558, 110607
123624274, 204292, 80658, 110758
123782756, 204543, 80758, 110919
123940323, 204763, 80858, 111067
124096859, 204988, 80958, 111215
124254324, 205236, 81058, 111365
124410057, 205476, 81158, 111519
124567815, 205723, 81258, 111667
124723911, 205925, 81358, 111817
124881541, 206164, 81458, 111967
125038534, 206387, 81558, 112121
125194557, 206618, 81658, 112271
125352936, 206875, 81759, 112429
125511459, 207249, 81861, 112739
125669002, 207534, 81961, 112907
125827568, 207834, 82061, 113051
125985001, 208105, 82161, 113165
126148787, 208456, 82265, 113343
126306358, 208733, 82365, 113498
126463599, 209031, 82465, 113641
126620833, 209285, 82565, 113753
126778235, 209547, 82665, 113874
126936189, 209791, 82765, 113978
127094532, 210031, 82865, 114086
127252261, 210274, 82965, 114190
127410358, 210556, 83065, 114307
127567854, 210822, 83165, 114414
127726138, 211081, 83265, 114519
127883788, 211316, 83365, 114629
128040188, 211591, 83465, 114733
128198501, 211831, 83565, 114837
128355713, 212081, 83665, 114947
128513785, 212325, 83765, 115047
128671980, 212602, 83865, 115154
128828043, 212855, 83965, 115258
128985526, 213124, 84065, 115362
129144193, 213382, 84165, 115471
129301882, 213645, 84265, 115578
129459333, 213899, 84365, 115686
129615781, 214178, 84465, 115793
129774574, 214449, 84565, 115914
129932160, 214714, 84665, 116028
130088215, 214956, 84765, 116132
130246465, 215202, 84865, 116236
130402820, 215466, 84965, 116339
130560735, 215686, 85065, 116441
130718579, 215943, 85165, 116551
130875182, 216195, 85265, 116651
131031862, 216429, 85365, 116758
131189141, 216676, 85465, 116886
131347615, 216932, 85565, 116998
131504961, 217187, 85665, 117107
131662873, 217461, 85765, 117207
131820868, 217710, 85865, 117317
131977370, 217944, 85965, 117423
132135153, 218214, 86065, 117527
132292493, 218459, 86165, 117627
132447996, 218743, 86265, 117727
132606223, 219008, 86365, 117827
132762246, 219260, 86465, 117927
132920047, 219497, 86565, 118027
133078339, 219748, 86665, 118127
133235994, 220013, 86765, 118227
133393530, 220246, 86865, 118331
133551944, 220506, 86965, 118433
133709534, 220767, 87065, 118535
133867663, 221021, 87165, 118639
134024450, 221281, 87265, 118739
134182297, 221538, 87365, 118839
134338621, 221764, 87465, 118939
134496444, 222006, 87565, 119039
134652744, 222254, 87665, 119139
134810813, 222502, 87765, 119239
134968217, 222737, 87865, 119339
135126398, 223012, 87965, 119439
135282597, 223275, 88065, 119539
135437918, 223506, 88165, 119639
135593753, 223741, 88265, 119760
135749410, 223998, 88365, 119860
