PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26882083, 51123, 19057, 27345
27039524, 51411, 19157, 27493
27198201, 51703, 19257, 27641
27356009, 51966, 19357, 27789
27513040, 52260, 19457, 27945
27669782, 52524, 19557, 28099
27828205, 52806, 19657, 28250
27985871, 53081, 19757, 28400
28141631, 53348, 19857, 28557
28300149, 53609, 19957, 28705
28457992, 53845, 20057, 28853
28615295, 54092, 20157, 29003
28771700, 54349, 20257, 29157
28928690, 54613, 20357, 29305
29085493, 54862, 20457, 29453
29242682, 55108, 20558, 29605
29401207, 55354, 20658, 29759
29558455, 55616, 20758, 29907
29723879, 55969, 20868, 30256
29882064, 56248, 20974, 30518
30036311, 56520, 21076, 30703
30193453, 56794, 21180, 30876
30351211, 57065, 21280, 31018
30508640, 57338, 21380, 31138
30665888, 57585, 21480, 31253
30823663, 57843, 21580, 31361
30979742, 58111, 21680, 31469
31137480, 58368, 21780, 31579
31293914, 58633, 21880, 31684
31451686, 58909, 21980, 31788
31609523, 59164, 22080, 31891
31768099, 59406, 22180, 31995
31925766, 59652, 22280, 32095
32083382, 59900, 22380, 32199
32240312, 60157, 22480, 32302
32398035, 60411, 22580, 32406
32555894, 60658, 22680, 32506
32713321, 60931, 22780, 32613
32871924, 61190, 22882, 32716
33029615, 61455, 22982, 32822
33187312, 61716, 23082, 32925
33345772, 61970, 23182, 33031
33503186, 62230, 23282, 33133
33661343, 62495, 23382, 33237
33819588, 62737, 23484, 33341
33975954, 62979, 23584, 33443
34133202, 63233, 23684, 33543
34291714, 63489, 23784, 33649
34449521, 63749, 23884, 33751
34605600, 63993, 23984, 33851
34762844, 64260, 24084, 33954
34921485, 64525, 24184, 34055
35078051, 64775, 24284, 34159
35235883, 65023, 24384, 34259
35394286, 65279, 24486, 34369
35551949, 65508, 24586, 34469
35709713, 65743, 24686, 34573
35867894, 65978, 24786, 34673
36023714, 66254, 24892, 34781
36181439, 66497, 24992, 34881
36339065, 66762, 25092, 34988
36497967, 67030, 25192, 35102
36652757, 67292, 25294, 35206
36810350, 67540, 25394, 35310
36968542, 67794, 25494, 35410
37125965, 68055, 25596, 35512
37284181, 68294, 25696, 35612
37440086, 68529, 25796, 35712
37598667, 68789, 25896, 35814
37754982, 69043, 25996, 35914
37911121, 69288, 26096, 36014
38066872, 69519, 26196, 36114
38223018, 69765, 26296, 36214
38380382, 70036, 26396, 36314
38537893, 70301, 26496, 36414
38696363, 70549, 26596, 36514
38853941, 70820, 26696, 36614
39011341, 71065, 26800, 36719
39167644, 71331, 26900, 36819
39324540, 71600, 27000, 36919
39482274, 71839, 27102, 37021
39640263, 72087, 27202, 37121
39798531, 72354, 27302, 37221
39956552, 72609, 27402, 37321
40114097, 72834, 27502, 37421
40272550, 73072, 27602, 37521
40428991, 73344, 27702, 37621
40585070, 73597, 27802, 37721
40740862, 73841, 27905, 37824
40898119, 74080, 28005, 37930
41055579, 74335, 28105, 38038
41213242, 74594, 28205, 38140
41371363, 74832, 28305, 38242
41529483, 75059, 28405, 38342
41686858, 75302, 28505, 38442
41845359, 75543, 28605, 38542
42002956, 75811, 28705, 38642
42157752, 76046, 28805, 38742
42315526, 76286, 28905, 38851
42474082, 76540, 29005, 38951
42631670, 76804, 29105, 39051
42789326, 77065, 29205, 39151
42948807, 77414, 29305, 39300
43106188, 77724, 29405, 39447
43262273, 77956, 29505, 39557
43420818, 78391, 29605, 40246
43578274, 78703, 29705, 40474
43736300, 79011, 29805, 40678
43894072, 79266, 29905, 40885
44052230, 79535, 30005, 41079
44208141, 79801, 30105, 41256
44366312, 80087, 30205, 41419
44524465, 80348, 30305, 41581
44681944, 80620, 30405, 41737
44839724, 80896, 30505, 41893
44997228, 81141, 30605, 42045
45154553, 81410, 30705, 42203
45312292, 81663, 30805, 42353
45469940, 81939, 30905, 42503
45628134, 82203, 31005, 42654
45782636, 82451, 31105, 42812
45940741, 82711, 31205, 42962
46098508, 82984, 31305, 43110
46255150, 83256, 31405, 43260
46412992, 83526, 31505, 43416
46570453, 83818, 31605, 43574
46728957, 84088, 31705, 43722
46886715, 84346, 31805, 43873
47043332, 84605, 31905, 44029
47201401, 84842, 32005, 44177
47359240, 85108, 32105, 44325
47517088, 85401, 32205, 44476
47674795, 85677, 32305, 44632
47832725, 85926, 32405, 44780
47989135, 86163, 32505, 44929
48147020, 86430, 32605, 45077
48304914, 86680, 32705, 45233
48462885, 86930, 32805, 45381
48619424, 87163, 32905, 45529
48777414, 87447, 33005, 45680
48934952, 87687, 33105, 45836
49092890, 87932, 33205, 45984
49249331, 88156, 33305, 46132
49407694, 88405, 33405, 46280
49563323, 88654, 33505, 46436
49721346, 88894, 33605, 46584
49879869, 89123, 33705, 46732
50037212, 89368, 33805, 46880
50193236, 89614, 33905, 47036
50350325, 89889, 34005, 47184
50506904, 90149, 34105, 47332
50664332, 90436, 34207, 47482
50819412, 90685, 34307, 47638
50976800, 90957, 34407, 47786
51135376, 91214, 34507, 47943
51291352, 91473, 34607, 48097
51448856, 91733, 34707, 48253
51607693, 92022, 34807, 48401
51764983, 92284, 34907, 48549
51919629, 92531, 35007, 48697
52077033, 92778, 35107, 48853
52234666, 93058, 35207, 49001
52390689, 93302, 35307, 49149
52548498, 93578, 35411, 49306
52705214, 93816, 35511, 49462
52862889, 94082, 35611, 49615
53020721, 94338, 35713, 49767
53178640, 94615, 35815, 49939
53336908, 94874, 35915, 50095
53494091, 95124, 36015, 50245
53652014, 95393, 36115, 50393
53808930, 95667, 36215, 50543
53966911, 95929, 36315, 50697
54124454, 96216, 36415, 50845
54282555, 96467, 36515, 50993
54439386, 96741, 36615, 51143
54595301, 96999, 36715, 51297
54751371, 97263, 36815, 51445
54909726, 97560, 36919, 51597
55067500, 97800, 37019, 51747
55223840, 98081, 37119, 51901
55382100, 98342, 37219, 52049
55537989, 98581, 37319, 52197
55693383, 98848, 37419, 52347
55850237, 99099, 37519, 52501
56010306, 99461, 37619, 52696
56168440, 99764, 37719, 52854
56326311, 100052, 37819, 52970
56484392, 100328, 37919, 53084
56640094, 100597, 38019, 53188
56797899, 100851, 38119, 53297
56956477, 101098, 38219, 53405
57114112, 101352, 38319, 53509
57272015, 101601, 38419, 53611
57430295, 101887, 38519, 53716
57587052, 102148, 38619, 53816
57744136, 102432, 38719, 53916
57899877, 102693, 38819, 54016
58055406, 102977, 38919, 54118
58213606, 103256, 39019, 54220
58371149, 103512, 39119, 54320
58527835, 103769, 39219, 54424
58685952, 104035, 39319, 54528
58843273, 104281, 39419, 54630
59001095, 104547, 39519, 54730
59156278, 104813, 39619, 54830
59314295, 105061, 39719, 54930
59471637, 105310, 39819, 55032
59629096, 105547, 39919, 55132
59786714, 105810, 40019, 55233
59944373, 106055, 40119, 55333
60100353, 106302, 40219, 55437
60258882, 106570, 40319, 55537
60416305, 106835, 40419, 55637
60572372, 107129, 40519, 55738
60729579, 107375, 40619, 55838
60887310, 107622, 40719, 55938
61044907, 107891, 40819, 56040
61202896, 108186, 40919, 56140
61358065, 108485, 41019, 56241
61515769, 108739, 41119, 56341
61673465, 108971, 41219, 56441
61831930, 109242, 41319, 56541
61989709, 109493, 41419, 56641
62145792, 109759, 41519, 56741
62302182, 109985, 41619, 56841
62460401, 110215, 41719, 56941
62618054, 110454, 41819, 57041
62775287, 110711, 41919, 57141
62933861, 110961, 42019, 57241
63091768, 111203, 42119, 57341
63249661, 111467, 42219, 57441
63407658, 111735, 42319, 57541
63565561, 111996, 42419, 57641
63723668, 112254, 42519, 57741
63881846, 112484, 42619, 57841
64039425, 112719, 42719, 57941
64195872, 112969, 42819, 58041
64353441, 113231, 42919, 58154
64511927, 113477, 43019, 58254
64669812, 113858, 43123, 58563
64828888, 114139, 43223, 58721
64986557, 114416, 43323, 58853
65144004, 114702, 43423, 59002
65301022, 114959, 43523, 59118
65458547, 115225, 43623, 59230
65615171, 115485, 43723, 59355
65772214, 115731, 43823, 59464
65929355, 115953, 43923, 59570
66087179, 116201, 44023, 59675
66244856, 116452, 44123, 59783
66401482, 116684, 44223, 59889
66558278, 116936, 44323, 59995
66715358, 117194, 44423, 60095
66872529, 117448, 44523, 60195
67030273, 117713, 44623, 60297
67186333, 117972, 44723, 60397
67343899, 118223, 44823, 60499
67500748, 118457, 44923, 60601
67658468, 118683, 45023, 60701
67816591, 118923, 45123, 60801
67974908, 119203, 45223, 60904
68132582, 119444, 45323, 61004
68288201, 119660, 45423, 61110
68443158, 119912, 45523, 61210
68601480, 120185, 45623, 61312
68759109, 120430, 45723, 61412
68915860, 120689, 45823, 61512
69074062, 120948, 45923, 61612
69234017, 121333, 46023, 61786
69388964, 121595, 46123, 61907
69546695, 121881, 46223, 62016
69702740, 122138, 46323, 62118
69859216, 122379, 46423, 62218
70016898, 122643, 46523, 62318
70174127, 122918, 46623, 62422
70331781, 123203, 46723, 62522
70488319, 123457, 46823, 62626
70644605, 123713, 46923, 62726
70802239, 123958, 47023, 62832
70958607, 124219, 47123, 62933
71116387, 124489, 47223, 63037
71274507, 124759, 47323, 63137
71432528, 125002, 47423, 63237
71589933, 125245, 47523, 63337
71748443, 125527, 47623, 63437
71904534, 125789, 47723, 63537
72060533, 126049, 47823, 63637
72215974, 126273, 47923, 63737
72373681, 126524, 48023, 63837
72530090, 126790, 48123, 63937
72687964, 127028, 48223, 64037
72846188, 127272, 48323, 64137
73002266, 127488, 48423, 64237
73158550, 127726, 48523, 64337
73316404, 127975, 48623, 64437
73473341, 128224, 48723, 64537
73630930, 128459, 48823, 64637
73788780, 128720, 48923, 64739
73946984, 128942, 49023, 64839
74103400, 129185, 49123, 64939
74260389, 129435, 49223, 65039
74418682, 129686, 49323, 65139
74575558, 129918, 49423, 65240
74731854, 130185, 49523, 65341
74888987, 130439, 49623, 65443
75046384, 130690, 49723, 65545
75203595, 130953, 49823, 65645
75361313, 131197, 49923, 65745
75517960, 131445, 50023, 65845
75675905, 131695, 50123, 65945
75830559, 131942, 50223, 66045
75988207, 132194, 50323, 66147
76144477, 132454, 50423, 66254
76300077, 132673, 50523, 66358
76457783, 132915, 50623, 66458
76615607, 133152, 50723, 66561
76772092, 133386, 50823, 66661
76928432, 133626, 50923, 66761
77086151, 133887, 51023, 66861
77244099, 134150, 51123, 66961
77402473, 134399, 51223, 67071
77558710, 134638, 51323, 67171
77716234, 134872, 51423, 67271
77873476, 135138, 51523, 67371
78030812, 135398, 51623, 67475
78188735, 135659, 51723, 67575
78346050, 135919, 51823, 67675
78501835, 136201, 51923, 67775
78659168, 136430, 52023, 67879
78816596, 136687, 52123, 67979
78975608, 136924, 52223, 68081
79132016, 137161, 52323, 68181
79289233, 137405, 52425, 68285
79446747, 137631, 52525, 68385
79603956, 137871, 52625, 68485
79760032, 138111, 52725, 68585
79917724, 138333, 52825, 68687
80073827, 138561, 52925, 68787
80232315, 138831, 53025, 68887
80388426, 139045, 53125, 68987
80545949, 139303, 53225, 69087
80703281, 139561, 53325, 69187
80859825, 139800, 53425, 69287
81017120, 140046, 53529, 69392
81175262, 140277, 53629, 69492
81331664, 140547, 53729, 69592
81489029, 140806, 53829, 69692
81645839, 141053, 53929, 69792
81803651, 141297, 54033, 69896
81960078, 141508, 54133, 69996
82116321, 141770, 54233, 70096
82273427, 142050, 54333, 70210
82433229, 142438, 54439, 70424
82588732, 142724, 54539, 70604
82747547, 142982, 54640, 70713
82902068, 143229, 54740, 70821
83059976, 143507, 54840, 70923
83215973, 143794, 54940, 71029
83374829, 144053, 55040, 71129
83532596, 144326, 55140, 71229
83689805, 144589, 55240, 71335
83848640, 144843, 55340, 71447
84005845, 145131, 55440, 71547
84161714, 145373, 55540, 71648
84319545, 145609, 55640, 71748
84477018, 145866, 55740, 71851
84634941, 146137, 55840, 71953
84792702, 146363, 55940, 72061
84947444, 146619, 56040, 72172
85105180, 146852, 56140, 72285
85263262, 147101, 56240, 72387
85421546, 147483, 56340, 72680
85579195, 147764, 56440, 72864
85735182, 148058, 56540, 73025
85892650, 148330, 56640, 73169
86048084, 148599, 56740, 73320
86204534, 148857, 56840, 73463
86362792, 149149, 56940, 73597
86519444, 149426, 57040, 73708
86677483, 149689, 57140, 73821
86832918, 149968, 57240, 73955
86991361, 150234, 57340, 74063
87147343, 150511, 57440, 74163
87303890, 150763, 57540, 74267
87462143, 150996, 57640, 74369
87619831, 151242, 57740, 74469
87777874, 151500, 57840, 74569
87932393, 151744, 57940, 74675
88090903, 152021, 58040, 74775
88246841, 152295, 58140, 74882
88404859, 152557, 58240, 74986
88562783, 152800, 58340, 75088
88720837, 153093, 58440, 75188
88878470, 153356, 58540, 75288
89036045, 153600, 58640, 75388
89194458, 153847, 58740, 75498
89350890, 154109, 58840, 75598
89506622, 154368, 58940, 75698
89665581, 154617, 59040, 75800
89822793, 154873, 59140, 75924
89980905, 155171, 59240, 76025
90138774, 155427, 59340, 76125
90296647, 155684, 59440, 76225
90453041, 155915, 59540, 76325
90610893, 156182, 59640, 76425
90769066, 156471, 59740, 76526
90926935, 156729, 59840, 76626
91084901, 157007, 59940, 76728
91239541, 157256, 60040, 76828
91397761, 157512, 60140, 76931
91555424, 157770, 60240, 77031
91712924, 158005, 60340, 77131
91871482, 158274, 60440, 77231
92029133, 158555, 60540, 77331
92186886, 158791, 60640, 77431
92345349, 159027, 60740, 77531
92501600, 159275, 60840, 77631
92658982, 159515, 60940, 77734
92817714, 159778, 61040, 77834
92973590, 160026, 61140, 77934
93128266, 160288, 61240, 78034
93284240, 160516, 61340, 78134
93441137, 160783, 61440, 78237
93597701, 161039, 61540, 78339
93754163, 161279, 61640, 78439
93911520, 161540, 61740, 78542
94068529, 161834, 61840, 78642
94225001, 162079, 61940, 78742
94382224, 162330, 62040, 78842
94539876, 162574, 62140, 78947
94696605, 162808, 62240, 79050
94854343, 163049, 62340, 79153
95012767, 163274, 62440, 79253
95170463, 163528, 62540, 79353
95326951, 163795, 62640, 79453
95489023, 164162, 62740, 79614
95646564, 164459, 62840, 79781
95804328, 164728, 62940, 79908
95960789, 165017, 63040, 80041
96119438, 165291, 63140, 80163
96276351, 165564, 63240, 80268
96432740, 165811, 63340, 80374
96589677, 166075, 63440, 80482
96745688, 166329, 63540, 80586
96903091, 166585, 63640, 80690
97059813, 166827, 63740, 80790
97216520, 167076, 63840, 80890
97371318, 167307, 63940, 80992
97527335, 167553, 64040, 81092
97685517, 167818, 64142, 81195
97843298, 168082, 64242, 81295
98001028, 168351, 64342, 81395
98158817, 168591, 64442, 81495
98317446, 168824, 64542, 81595
98475025, 169089, 64642, 81695
98631467, 169342, 64742, 81795
98786401, 169597, 64842, 81897
98942442, 169838, 64942, 81997
99098938, 170071, 65042, 82107
99255002, 170323, 65142, 82221
99410798, 170549, 65242, 82325
99569615, 170806, 65342, 82428
99727888, 171034, 65442, 82528
99885020, 171262, 65542, 82630
100043568, 171465, 65642, 82730
100200077, 171713, 65742, 82830
100357224, 171959, 65842, 82930
100516074, 172220, 65942, 83034
100673178, 172476, 66042, 83134
100831605, 172705, 66142, 83238
100988672, 172955, 66242, 83338
101145947, 173195, 66342, 83438
101302365, 173427, 66442, 83540
101458245, 173657, 66542, 83640
101614312, 173894, 66642, 83740
101769664, 174145, 66742, 83841
101926120, 174414, 66842, 83941
102083928, 174659, 66942, 84041
102242030, 174900, 67042, 84143
102398563, 175133, 67142, 84243
102556264, 175409, 67242, 84343
102712016, 175647, 67342, 84443
102870207, 175901, 67442, 84545
103026454, 176147, 67542, 84645
103184370, 176420, 67642, 84749
103342542, 176669, 67742, 84850
103499069, 176936, 67842, 84962
103656724, 177166, 67942, 85110
103814891, 177441, 68042, 85266
103972657, 177718, 68146, 85418
104130196, 177991, 68246, 85574
104284566, 178253, 68346, 85722
104441251, 178517, 68446, 85870
104599676, 178757, 68546, 86018
104757093, 178994, 68646, 86174
104914769, 179261, 68746, 86322
105073773, 179527, 68846, 86471
105230904, 179785, 68946, 86621
105388901, 180074, 69046, 86777
105547304, 180363, 69146, 86928
105705354, 180629, 69246, 87092
105860623, 180900, 69346, 87244
106017534, 181314, 69446, 87519
106173207, 181610, 69546, 87695
106330630, 181878, 69646, 87840
106487987, 182095, 69746, 87965
106645754, 182364, 69846, 88079
106803727, 182618, 69946, 88186
106961993, 182887, 70046, 88293
107119458, 183168, 70146, 88395
107275906, 183417, 70246, 88499
107433541, 183712, 70346, 88602
107591876, 183986, 70446, 88702
107749767, 184272, 70546, 88802
107907317, 184549, 70646, 88902
108065505, 184797, 70746, 89002
108223428, 185054, 70846, 89105
108380756, 185315, 70946, 89207
108537825, 185571, 71046, 89307
108696765, 185894, 71146, 89426
108852825, 186184, 71246, 89558
109011215, 186445, 71346, 89686
109168474, 186724, 71446, 89799
109326233, 187016, 71546, 89907
109484717, 187271, 71646, 90020
109642193, 187523, 71746, 90122
109799957, 187785, 71846, 90224
109958824, 188059, 71946, 90326
110116809, 188322, 72046, 90430
110274262, 188588, 72146, 90533
110432182, 188852, 72246, 90639
110589960, 189123, 72346, 90742
110747111, 189407, 72446, 90842
110904158, 189656, 72546, 90942
111061481, 189921, 72646, 91042
111218424, 190189, 72746, 91146
111376169, 190457, 72846, 91246
111534439, 190698, 72946, 91347
111690706, 190965, 73046, 91447
111847377, 191216, 73146, 91547
112004995, 191498, 73246, 91647
112163436, 191750, 73346, 91747
112319543, 191997, 73446, 91847
112477288, 192251, 73546, 91947
112635510, 192500, 73646, 92047
112793235, 192761, 73746, 92147
112950707, 193000, 73846, 92247
113109351, 193227, 73946, 92347
113265955, 193488, 74046, 92447
113423324, 193764, 74146, 92547
113580835, 194028, 74246, 92647
113739510, 194263, 74346, 92747
113896644, 194525, 74446, 92847
114054241, 194792, 74546, 92947
114211690, 195049, 74646, 93047
114369017, 195287, 74746, 93147
114525395, 195567, 74846, 93249
114683405, 195822, 74946, 93349
114841660, 196109, 75046, 93450
114998219, 196383, 75146, 93550
115155697, 196669, 75246, 93650
115310674, 196925, 75346, 93750
115466994, 197154, 75446, 93850
115624825, 197399, 75546, 93954
115782343, 197647, 75646, 94057
115940806, 197883, 75746, 94166
116098869, 198140, 75846, 94272
116256342, 198408, 75946, 94374
116414426, 198678, 76046, 94474
116572436, 198949, 76146, 94574
116729983, 199210, 76246, 94674
116884315, 199474, 76346, 94774
117041768, 199748, 76446, 94874
117199248, 199964, 76546, 94974
117356742, 200227, 76646, 95074
117515283, 200477, 76746, 95174
117673234, 200750, 76846, 95274
117829598, 200992, 76946, 95374
117987812, 201245, 77046, 95474
118145008, 201479, 77146, 95574
118301248, 201700, 77246, 95674
118457382, 201961, 77346, 95788
118614759, 202209, 77446, 95894
118772564, 202477, 77546, 95996
118929923, 202737, 77646, 96096
119088481, 202982, 77746, 96199
119244587, 203203, 77846, 96300
119402071, 203474, 77946, 96401
119558475, 203746, 78046, 96501
119717031, 203977, 78146, 96601
119874923, 204239, 78246, 96703
120030388, 204487, 78346, 96803
120187174, 204741, 78446, 96903
120343734, 204992, 78546, 97003
120501439, 205219, 78646, 97106
120658780, 205473, 78746, 97206
120815956, 205711, 78846, 97306
120972010, 205958, 78946, 97406
121130348, 206230, 79046, 97510
121287731, 206450, 79146, 97610
121444583, 206702, 79246, 97710
121600665, 206965, 79346, 97810
121759489, 207282, 79446, 97910
121915701, 207575, 79546, 98012
122070182, 207851, 79646, 98114
122225059, 208113, 79746, 98215
122383135, 208363, 79846, 98320
122541486, 208631, 79946, 98420
122698664, 208899, 80046, 98524
122856410, 209160, 80146, 98624
123013795, 209435, 80246, 98724
123171228, 209705, 80346, 98824
123328990, 209969, 80446, 98928
123487505, 210226, 80546, 99028
123645398, 210514, 80646, 99128
123801745, 210772, 80746, 99228
123959241, 211048, 80846, 99328
124115803, 211305, 80946, 99428
124273393, 211569, 81046, 99528
124431138, 211833, 81146, 99629
124589501, 212062, 81246, 99729
124747280, 212296, 81346, 99829
124902215, 212553, 81446, 99929
125059860, 212816, 81546, 100029
125218331, 213094, 81646, 100129
125374404, 213346, 81746, 100229
125532534, 213581, 81846, 100329
125690719, 213833, 81946, 100429
125846405, 214076, 82046, 100529
126002668, 214339, 82146, 100631
126160038, 214727, 82246, 100944
126318253, 215046, 82346, 101093
126475542, 215300, 82446, 101217
126632584, 215524, 82546, 101345
126790487, 215780, 82647, 101483
126947869, 216026, 82747, 101638
127106299, 216294, 82847, 101798
127262130, 216581, 82947, 101966
127418625, 216833, 83048, 102130
127574798, 217085, 83148, 102295
127733463, 217383, 83248, 102456
127891126, 217626, 83348, 102612
128048946, 217873, 83448, 102766
128205802, 218128, 83548, 102916
128361489, 218391, 83648, 103064
128519156, 218616, 83748, 103218
128677345, 218868, 83848, 103370
128832976, 219106, 83948, 103518
128989845, 219360, 84048, 103666
129148169, 219604, 84148, 103820
129304067, 219855, 84248, 103970
129462299, 220126, 84348, 104118
129620198, 220384, 84448, 104268
129777549, 220639, 84548, 104422
129936044, 220892, 84648, 104572
130093783, 221117, 84748, 104720
130248360, 221325, 84848, 104868
130405832, 221588, 84948, 105023
130562952, 221838, 85048, 105173
130719697, 222096, 85148, 105321
130875909, 222363, 85248, 105469
131034209, 222599, 85348, 105623
131191661, 222851, 85448, 105773
131349447, 223110, 85548, 105921
131507056, 223354, 85648, 106069
131664098, 223592, 85748, 106223
131819912, 223820, 85848, 106373
131976339, 224060, 85948, 106521
132132069, 224288, 86048, 106671
132287679, 224536, 86148, 106825
132446020, 224753, 86248, 106977
132603434, 225010, 86348, 107125
132760422, 225252, 86448, 107274
132917667, 225477, 86548, 107428
133074213, 225729, 86648, 107578
133231647, 225998, 86748, 107726
133390585, 226261, 86848, 107874
133546319, 226476, 86948, 108028
133703785, 226730, 87048, 108179
133862307, 226991, 87148, 108327
134020405, 227255, 87248, 108475
134175324, 227507, 87348, 108629
134332785, 227759, 87448, 108782
134489457, 227996, 87548, 108930
134647125, 228234, 87648, 109079
134803411, 228504, 87748, 109233
134961693, 228824, 87848, 109369
135119650, 229069, 87948, 109475
135274071, 229323, 88048, 109585
135430088, 229577, 88148, 109691
135587479, 229838, 88248, 109791
135743966, 230097, 88348, 109891
135901282, 230384, 88448, 109991
136056502, 230636, 88548, 110091
