PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
107544409, 167084, 70524, 105317
107701341, 167320, 70624, 105473
107855883, 167545, 70724, 105623
108013344, 167774, 70824, 105773
108169387, 167993, 70924, 105927
108328213, 168210, 71024, 106081
108485669, 168445, 71124, 106232
108642089, 168646, 71224, 106386
108796354, 168867, 71324, 106539
108955226, 169071, 71424, 106695
109110191, 169272, 71524, 106847
109267102, 169481, 71624, 106997
109421857, 169679, 71724, 107149
109579038, 169878, 71824, 107301
109736321, 170115, 71924, 107449
109892773, 170347, 72024, 107597
110050281, 170578, 72124, 107749
110208649, 170776, 72224, 107901
110365081, 170972, 72324, 108049
110519749, 171170, 72424, 108197
110677516, 171383, 72526, 108351
110832520, 171605, 72626, 108503
110987945, 171811, 72726, 108651
111141773, 172001, 72826, 108799
111299863, 172204, 72926, 108951
111455284, 172416, 73026, 109103
111611551, 172621, 73126, 109251
111768611, 172832, 73226, 109399
111925346, 173049, 73326, 109555
112082646, 173259, 73426, 109703
112238531, 173452, 73526, 109851
112396111, 173682, 73626, 110003
112553252, 173877, 73726, 110155
112710726, 174102, 73826, 110303
112868130, 174298, 73926, 110451
113027264, 174512, 74026, 110631
113184301, 174783, 74126, 110750
113341718, 175007, 74226, 110862
113497295, 175230, 74326, 110962
113655318, 175456, 74426, 111062
113812836, 175665, 74526, 111162
113969504, 175885, 74626, 111262
114124307, 176121, 74726, 111362
114281981, 176339, 74826, 111462
114437889, 176535, 74926, 111562
114595886, 176728, 75026, 111662
114754464, 176947, 75126, 111762
114910672, 177143, 75226, 111862
115066804, 177353, 75326, 111962
115222629, 177576, 75426, 112062
115379588, 177790, 75526, 112162
115537589, 178010, 75626, 112262
115693839, 178248, 75726, 112362
115850030, 178456, 75826, 112462
116008357, 178686, 75926, 112562
116163317, 178930, 76026, 112662
116317907, 179194, 76126, 112762
116474592, 179424, 76226, 112862
116631885, 179660, 76326, 112962
116788416, 179879, 76426, 113062
116942930, 180080, 76526, 113162
117100838, 180312, 76626, 113262
117258978, 180532, 76726, 113362
117415501, 180763, 76826, 113462
117571667, 180990, 76926, 113562
117727520, 181209, 77026, 113662
117883137, 181439, 77126, 113766
118040764, 181670, 77226, 113918
118196914, 181874, 77326, 114066
118354095, 182114, 77426, 114214
118511321, 182345, 77526, 114370
118666197, 182548, 77626, 114518
118823444, 182759, 77726, 114666
118978457, 182985, 77826, 114814
119133526, 183196, 77926, 114970
119291258, 183427, 78026, 115118
119447874, 183660, 78126, 115266
119606286, 183894, 78226, 115416
119761193, 184135, 78326, 115570
119918304, 184360, 78426, 115718
120073128, 184581, 78526, 115866
120229108, 184792, 78626, 116016
120384629, 184986, 78726, 116170
120540997, 185198, 78826, 116318
120695522, 185421, 78926, 116466
120853458, 185678, 79026, 116616
121011943, 185924, 79126, 116770
121166333, 186141, 79226, 116918
121324054, 186365, 79326, 117066
121478431, 186565, 79426, 117218
121635601, 186770, 79526, 117370
121790293, 187002, 79626, 117518
121948147, 187233, 79726, 117666
122105095, 187468, 79826, 117818
122260779, 187700, 79926, 117970
122418982, 187930, 80026, 118118
122576343, 188158, 80126, 118266
122730806, 188367, 80226, 118418
122884130, 188580, 80326, 118570
123039984, 188798, 80426, 118718
123197656, 189028, 80526, 118866
123351931, 189237, 80626, 119018
123509264, 189439, 80726, 119170
123664785, 189652, 80826, 119318
123820288, 189846, 80926, 119466
123977673, 190063, 81026, 119618
124135860, 190270, 81126, 119770
124293118, 190491, 81226, 119918
124449837, 190725, 81326, 120073
124607617, 190948, 81426, 120234
124764170, 191172, 81526, 120388
124921877, 191398, 81626, 120537
125081458, 191787, 81726, 120808
125237797, 192028, 81826, 120964
125393630, 192289, 81926, 121124
125548808, 192518, 82026, 121303
125705571, 192771, 82126, 121467
125860101, 192982, 82226, 121620
126016800, 193226, 82326, 121772
126174044, 193451, 82426, 121934
126332553, 193748, 82526, 122136
126488672, 194005, 82626, 122251
126646719, 194244, 82726, 122353
126803638, 194466, 82826, 122457
126958098, 194686, 82926, 122557
127111177, 194902, 83026, 122657
127269201, 195117, 83126, 122757
127424909, 195339, 83226, 122857
127581945, 195561, 83326, 122957
127738451, 195790, 83426, 123057
127895541, 196001, 83526, 123159
128051188, 196240, 83626, 123261
128209019, 196442, 83726, 123363
128366555, 196647, 83826, 123465
128522661, 196864, 83926, 123570
128679566, 197085, 84026, 123693
128836256, 197333, 84126, 123794
128990691, 197553, 84226, 123899
129146453, 197772, 84326, 124012
129302863, 197989, 84426, 124132
129458508, 198216, 84526, 124236
129616197, 198426, 84626, 124336
129774014, 198663, 84726, 124436
129930755, 198889, 84826, 124536
130088379, 199121, 84926, 124636
130246340, 199355, 85026, 124738
130403039, 199558, 85126, 124838
130559321, 199763, 85226, 124938
130716849, 199985, 85326, 125062
130872371, 200225, 85426, 125218
131028152, 200442, 85526, 125366
131184761, 200663, 85626, 125514
131342238, 200885, 85726, 125662
131499557, 201135, 85826, 125820
131654014, 201363, 85926, 125968
131811347, 201592, 86026, 126116
131968953, 201796, 86126, 126264
132127807, 201980, 86226, 126420
132283431, 202199, 86326, 126570
132441461, 202426, 86426, 126718
132598912, 202636, 86526, 126866
132755956, 202854, 86626, 127022
132911047, 203084, 86726, 127170
133067258, 203267, 86826, 127318
133224315, 203481, 86926, 127466
133383043, 203675, 87026, 127622
133540787, 203876, 87126, 127783
133697119, 204077, 87226, 127931
133854142, 204288, 87326, 128079
134011288, 204480, 87426, 128235
134167347, 204692, 87526, 128383
134325257, 204889, 87626, 128531
134480713, 205110, 87726, 128681
134638400, 205323, 87826, 128836
134794020, 205531, 87926, 128984
134950429, 205727, 88026, 129134
135107456, 205916, 88126, 129284
135264248, 206126, 88226, 129443
