PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15309757, 38649, 11809, 17695
15455001, 38914, 11909, 17800
15599200, 39182, 12009, 17900
15745525, 39431, 12109, 18000
15891636, 39701, 12209, 18100
16038570, 39945, 12309, 18210
16185637, 40199, 12409, 18318
16330439, 40446, 12509, 18418
16475979, 40705, 12609, 18518
16622056, 40950, 12709, 18618
16767526, 41230, 12809, 18718
16911590, 41492, 12909, 18818
17055508, 41723, 13009, 18921
17200726, 41959, 13109, 19021
17346449, 42207, 13211, 19127
17490340, 42446, 13311, 19227
17635284, 42674, 13415, 19338
17780370, 42912, 13515, 19438
17925098, 43128, 13619, 19574
18070190, 43373, 13719, 19686
18214160, 43587, 13819, 19796
18361512, 43816, 13919, 19898
18507532, 44076, 14019, 20005
18652716, 44305, 14119, 20106
18797552, 44549, 14219, 20213
18942917, 44816, 14319, 20325
19089406, 45092, 14419, 20429
19234342, 45342, 14519, 20531
19381001, 45579, 14619, 20631
19527067, 45839, 14719, 20731
19672186, 46108, 14819, 20831
19818170, 46367, 14923, 20940
19970153, 46739, 15055, 21415
20118020, 47086, 15155, 21696
20261396, 47326, 15255, 21843
20406097, 47599, 15355, 21997
20549086, 47855, 15455, 22137
20699497, 48296, 15576, 23287
20848779, 48584, 15685, 23692
20997183, 48861, 15789, 23973
21144910, 49116, 15897, 24207
21293462, 49363, 16003, 24413
21443420, 49626, 16107, 24630
21590440, 49865, 16215, 24822
21738684, 50133, 16319, 24998
21886628, 50379, 16421, 25198
22035095, 50639, 16523, 25404
22183487, 50902, 16632, 25602
22330069, 51137, 16742, 25800
22477354, 51357, 16852, 25993
22625302, 51598, 16958, 26184
22771910, 51844, 17062, 26396
22920066, 52086, 17167, 26601
23069910, 52375, 17267, 26828
23217721, 52659, 17367, 27026
23366521, 52916, 17469, 27232
23514384, 53177, 17569, 27422
23660752, 53449, 17673, 27635
23806906, 53710, 17773, 27813
23954163, 53965, 17873, 27989
24102324, 54223, 17973, 28161
24249186, 54492, 18073, 28347
24396766, 54742, 18173, 28517
24544811, 55005, 18273, 28736
24691830, 55249, 18373, 28936
24841917, 55498, 18473, 29122
24987826, 55737, 18573, 29304
25134303, 56004, 18677, 29470
25282340, 56251, 18777, 29602
25431683, 56521, 18877, 29723
25578990, 56772, 18977, 29850
25726898, 56975, 19077, 29980
25875511, 57237, 19181, 30126
26023858, 57488, 19281, 30278
26174166, 57750, 19381, 30427
26321040, 58017, 19481, 30543
26469720, 58254, 19585, 30674
26618052, 58507, 19688, 30806
26766916, 58782, 19788, 30981
26914907, 59017, 19888, 31108
27065237, 59262, 19988, 31224
27213757, 59520, 20088, 31355
27361006, 59795, 20192, 31492
27509493, 60013, 20300, 31620
27657477, 60412, 20409, 32203
27805360, 60725, 20529, 32728
27951515, 61035, 20633, 33040
28097070, 61303, 20733, 33250
28244280, 61561, 20833, 33473
28393856, 61854, 20933, 33687
28541800, 62129, 21033, 33869
28689664, 62365, 21133, 34060
28837186, 62626, 21235, 34245
28984402, 62892, 21335, 34429
29133249, 63163, 21437, 34606
29280974, 63436, 21537, 34776
29428311, 63697, 21637, 34928
29574815, 63939, 21737, 35085
29723103, 64201, 21838, 35241
29869309, 64433, 21938, 35403
30017628, 64658, 22038, 35560
30164693, 64893, 22138, 35716
30313913, 65145, 22238, 35864
30466053, 65416, 22338, 36028
30619400, 65693, 22438, 36192
30771082, 65935, 22538, 36351
30922267, 66207, 22638, 36531
31073366, 66458, 22738, 36707
31224299, 66681, 22838, 36861
31375571, 66942, 22938, 37011
31525219, 67189, 23038, 37166
31675244, 67430, 23138, 37325
31826080, 67682, 23238, 37482
31977413, 67918, 23340, 37642
32128479, 68180, 23440, 37805
32280924, 68426, 23540, 37959
32434940, 68699, 23640, 38111
32586507, 68980, 23740, 38259
32738068, 69247, 23842, 38417
32889687, 69456, 23942, 38571
33042158, 69706, 24042, 38719
33192432, 69969, 24142, 38871
33343563, 70232, 24242, 39037
33492576, 70473, 24342, 39205
33642922, 70732, 24442, 39355
33792411, 70990, 24542, 39507
33943970, 71263, 24642, 39657
34095313, 71524, 24742, 39814
34246221, 71773, 24842, 39965
34397350, 72054, 24942, 40115
34549397, 72286, 25042, 40265
34699353, 72513, 25142, 40419
34851296, 72760, 25242, 40567
35003038, 73021, 25342, 40715
35152884, 73291, 25442, 40865
35304303, 73571, 25542, 41019
35456533, 73807, 25642, 41167
35606097, 74060, 25742, 41315
35757589, 74288, 25842, 41465
35907899, 74552, 25942, 41619
36058089, 74779, 26042, 41767
36211523, 75019, 26142, 41915
36362323, 75265, 26242, 42065
36513256, 75511, 26342, 42222
36668880, 75911, 26442, 42729
36819017, 76260, 26542, 42980
36969844, 76538, 26642, 43130
37120834, 76809, 26742, 43284
37272114, 77074, 26842, 43418
37423437, 77350, 26942, 43534
37573036, 77629, 27042, 43640
37723782, 77893, 27142, 43752
37875413, 78162, 27242, 43861
38026664, 78409, 27342, 43965
38179942, 78672, 27442, 44066
38328872, 78924, 27542, 44191
38478198, 79197, 27642, 44318
38628367, 79479, 27742, 44460
38780846, 79769, 27842, 44584
38931140, 80049, 27942, 44689
39081975, 80327, 28042, 44801
39233860, 80592, 28142, 44912
39385227, 80834, 28242, 45014
39536118, 81095, 28342, 45118
39688784, 81359, 28442, 45222
39838486, 81639, 28542, 45330
39987022, 81887, 28642, 45434
40139082, 82150, 28742, 45541
40289871, 82399, 28842, 45641
40439455, 82666, 28942, 45745
40589495, 82914, 29042, 45849
40738008, 83173, 29142, 45980
40889496, 83431, 29242, 46124
41039352, 83678, 29342, 46226
41190968, 84072, 29443, 46967
41342404, 84373, 29543, 47232
41493576, 84648, 29643, 47401
41644704, 84964, 29745, 47581
41797414, 85249, 29845, 47738
41948307, 85525, 29945, 47879
42100757, 85774, 30045, 48025
42251602, 86020, 30145, 48155
42406385, 86287, 30247, 48295
42559339, 86555, 30347, 48451
42712069, 86831, 30447, 48583
42865869, 87105, 30547, 48722
43018986, 87389, 30647, 48830
43172258, 87650, 30747, 48940
43324876, 87878, 30847, 49055
43478854, 88112, 30947, 49184
43631580, 88346, 31047, 49305
43786556, 88626, 31147, 49431
43940620, 88885, 31247, 49548
44094158, 89135, 31347, 49669
44248776, 89373, 31447, 49790
44401431, 89656, 31551, 49925
44554710, 89868, 31651, 50052
44707556, 90115, 31751, 50187
44861276, 90346, 31851, 50318
45014394, 90594, 31951, 50446
45167485, 90852, 32051, 50583
45320334, 91088, 32151, 50716
45473235, 91345, 32251, 50858
45626883, 91589, 32351, 50970
45780243, 91848, 32451, 51079
45933339, 92098, 32551, 51186
46087473, 92347, 32651, 51307
46240712, 92589, 32751, 51410
46393860, 92837, 32851, 51521
46547344, 93087, 32951, 51628
46699895, 93356, 33051, 51744
46861538, 93749, 33151, 52238
47014573, 94076, 33251, 52519
47167823, 94339, 33351, 52672
47321209, 94599, 33451, 52851
47474007, 94880, 33551, 53002
47626578, 95143, 33651, 53135
47779610, 95400, 33751, 53274
47932369, 95648, 33851, 53389
48087035, 95918, 33951, 53510
48239216, 96173, 34051, 53649
48392523, 96433, 34151, 53825
48545559, 96687, 34251, 53960
48699164, 96949, 34351, 54088
48852048, 97189, 34451, 54255
49005414, 97426, 34551, 54400
49158348, 97692, 34651, 54545
49311852, 97946, 34751, 54707
49464874, 98203, 34851, 54815
49618142, 98457, 34951, 54929
49772189, 98699, 35051, 55040
49925596, 98941, 35151, 55163
50080299, 99207, 35251, 55267
50233542, 99449, 35351, 55386
50386365, 99699, 35451, 55522
50539642, 99934, 35551, 55672
50691613, 100159, 35651, 55826
50844702, 100419, 35751, 55993
50997069, 100670, 35851, 56133
51150082, 100916, 35951, 56252
51302056, 101162, 36051, 56379
51455635, 101395, 36151, 56503
51608799, 101651, 36251, 56619
51761771, 101906, 36351, 56719
51914861, 102165, 36451, 56824
52067864, 102425, 36551, 56934
52221382, 102684, 36651, 57051
52374115, 102945, 36751, 57159
52527680, 103203, 36851, 57263
52680213, 103459, 36951, 57363
52833018, 103721, 37051, 57466
52987015, 104010, 37151, 57570
53140112, 104273, 37251, 57690
53293227, 104522, 37351, 57796
53446037, 104781, 37451, 57923
53599844, 105054, 37551, 58032
53752608, 105266, 37651, 58136
53904690, 105509, 37751, 58239
54057013, 105772, 37851, 58345
54210204, 106043, 37951, 58449
54363751, 106277, 38051, 58549
54516665, 106555, 38151, 58650
54669832, 106806, 38251, 58750
54822701, 107068, 38351, 58863
54977448, 107350, 38451, 59005
55130824, 107620, 38551, 59123
55283972, 107879, 38651, 59232
55436869, 108134, 38751, 59338
55590275, 108392, 38851, 59442
55743343, 108643, 38951, 59542
55896300, 108899, 39051, 59642
56049603, 109146, 39151, 59747
56202432, 109416, 39251, 59878
56359252, 109665, 39353, 60022
56516215, 109918, 39457, 60170
56669610, 110175, 39557, 60281
56824241, 110427, 39657, 60385
56981933, 110701, 39757, 60491
57138487, 110972, 39857, 60597
57294431, 111239, 39957, 60699
57448933, 111471, 40057, 60799
57604708, 111702, 40157, 60899
57762971, 111976, 40257, 60999
57918229, 112245, 40357, 61099
58081949, 112543, 40459, 61331
58235514, 112857, 40559, 61642
58391150, 113130, 40659, 61787
58547844, 113374, 40759, 61920
58700975, 113625, 40859, 62042
58855611, 113898, 40959, 62171
59012087, 114175, 41059, 62279
59166135, 114438, 41159, 62413
59322157, 114694, 41259, 62583
59481559, 114966, 41359, 62729
59636220, 115183, 41459, 62864
59791449, 115411, 41559, 62979
59948755, 115654, 41659, 63093
60103628, 115925, 41759, 63204
60256551, 116179, 41859, 63314
60415732, 116458, 41959, 63445
60571474, 116675, 42059, 63580
60724847, 116928, 42159, 63720
60883142, 117185, 42259, 63842
61039256, 117454, 42359, 63964
61193458, 117691, 42459, 64078
61349616, 117939, 42559, 64195
61502829, 118165, 42659, 64317
61657464, 118416, 42759, 64447
61815344, 118822, 42859, 65132
61968585, 119092, 42959, 65430
62124499, 119381, 43059, 65644
62282313, 119646, 43159, 65854
62439641, 119915, 43259, 66029
62594458, 120173, 43359, 66205
62750455, 120420, 43459, 66392
62904927, 120678, 43559, 66580
63059912, 120953, 43659, 66755
63216197, 121195, 43759, 66931
63373386, 121461, 43859, 67108
63530197, 121695, 43959, 67275
63687585, 121941, 44059, 67471
63843474, 122207, 44159, 67645
63996735, 122482, 44259, 67828
64153304, 122725, 44359, 67996
64307517, 122978, 44459, 68178
64465530, 123263, 44559, 68345
64621564, 123508, 44659, 68515
64778086, 123742, 44759, 68693
64933868, 123990, 44859, 68869
65090142, 124229, 44959, 69044
65247703, 124483, 45059, 69205
65405355, 124766, 45159, 69402
65560226, 125040, 45259, 69557
65713282, 125308, 45359, 69731
65870564, 125557, 45459, 69883
66025866, 125788, 45559, 70041
66181704, 126033, 45659, 70189
66336415, 126278, 45759, 70339
66489395, 126524, 45859, 70489
66642565, 126791, 45959, 70654
66797173, 127060, 46059, 70825
66952289, 127313, 46159, 70995
67109380, 127564, 46259, 71165
67262564, 127828, 46359, 71340
67417921, 128111, 46459, 71507
67575026, 128370, 46559, 71681
67727825, 128614, 46659, 71849
67884374, 128836, 46759, 72038
68039673, 129098, 46859, 72211
68196456, 129344, 46959, 72377
68350096, 129595, 47059, 72532
68504384, 129864, 47159, 72694
68659043, 130108, 47259, 72845
68812178, 130385, 47359, 72998
68968391, 130653, 47459, 73150
69126016, 130928, 47559, 73304
69280758, 131187, 47659, 73453
69435507, 131432, 47759, 73601
69591331, 131705, 47859, 73755
69749454, 131971, 47959, 73909
69905826, 132236, 48059, 74057
70061848, 132497, 48159, 74208
70216504, 132740, 48259, 74374
70372637, 132988, 48359, 74532
70526927, 133234, 48459, 74685
70683906, 133465, 48559, 74833
70854061, 133866, 48659, 75321
71008379, 134219, 48759, 75792
71163386, 134503, 48859, 75976
71319033, 134777, 48959, 76124
71475071, 135034, 49059, 76272
71630110, 135273, 49159, 76400
71784966, 135507, 49259, 76515
71940635, 135742, 49359, 76628
72099049, 136006, 49459, 76744
72255914, 136266, 49559, 76850
72411402, 136516, 49659, 76955
72569414, 136755, 49759, 77061
72724751, 136986, 49859, 77176
72880812, 137226, 49959, 77289
73038509, 137478, 50059, 77395
73192589, 137707, 50159, 77499
73350160, 137947, 50259, 77599
73505806, 138185, 50359, 77700
73662448, 138425, 50459, 77807
73819752, 138667, 50559, 77912
73977184, 138922, 50659, 78012
74133032, 139155, 50759, 78112
74290836, 139416, 50859, 78212
74449413, 139643, 50959, 78316
74605298, 139882, 51059, 78416
74763400, 140112, 51159, 78518
74923152, 140368, 51259, 78618
75079768, 140615, 51359, 78732
75236158, 140863, 51459, 78832
75393217, 141095, 51559, 78934
75551536, 141340, 51659, 79038
75707982, 141592, 51759, 79140
75864985, 141849, 51859, 79243
76022107, 142090, 51959, 79350
76179894, 142343, 52061, 79469
76336134, 142609, 52161, 79577
76492385, 142846, 52261, 79678
76649988, 143076, 52361, 79782
76806039, 143334, 52461, 79884
76963099, 143564, 52561, 79989
77119267, 143825, 52669, 80097
77276422, 144070, 52769, 80202
77433800, 144327, 52869, 80304
77591433, 144566, 52969, 80408
77749832, 144834, 53069, 80515
77908071, 145102, 53169, 80626
78065277, 145328, 53269, 80726
78222868, 145571, 53369, 80833
78378722, 145808, 53469, 80938
78536432, 146048, 53569, 81058
78693944, 146306, 53669, 81164
78850802, 146554, 53769, 81264
79008238, 146807, 53869, 81364
79166002, 147039, 53969, 81466
79322491, 147297, 54069, 81572
79479113, 147534, 54169, 81672
79636955, 147808, 54269, 81781
79792802, 148043, 54369, 81899
79951813, 148295, 54469, 82011
80108892, 148542, 54573, 82115
80266963, 148782, 54673, 82217
80424802, 149028, 54773, 82319
80581272, 149271, 54873, 82419
80737424, 149543, 54973, 82523
80894056, 149803, 55073, 82627
81052118, 150050, 55173, 82734
81210128, 150290, 55273, 82834
81367751, 150554, 55373, 82938
81525181, 150786, 55473, 83038
81682156, 151010, 55573, 83138
81839717, 151267, 55673, 83238
81997396, 151495, 55773, 83338
82154543, 151741, 55873, 83440
82312444, 151997, 55973, 83550
82469848, 152390, 56073, 84222
82625556, 152679, 56173, 84474
82782495, 152972, 56273, 84622
82940072, 153261, 56373, 84802
83098125, 153551, 56473, 84960
83255869, 153809, 56573, 85120
83413446, 154076, 56673, 85273
83570611, 154349, 56775, 85461
83728204, 154628, 56875, 85712
83885626, 154882, 56975, 85930
84051908, 155287, 57076, 86401
84206204, 155589, 57176, 86625
84364575, 155899, 57276, 86761
84522431, 156178, 57376, 86897
84679891, 156421, 57476, 87054
84838464, 156665, 57576, 87177
84996027, 156934, 57676, 87296
85153987, 157185, 57776, 87423
85310907, 157431, 57876, 87536
85468296, 157671, 57976, 87648
85626441, 157928, 58076, 87763
85783731, 158159, 58176, 87877
85939759, 158451, 58276, 88018
86098692, 158709, 58376, 88139
86256324, 158990, 58476, 88269
86414544, 159256, 58576, 88407
86570690, 159519, 58676, 88526
86728422, 159806, 58776, 88647
86886664, 160055, 58876, 88765
87044907, 160369, 58976, 88883
87200735, 160646, 59076, 88993
87357521, 160921, 59176, 89106
87515145, 161194, 59276, 89217
87673057, 161466, 59376, 89323
87829063, 161697, 59476, 89426
87987611, 161986, 59576, 89544
88145504, 162226, 59676, 89663
88303156, 162491, 59776, 89801
88460843, 162753, 59878, 89940
88617732, 163004, 59978, 90066
88775197, 163263, 60078, 90183
88930887, 163505, 60178, 90300
89088172, 163776, 60278, 90413
89246109, 164048, 60378, 90529
89402219, 164300, 60478, 90636
89558723, 164568, 60578, 90773
89717072, 164827, 60678, 90907
89873268, 165100, 60778, 91031
90031105, 165375, 60878, 91150
90187881, 165638, 60978, 91261
90345083, 165890, 61078, 91363
90501640, 166128, 61178, 91474
90659282, 166359, 61278, 91576
90816586, 166602, 61378, 91680
90974094, 166838, 61478, 91814
91131430, 167081, 61578, 91919
91289938, 167337, 61678, 92023
91447637, 167567, 61778, 92125
91605026, 167797, 61878, 92228
91761830, 168027, 61978, 92329
91918549, 168289, 62078, 92431
92076251, 168538, 62178, 92535
92231852, 168786, 62278, 92638
92388423, 169025, 62378, 92738
92545322, 169257, 62478, 92841
92701497, 169501, 62578, 92944
92858961, 169764, 62678, 93046
93017479, 170004, 62778, 93146
93173894, 170235, 62878, 93246
93330240, 170485, 62978, 93353
93486115, 170750, 63078, 93457
93644570, 170997, 63178, 93557
93802379, 171233, 63278, 93657
93958480, 171469, 63378, 93757
94116791, 171705, 63478, 93857
94272763, 171958, 63578, 93960
94429072, 172179, 63678, 94122
94585805, 172442, 63778, 94276
94743970, 172690, 63878, 94429
94901502, 172947, 63978, 94589
95059175, 173203, 64078, 94741
95217456, 173458, 64178, 94899
95375354, 173719, 64278, 95047
95529949, 173961, 64378, 95210
95687762, 174222, 64478, 95365
95846203, 174494, 64578, 95517
96002175, 174740, 64678, 95665
96160077, 175021, 64778, 95825
96318478, 175260, 64878, 95973
96476295, 175518, 64978, 96127
96632066, 175769, 65078, 96279
96789632, 176034, 65178, 96439
96946979, 176282, 65278, 96596
97116110, 176641, 65379, 97030
97273561, 176968, 65479, 97349
97431305, 177237, 65579, 97544
97586300, 177532, 65679, 97736
97743359, 177783, 65779, 97870
97900597, 178027, 65879, 97995
98058349, 178260, 65979, 98132
98216662, 178533, 66079, 98249
98374659, 178789, 66179, 98387
98532055, 179068, 66279, 98542
98690504, 179324, 66379, 98691
98848490, 179602, 66479, 98814
99005878, 179877, 66579, 98964
99164461, 180125, 66679, 99079
99322011, 180391, 66779, 99181
99480142, 180651, 66879, 99289
99633904, 180884, 66979, 99392
99792864, 181152, 67079, 99496
99950808, 181414, 67179, 99606
100107912, 181671, 67279, 99710
100265385, 181927, 67379, 99810
100423088, 182173, 67479, 99910
100578929, 182426, 67579, 100010
100737310, 182685, 67679, 100115
100895377, 182926, 67779, 100236
101052950, 183188, 67879, 100385
101210518, 183459, 67979, 100536
101365730, 183724, 68079, 100661
101522155, 183986, 68179, 100784
101678284, 184227, 68279, 100906
101835816, 184460, 68379, 101027
101994444, 184697, 68479, 101148
102149309, 184936, 68579, 101268
102303900, 185224, 68679, 101388
102460675, 185470, 68779, 101496
102618435, 185716, 68879, 101599
102775873, 185972, 68979, 101712
102934185, 186206, 69079, 101836
103093544, 186598, 69180, 102524
103250042, 186925, 69280, 102777
103407579, 187201, 69380, 102975
103566172, 187459, 69486, 103190
103723304, 187719, 69594, 103372
103881425, 187963, 69702, 103556
104039565, 188249, 69808, 103749
104197004, 188503, 69914, 103957
104355707, 188731, 70016, 104125
104512762, 189000, 70118, 104302
104670806, 189272, 70220, 104478
104828308, 189540, 70322, 104669
104985541, 189790, 70422, 104839
105141451, 190072, 70522, 105005
105298167, 190359, 70622, 105180
105456008, 190616, 70722, 105360
105614060, 190868, 70822, 105523
105771309, 191100, 70922, 105683
105929574, 191363, 71022, 105842
106087454, 191598, 71122, 106003
106245556, 191855, 71222, 106171
106402316, 192106, 71322, 106330
106560185, 192349, 71422, 106499
106717851, 192579, 71522, 106659
106875789, 192842, 71622, 106823
107033921, 193086, 71722, 106974
107191835, 193339, 71822, 107131
107349610, 193582, 71922, 107288
107505518, 193809, 72022, 107459
107663685, 194044, 72122, 107610
107821723, 194298, 72222, 107761
107979538, 194582, 72322, 107925
108137469, 194836, 72422, 108080
108295604, 195092, 72522, 108243
108453283, 195353, 72622, 108404
108610518, 195608, 72722, 108576
108766459, 195852, 72822, 108736
108923852, 196094, 72922, 108885
109081907, 196347, 73022, 109042
109240237, 196569, 73122, 109198
109395987, 196791, 73222, 109355
109553635, 197057, 73322, 109503
109712013, 197295, 73422, 109663
109868543, 197562, 73522, 109823
110026108, 197817, 73622, 109981
110184715, 198077, 73722, 110141
110348941, 198439, 73822, 110650
110507563, 198714, 73922, 110866
110663633, 198986, 74022, 111035
110821357, 199250, 74122, 111166
110979782, 199512, 74222, 111312
111137465, 199740, 74322, 111437
111293331, 199990, 74422, 111552
111451284, 200245, 74522, 111672
111609549, 200509, 74622, 111790
111767437, 200765, 74722, 111898
111924755, 200982, 74822, 112001
112083440, 201225, 74922, 112101
112239601, 201497, 75022, 112208
112397351, 201784, 75122, 112310
112555454, 202053, 75222, 112414
112713397, 202305, 75322, 112519
112870858, 202591, 75422, 112630
113029265, 202864, 75522, 112746
113185430, 203107, 75622, 112853
113343469, 203341, 75722, 112954
113500090, 203583, 75822, 113061
113658175, 203848, 75922, 113161
113815895, 204098, 76022, 113263
113970894, 204322, 76122, 113363
114126373, 204560, 76222, 113467
114284990, 204807, 76322, 113570
114442885, 205056, 76422, 113670
114600040, 205295, 76522, 113777
114757455, 205548, 76622, 113881
114914888, 205783, 76722, 113981
115072876, 206035, 76822, 114084
115230820, 206303, 76922, 114184
115388615, 206590, 77022, 114288
115546543, 206861, 77122, 114391
115704254, 207113, 77222, 114494
115861030, 207359, 77322, 114596
116018868, 207571, 77422, 114700
116174918, 207831, 77522, 114800
116331550, 208096, 77622, 114906
116489638, 208359, 77722, 115006
116645949, 208608, 77822, 115109
116801973, 208886, 77922, 115209
116960317, 209141, 78022, 115312
117118100, 209400, 78122, 115412
117275179, 209643, 78222, 115523
117434105, 209881, 78322, 115638
117592243, 210138, 78422, 115740
117749765, 210381, 78522, 115841
117906009, 210628, 78622, 115941
118063781, 210879, 78722, 116045
118220374, 211164, 78822, 116145
118376083, 211406, 78922, 116245
118533403, 211634, 79022, 116345
118690843, 211884, 79122, 116445
118847508, 212159, 79222, 116552
119001956, 212397, 79322, 116652
119157678, 212652, 79422, 116752
119314921, 212943, 79522, 116858
119472253, 213193, 79622, 116958
119630359, 213428, 79722, 117058
119788985, 213672, 79822, 117158
119944923, 213915, 79922, 117258
120099858, 214159, 80022, 117358
120257321, 214413, 80122, 117458
120415679, 214672, 80222, 117558
120572019, 214925, 80322, 117659
120727763, 215200, 80422, 117769
120886651, 215463, 80522, 117873
121042732, 215721, 80622, 117973
121200433, 215950, 80722, 118115
121358297, 216203, 80822, 118215
121515513, 216480, 80922, 118315
121672363, 216721, 81022, 118415
121829398, 216962, 81122, 118515
121986282, 217215, 81222, 118624
122141573, 217473, 81322, 118727
122297808, 217745, 81422, 118844
122455787, 217998, 81522, 118959
122613627, 218374, 81623, 119551
122769545, 218651, 81723, 119846
122926713, 218893, 81823, 120096
123083978, 219132, 81923, 120289
123241942, 219388, 82023, 120525
123408207, 219749, 82123, 120899
123565697, 220076, 82223, 121338
123722425, 220354, 82323, 121568
123878421, 220632, 82423, 121724
124034867, 220928, 82523, 121856
124192299, 221186, 82623, 122020
124350609, 221429, 82723, 122150
124508189, 221706, 82823, 122272
124664272, 221952, 82923, 122384
124823135, 222225, 83023, 122521
124980871, 222500, 83123, 122640
125138305, 222757, 83223, 122751
125294745, 223021, 83323, 122855
125450137, 223292, 83425, 123029
125607551, 223548, 83525, 123198
125765170, 223808, 83625, 123324
125923604, 224064, 83725, 123441
126081250, 224315, 83825, 123603
126239011, 224574, 83925, 123775
126397707, 224811, 84025, 123955
126555609, 225096, 84125, 124124
126713080, 225338, 84225, 124290
126870537, 225598, 84325, 124461
127027529, 225855, 84425, 124625
127185650, 226104, 84525, 124790
127341891, 226350, 84625, 124944
127500022, 226604, 84725, 125109
127657725, 226851, 84825, 125261
127815001, 227118, 84925, 125434
127973485, 227386, 85025, 125593
128131496, 227640, 85125, 125754
128288964, 227889, 85225, 125905
128446650, 228145, 85325, 126059
128603466, 228422, 85425, 126213
128759777, 228684, 85525, 126367
128917821, 228931, 85625, 126524
129074616, 229186, 85725, 126684
129231140, 229416, 85825, 126838
129388128, 229675, 85925, 126994
129546082, 229925, 86025, 127142
129704279, 230192, 86125, 127292
129860387, 230448, 86225, 127454
130017895, 230682, 86325, 127615
130176830, 230924, 86425, 127765
130334108, 231141, 86525, 127915
130490464, 231404, 86625, 128065
130647869, 231632, 86725, 128219
130805474, 231855, 86825, 128370
130962772, 232109, 86925, 128519
131119347, 232352, 87025, 128669
131277617, 232620, 87125, 128823
131433888, 232854, 87225, 128971
131589034, 233090, 87325, 129121
131745615, 233338, 87425, 129271
131904337, 233582, 87525, 129425
132061871, 233809, 87625, 129579
132220018, 234062, 87725, 129727
132378395, 234336, 87825, 129877
132536185, 234568, 87925, 130033
132693586, 234786, 88025, 130181
132851845, 235038, 88125, 130329
133009684, 235270, 88225, 130479
133168007, 235534, 88325, 130633
