PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9366816, 22498, 7763, 13427
9524523, 22717, 7863, 13575
9678896, 22913, 7963, 13725
9835064, 23142, 8063, 13879
9993373, 23377, 8163, 14027
10151526, 23590, 8263, 14175
10309300, 23803, 8363, 14325
10467545, 24015, 8463, 14479
10624960, 24234, 8563, 14627
10783050, 24444, 8663, 14775
10940551, 24663, 8763, 14927
11096001, 24885, 8863, 15081
11250649, 25078, 8963, 15229
11408567, 25280, 9063, 15377
11564528, 25483, 9163, 15529
11721085, 25727, 9263, 15681
11878932, 25959, 9363, 15844
12034746, 26184, 9463, 16017
12198232, 26412, 9563, 16182
12354564, 26640, 9665, 16344
12511806, 26846, 9771, 16466
12670507, 27048, 9873, 16582
12828556, 27283, 9973, 16684
12984902, 27502, 10073, 16788
13140427, 27706, 10173, 16889
13299013, 27921, 10273, 16993
13456863, 28130, 10373, 17096
13614013, 28368, 10473, 17204
13769848, 28582, 10573, 17308
13927653, 28784, 10673, 17415
14083292, 28968, 10773, 17515
14240142, 29168, 10873, 17619
14395390, 29371, 10973, 17726
14551380, 29586, 11073, 17829
14706966, 29794, 11173, 17929
14865153, 30007, 11273, 18029
15023896, 30222, 11373, 18129
15180325, 30448, 11473, 18229
15337203, 30646, 11573, 18329
15491811, 30867, 11673, 18429
15647489, 31075, 11773, 18529
15805476, 31287, 11873, 18632
15961486, 31492, 11973, 18732
16117248, 31699, 12073, 18832
16271218, 31915, 12173, 18932
16428926, 32143, 12273, 19032
16585287, 32345, 12373, 19132
16743183, 32573, 12476, 19241
16898654, 32775, 12576, 19341
17055024, 32998, 12676, 19445
17211907, 33220, 12776, 19545
17369929, 33445, 12876, 19645
17526989, 33673, 12976, 19745
17684663, 33874, 13076, 19845
17842198, 34076, 13176, 19946
17999592, 34265, 13276, 20046
18154988, 34466, 13376, 20146
18311729, 34694, 13476, 20246
18468029, 34913, 13576, 20346
18625834, 35125, 13676, 20446
18783609, 35323, 13776, 20549
18938814, 35515, 13876, 20649
19094178, 35696, 13976, 20753
19250060, 35876, 14076, 20857
19405964, 36101, 14176, 20959
19563602, 36342, 14276, 21059
19721434, 36558, 14376, 21159
19876706, 36790, 14476, 21259
20034388, 37028, 14576, 21359
20192244, 37234, 14676, 21463
20350887, 37441, 14776, 21567
20508373, 37627, 14876, 21669
20666027, 37826, 14976, 21773
20828862, 38097, 15077, 21926
20984350, 38425, 15181, 22080
21139448, 38656, 15281, 22180
21296475, 38880, 15381, 22297
21452699, 39109, 15481, 22399
21610426, 39509, 15587, 23425
21767378, 39780, 15696, 23852
21924011, 39998, 15796, 24025
22082338, 40218, 15896, 24189
22239909, 40439, 15996, 24353
22397374, 40681, 16096, 24505
22553668, 40896, 16196, 24664
22711083, 41120, 16296, 24818
22868570, 41342, 16396, 24970
23026201, 41538, 16496, 25122
23183202, 41750, 16596, 25285
23341008, 41936, 16696, 25438
23498481, 42124, 16798, 25599
23656952, 42318, 16898, 25750
23813073, 42517, 17000, 25906
23971038, 42725, 17102, 26058
24127293, 42941, 17204, 26208
24285494, 43137, 17306, 26358
24443209, 43339, 17406, 26512
24599470, 43549, 17506, 26662
24756357, 43772, 17606, 26810
24912632, 43981, 17706, 26969
25069058, 44189, 17806, 27123
25226457, 44414, 17906, 27273
25384907, 44639, 18006, 27422
25542456, 44856, 18106, 27570
25699704, 45070, 18206, 27727
25857277, 45313, 18306, 27877
26013627, 45528, 18406, 28025
26170765, 45749, 18506, 28173
26329052, 45952, 18606, 28327
26486905, 46189, 18706, 28484
26644136, 46414, 18806, 28632
26799181, 46618, 18906, 28780
26954442, 46845, 19006, 28934
27109820, 47061, 19110, 29091
27266925, 47288, 19214, 29243
27422740, 47497, 19326, 29406
27577658, 47704, 19426, 29560
27734523, 47927, 19526, 29712
27892511, 48128, 19626, 29862
28050197, 48327, 19726, 30012
28206129, 48532, 19826, 30168
28363293, 48734, 19926, 30318
28520707, 48955, 20026, 30466
28676780, 49170, 20126, 30614
28832625, 49397, 20226, 30768
28988455, 49610, 20326, 30918
29146123, 49791, 20426, 31066
29303731, 49997, 20526, 31214
29461039, 50189, 20626, 31368
29618578, 50385, 20726, 31518
29774626, 50592, 20826, 31666
29932538, 50791, 20926, 31814
30089936, 50977, 21026, 31973
30246976, 51177, 21126, 32121
30401534, 51376, 21226, 32269
30559642, 51580, 21326, 32417
30716084, 51770, 21426, 32580
30874223, 51977, 21526, 32738
31031720, 52171, 21626, 32886
31190174, 52386, 21726, 33034
31346617, 52596, 21826, 33192
31502972, 52824, 21926, 33342
31658607, 53048, 22026, 33492
31816930, 53251, 22126, 33640
31973203, 53461, 22226, 33796
32129375, 53652, 22326, 33944
32285678, 53855, 22426, 34092
32440940, 54075, 22526, 34244
32598646, 54284, 22626, 34400
32755160, 54488, 22726, 34548
32913398, 54683, 22826, 34696
33071091, 54880, 22926, 34844
33228409, 55107, 23026, 35000
33384852, 55310, 23126, 35148
33543177, 55534, 23226, 35296
33699468, 55750, 23326, 35444
33856919, 55937, 23426, 35600
34021534, 56287, 23526, 35812
34179409, 56560, 23626, 36049
34335747, 56796, 23726, 36173
34493698, 57035, 23826, 36284
34650629, 57270, 23926, 36394
34808643, 57496, 24026, 36494
34965983, 57689, 24126, 36598
35123795, 57915, 24226, 36703
35282355, 58131, 24326, 36803
35439810, 58348, 24426, 36907
35597661, 58546, 24526, 37011
35755429, 58769, 24626, 37114
35911861, 58979, 24726, 37219
36070220, 59202, 24826, 37319
36227200, 59438, 24926, 37419
36380989, 59648, 25026, 37523
36538050, 59840, 25126, 37627
36695308, 60063, 25226, 37733
36853123, 60309, 25326, 37833
37011264, 60493, 25426, 37933
37166198, 60710, 25526, 38040
37323787, 60932, 25626, 38140
37480080, 61138, 25726, 38240
37636944, 61368, 25826, 38340
37794888, 61580, 25926, 38444
37949740, 61788, 26026, 38546
38106028, 61993, 26126, 38648
38262634, 62200, 26226, 38750
38420154, 62404, 26326, 38850
38575833, 62615, 26426, 38952
38734584, 62845, 26530, 39056
38888961, 63067, 26630, 39156
39044110, 63288, 26730, 39256
39200156, 63512, 26830, 39356
39358200, 63734, 26930, 39458
39516114, 63939, 27030, 39558
39673657, 64126, 27130, 39658
39832262, 64350, 27230, 39806
39989817, 64557, 27330, 39957
40147728, 64721, 27430, 40087
40305115, 64931, 27530, 40198
40462480, 65129, 27630, 40298
40620270, 65337, 27730, 40398
40775823, 65522, 27830, 40498
40932297, 65735, 27930, 40598
41089307, 65925, 28031, 40724
41245490, 66112, 28131, 40872
41403522, 66317, 28231, 41020
41560220, 66516, 28331, 41168
41717597, 66739, 28431, 41324
41873941, 66961, 28531, 41472
42030089, 67171, 28631, 41620
42188702, 67375, 28731, 41772
42345939, 67568, 28831, 41928
42498905, 67765, 28931, 42076
42655238, 67952, 29031, 42226
42810436, 68134, 29131, 42378
42965456, 68336, 29231, 42534
43124199, 68724, 29331, 42970
43281868, 68979, 29431, 43127
43439551, 69219, 29531, 43241
43594550, 69441, 29631, 43341
43750981, 69668, 29731, 43443
43906917, 69929, 29831, 43543
44063121, 70153, 29931, 43643
44220782, 70392, 30031, 43743
44378006, 70615, 30131, 43843
44535650, 70850, 30231, 43943
44691398, 71071, 30331, 44044
44850361, 71284, 30431, 44144
45007647, 71505, 30531, 44244
45161261, 71733, 30631, 44344
45317419, 71965, 30731, 44444
45475735, 72188, 30831, 44547
45629216, 72411, 30931, 44647
45785686, 72649, 31031, 44747
45942491, 72876, 31131, 44847
46101374, 73097, 31231, 44947
46258892, 73324, 31331, 45047
46416065, 73513, 31431, 45147
46575352, 73710, 31531, 45249
46730723, 73900, 31631, 45349
46886957, 74134, 31731, 45449
47042975, 74350, 31831, 45549
47199796, 74760, 31971, 45904
47356895, 75042, 32073, 46104
47514575, 75287, 32175, 46210
47672207, 75491, 32275, 46316
47830503, 75703, 32375, 46421
47986941, 75918, 32475, 46525
48144600, 76154, 32575, 46627
48302343, 76363, 32675, 46727
48458995, 76614, 32775, 46831
48616667, 76855, 32875, 46931
48772470, 77066, 32975, 47040
48931331, 77290, 33075, 47140
49087223, 77499, 33175, 47247
49243747, 77715, 33275, 47351
49399816, 77930, 33375, 47451
49557381, 78148, 33475, 47551
49716252, 78350, 33575, 47653
49872173, 78544, 33675, 47760
50028163, 78778, 33775, 47862
50186648, 79027, 33875, 47962
50341676, 79261, 33975, 48062
50499153, 79464, 34075, 48162
50656345, 79681, 34175, 48262
50813340, 79903, 34275, 48366
50968883, 80086, 34375, 48466
51126386, 80286, 34475, 48566
51282678, 80498, 34575, 48670
51439045, 80716, 34675, 48772
51594834, 80931, 34775, 48872
51750529, 81128, 34875, 48974
51904468, 81347, 34975, 49078
52062654, 81574, 35075, 49178
52218820, 81801, 35175, 49282
52375673, 82006, 35275, 49384
52533543, 82217, 35375, 49488
52688247, 82452, 35475, 49588
52844676, 82661, 35575, 49688
53002125, 82862, 35675, 49788
53160799, 83059, 35775, 49888
53318351, 83278, 35875, 49988
53476079, 83514, 35975, 50088
53632321, 83737, 36075, 50188
53788865, 83958, 36175, 50288
53945922, 84172, 36275, 50388
54103059, 84401, 36375, 50488
54260192, 84636, 36477, 50592
54414705, 84835, 36577, 50693
54572122, 85041, 36677, 50793
54729763, 85254, 36777, 50893
54888259, 85460, 36881, 51002
55044342, 85671, 36981, 51129
55200916, 85868, 37081, 51229
55358792, 86105, 37181, 51329
55516661, 86308, 37281, 51429
55673036, 86507, 37385, 51533
55829023, 86716, 37485, 51633
55986123, 86939, 37585, 51733
56144065, 87160, 37687, 51835
56301685, 87349, 37787, 51935
56459156, 87559, 37887, 52035
56616097, 87767, 37987, 52137
56773593, 87974, 38087, 52237
56929107, 88192, 38187, 52337
57086699, 88404, 38287, 52437
57244663, 88612, 38387, 52537
57402301, 88822, 38487, 52637
57559701, 89049, 38587, 52737
57717226, 89263, 38687, 52837
57873265, 89502, 38787, 52937
58029443, 89716, 38887, 53037
58186427, 89934, 38987, 53137
58343941, 90156, 39087, 53237
58499748, 90369, 39189, 53341
58657956, 90586, 39295, 53445
58815945, 90776, 39395, 53545
58974070, 91004, 39495, 53645
59130245, 91224, 39595, 53745
59286175, 91448, 39695, 53845
59443265, 91661, 39795, 53945
59601257, 91891, 39895, 54045
59758093, 92118, 39995, 54145
59914494, 92363, 40095, 54264
60071561, 92602, 40195, 54364
60233957, 92913, 40295, 54510
60389560, 93166, 40395, 54639
60547660, 93394, 40495, 54753
60705268, 93610, 40595, 54857
60862431, 93809, 40695, 54959
61018079, 94022, 40795, 55059
61172884, 94225, 40895, 55159
61330044, 94416, 40995, 55259
61487378, 94636, 41095, 55359
61644259, 94845, 41195, 55464
61798523, 95059, 41295, 55568
61956435, 95277, 41395, 55668
62111318, 95488, 41495, 55772
62266145, 95716, 41595, 55876
62422242, 95924, 41695, 55976
62578766, 96123, 41795, 56076
62736839, 96314, 41895, 56176
62894875, 96512, 41995, 56276
63051079, 96713, 42095, 56376
63208969, 96931, 42195, 56476
63366573, 97156, 42295, 56576
63523106, 97369, 42395, 56678
63679559, 97555, 42495, 56778
63837833, 97785, 42595, 56880
63995641, 98016, 42695, 56982
64151676, 98234, 42795, 57095
64307898, 98464, 42895, 57197
64464698, 98650, 42995, 57297
64624842, 99030, 43099, 57722
64780727, 99286, 43199, 57915
64936884, 99521, 43299, 58074
65094390, 99767, 43399, 58226
65252623, 99983, 43499, 58378
65409562, 100195, 43599, 58537
65566894, 100428, 43699, 58693
65725317, 100640, 43799, 58845
65881717, 100880, 43899, 58993
66039341, 101119, 43999, 59145
66196996, 101349, 44099, 59299
66352501, 101570, 44199, 59451
66509769, 101790, 44299, 59599
66664153, 102006, 44399, 59747
66822267, 102212, 44499, 59899
66979125, 102419, 44599, 60051
67136935, 102630, 44699, 60199
67295109, 102835, 44799, 60347
67451567, 103048, 44899, 60500
67607761, 103248, 44999, 60656
67765361, 103447, 45099, 60804
67923062, 103654, 45199, 60952
68078238, 103862, 45299, 61104
68235775, 104071, 45399, 61256
68389459, 104316, 45499, 61404
68545886, 104548, 45599, 61552
68703986, 104787, 45699, 61709
68859772, 105003, 45799, 61861
69016001, 105228, 45899, 62009
69172187, 105463, 45999, 62157
69329257, 105690, 46099, 62309
69485077, 105901, 46199, 62463
69639751, 106119, 46299, 62618
69797887, 106340, 46399, 62772
69956396, 106559, 46499, 62926
70111322, 106750, 46599, 63078
70268391, 106961, 46699, 63226
70425840, 107173, 46799, 63376
70581521, 107407, 46899, 63528
70739208, 107620, 46999, 63680
70897084, 107851, 47099, 63828
71055663, 108060, 47199, 63976
71212380, 108277, 47299, 64128
71369458, 108483, 47399, 64284
71528034, 108712, 47499, 64432
71683625, 108934, 47599, 64580
71841989, 109171, 47699, 64732
71997515, 109370, 47799, 64884
72153286, 109578, 47899, 65032
72310993, 109771, 47999, 65180
72468509, 109963, 48099, 65332
72624299, 110167, 48199, 65488
72780210, 110366, 48299, 65636
72939368, 110577, 48399, 65784
73095287, 110810, 48499, 65936
73250119, 111023, 48599, 66088
73413338, 111344, 48699, 66332
73567945, 111611, 48799, 66534
73723032, 111849, 48899, 66663
73880701, 112112, 48999, 66775
74038989, 112311, 49099, 66886
74197121, 112526, 49199, 66995
74354494, 112751, 49299, 67099
74509056, 112982, 49399, 67203
74667360, 113230, 49499, 67310
74824217, 113464, 49599, 67413
74978704, 113671, 49699, 67517
75136642, 113876, 49799, 67624
75294555, 114102, 49899, 67732
75449709, 114320, 49999, 67843
75605660, 114504, 50099, 67943
75761865, 114717, 50199, 68046
75918007, 114910, 50299, 68146
76073201, 115135, 50399, 68267
76231076, 115348, 50499, 68367
76385860, 115548, 50599, 68467
76542371, 115723, 50699, 68578
76697789, 115921, 50799, 68678
76855246, 116131, 50899, 68778
77012751, 116328, 50999, 68881
77166456, 116529, 51099, 68987
77324068, 116746, 51199, 69091
77480404, 116943, 51299, 69191
77636287, 117156, 51399, 69293
77794311, 117370, 51499, 69397
77952613, 117578, 51599, 69499
78110362, 117797, 51699, 69601
78266572, 118019, 51799, 69703
78425152, 118229, 51899, 69803
78581553, 118439, 51999, 69905
78738808, 118641, 52099, 70005
78895304, 118860, 52199, 70105
79053777, 119083, 52299, 70205
79211237, 119326, 52399, 70309
79369323, 119533, 52499, 70409
79527425, 119748, 52599, 70509
79683234, 119934, 52699, 70609
79839278, 120141, 52799, 70711
79995632, 120341, 52899, 70811
80154047, 120541, 52999, 70911
80312007, 120778, 53099, 71011
80469577, 120983, 53199, 71111
80627823, 121199, 53299, 71211
80786060, 121409, 53399, 71311
80943969, 121644, 53499, 71411
81102126, 121846, 53599, 71512
81259780, 122033, 53699, 71612
81415509, 122253, 53799, 71712
81571913, 122467, 53899, 71812
81730570, 122680, 53999, 71912
81887744, 122921, 54099, 72012
82044646, 123107, 54199, 72112
82202586, 123317, 54299, 72212
82360530, 123505, 54399, 72312
82516252, 123715, 54499, 72412
82674525, 123907, 54599, 72512
82832522, 124129, 54699, 72612
82990341, 124327, 54799, 72712
83148249, 124521, 54899, 72812
83306251, 124732, 54999, 72914
83463940, 124924, 55099, 73014
83619916, 125124, 55199, 73124
83775135, 125313, 55299, 73233
83933095, 125504, 55399, 73333
84087720, 125715, 55499, 73433
84243180, 125905, 55599, 73535
84398677, 126102, 55699, 73635
84557632, 126306, 55799, 73735
84713851, 126524, 55899, 73835
84869688, 126713, 55999, 73937
85026997, 126889, 56099, 74044
85182469, 127088, 56199, 74148
85339299, 127478, 56299, 74490
85497507, 127794, 56399, 74634
85655117, 128070, 56499, 74739
85812706, 128335, 56599, 74839
85971291, 128572, 56699, 74945
86129060, 128791, 56799, 75049
86285101, 129004, 56899, 75152
86442761, 129203, 56999, 75252
86603975, 129543, 57099, 75481
86760895, 129809, 57199, 75710
86917920, 130055, 57299, 75825
87074248, 130282, 57399, 75937
87231538, 130505, 57499, 76043
87390061, 130743, 57599, 76147
87546770, 130972, 57699, 76253
87703813, 131173, 57799, 76359
87860370, 131374, 57899, 76459
88015437, 131573, 57999, 76559
88174843, 131946, 58099, 77091
88331379, 132219, 58199, 77319
88489023, 132440, 58299, 77458
88646481, 132702, 58403, 77578
88801063, 132919, 58507, 77682
88958215, 133154, 58611, 77787
89115812, 133361, 58715, 77891
89272250, 133596, 58819, 77997
89427715, 133827, 58919, 78097
89585525, 134053, 59019, 78197
89742722, 134275, 59119, 78297
89899670, 134483, 59219, 78397
90056252, 134678, 59319, 78499
90214022, 134903, 59419, 78608
90369919, 135136, 59519, 78719
90528431, 135347, 59619, 78823
90682957, 135565, 59719, 78925
90840676, 135758, 59819, 79027
90997357, 135957, 59919, 79127
91153666, 136146, 60019, 79230
91311576, 136373, 60119, 79330
91469380, 136580, 60219, 79441
91626941, 136790, 60319, 79541
91784084, 136987, 60419, 79645
91941340, 137200, 60519, 79749
92098074, 137416, 60619, 79853
92254890, 137621, 60719, 79953
92410527, 137822, 60819, 80057
92568144, 138026, 60919, 80161
92722580, 138222, 61019, 80261
92880192, 138432, 61119, 80361
93037696, 138669, 61220, 80469
93194173, 138890, 61320, 80571
93351400, 139102, 61420, 80675
93510070, 139281, 61520, 80775
93667439, 139456, 61620, 80875
93825815, 139679, 61720, 80979
93983627, 139892, 61820, 81083
94141831, 140116, 61920, 81187
94299287, 140353, 62020, 81287
94456290, 140539, 62120, 81389
94613957, 140757, 62220, 81489
94771160, 140996, 62320, 81589
94927388, 141201, 62420, 81696
95084683, 141402, 62520, 81797
95237820, 141611, 62620, 81897
95395485, 141828, 62720, 81997
95552776, 142050, 62820, 82097
95709978, 142264, 62920, 82199
95867864, 142468, 63020, 82299
96025479, 142684, 63120, 82401
96182928, 142898, 63220, 82506
96338806, 143079, 63320, 82607
96494786, 143298, 63420, 82707
96652528, 143527, 63520, 82808
96809238, 143758, 63620, 82908
96965281, 143973, 63720, 83014
97121505, 144188, 63820, 83114
97278259, 144374, 63920, 83214
97436324, 144576, 64020, 83315
97592203, 144782, 64120, 83419
97748427, 144978, 64220, 83521
97905305, 145213, 64320, 83642
98063222, 145419, 64420, 83744
98220920, 145634, 64520, 83844
98377256, 145843, 64620, 83944
98532873, 146053, 64720, 84045
98688696, 146276, 64820, 84146
98844927, 146473, 64920, 84246
99002507, 146708, 65020, 84346
99161107, 146934, 65120, 84446
99316882, 147160, 65220, 84546
99473430, 147360, 65320, 84646
99630730, 147565, 65420, 84746
99788212, 147855, 65520, 84917
99947128, 148145, 65620, 85082
100104047, 148382, 65720, 85205
100258891, 148620, 65820, 85307
100413039, 148824, 65920, 85407
100569141, 149044, 66020, 85507
100728108, 149269, 66120, 85610
100885482, 149495, 66220, 85756
101040349, 149735, 66320, 85856
101194541, 149944, 66420, 85956
101353597, 150176, 66520, 86056
101511085, 150393, 66620, 86156
101667167, 150607, 66720, 86256
101823473, 150821, 66820, 86356
101980504, 151016, 66920, 86456
102136709, 151226, 67020, 86557
102292566, 151416, 67120, 86672
102451297, 151636, 67220, 86772
102607375, 151855, 67320, 86882
102765007, 152081, 67420, 86982
102920906, 152306, 67520, 87082
103079383, 152522, 67620, 87182
103236115, 152725, 67720, 87282
103392203, 152934, 67820, 87384
103549521, 153145, 67920, 87484
103706413, 153354, 68020, 87584
103864338, 153558, 68120, 87684
104022007, 153755, 68220, 87784
104180306, 153980, 68320, 87886
104338096, 154191, 68420, 87990
104495404, 154406, 68520, 88092
104654074, 154617, 68620, 88192
104811580, 154826, 68720, 88292
104969774, 155018, 68820, 88420
105127940, 155265, 68920, 88570
105284425, 155469, 69020, 88726
105439898, 155674, 69120, 88874
105597686, 155879, 69220, 89036
105756383, 156076, 69320, 89186
105916212, 156476, 69420, 89680
106073629, 156726, 69520, 89821
106228370, 156947, 69620, 89947
106384512, 157162, 69720, 90065
106543268, 157386, 69820, 90183
106700736, 157607, 69920, 90287
106858817, 157816, 70020, 90387
107016837, 158020, 70120, 90487
107174184, 158236, 70220, 90591
107331892, 158438, 70320, 90691
107489438, 158616, 70420, 90791
107646959, 158812, 70520, 90894
107804685, 159028, 70620, 91001
107960948, 159256, 70720, 91105
108117780, 159483, 70820, 91209
108275330, 159682, 70920, 91309
108431604, 159892, 71020, 91409
108589074, 160123, 71120, 91509
108747608, 160343, 71220, 91609
108905300, 160548, 71320, 91714
109062962, 160770, 71420, 91814
109221432, 160978, 71520, 91914
109378844, 161200, 71620, 92020
109535551, 161413, 71720, 92120
109693515, 161629, 71820, 92231
109851094, 161862, 71920, 92331
110006752, 162049, 72023, 92438
110162548, 162252, 72123, 92542
110319162, 162462, 72223, 92642
110476579, 162671, 72323, 92742
110634732, 162871, 72423, 92845
110791720, 163073, 72523, 92947
110947613, 163292, 72623, 93047
111103918, 163503, 72723, 93152
111260471, 163738, 72823, 93261
111418544, 163944, 72923, 93367
111574687, 164120, 73023, 93467
111732173, 164363, 73123, 93567
111889877, 164567, 73223, 93667
112048204, 164772, 73323, 93767
112205702, 164950, 73423, 93870
112362332, 165131, 73523, 93970
112520867, 165321, 73623, 94078
112678340, 165546, 73723, 94178
112836737, 165804, 73823, 94289
112993710, 166065, 73923, 94440
113149730, 166265, 74023, 94549
113307692, 166482, 74123, 94653
113464722, 166688, 74223, 94758
113622061, 166904, 74323, 94860
113779783, 167128, 74423, 94960
113935688, 167340, 74523, 95060
114093089, 167565, 74623, 95160
114250960, 167766, 74723, 95263
114418367, 168017, 74823, 95473
114574777, 168268, 74935, 95769
114729252, 168476, 75035, 95910
114884649, 168687, 75135, 96028
115041881, 168881, 75235, 96141
115195605, 169077, 75335, 96265
115352758, 169274, 75435, 96381
115510438, 169474, 75535, 96481
115669267, 169673, 75635, 96592
115825272, 169869, 75735, 96701
115982834, 170069, 75835, 96812
116138706, 170283, 75935, 96912
116294686, 170487, 76035, 97016
116450729, 170694, 76135, 97116
116608275, 170885, 76235, 97216
116765449, 171098, 76335, 97318
116921255, 171316, 76435, 97423
117077544, 171503, 76535, 97523
117233553, 171703, 76635, 97626
117389969, 171903, 76735, 97735
117544221, 172102, 76835, 97841
117699747, 172309, 76935, 97941
117854523, 172505, 77035, 98047
118010732, 172716, 77135, 98147
118165713, 172910, 77235, 98247
118322148, 173109, 77335, 98349
118479767, 173328, 77435, 98451
118635302, 173520, 77535, 98551
118792972, 173710, 77635, 98653
118951093, 173911, 77735, 98753
119108415, 174121, 77835, 98853
119266678, 174339, 77935, 98953
119424631, 174564, 78035, 99056
119581384, 174777, 78135, 99156
119738562, 174981, 78235, 99256
119895745, 175207, 78335, 99356
120052162, 175443, 78435, 99456
120207649, 175671, 78535, 99556
120365275, 175889, 78635, 99656
120521203, 176094, 78735, 99756
120678963, 176328, 78835, 99856
120834286, 176551, 78935, 99956
120989279, 176744, 79035, 100056
121146448, 176973, 79135, 100156
121304031, 177172, 79235, 100256
121459995, 177387, 79335, 100356
121616455, 177604, 79435, 100456
121773106, 177797, 79535, 100556
121930829, 178026, 79635, 100656
122088657, 178216, 79735, 100756
122243297, 178425, 79835, 100856
122400126, 178628, 79935, 100956
122558097, 178846, 80035, 101060
122715863, 179049, 80135, 101160
122874160, 179281, 80235, 101260
123032173, 179505, 80335, 101360
123188466, 179715, 80435, 101460
123343880, 179916, 80535, 101560
123501053, 180113, 80635, 101661
123657004, 180330, 80735, 101776
123813260, 180543, 80835, 101880
123971674, 180774, 80935, 101980
124127978, 180984, 81035, 102084
124285843, 181192, 81135, 102186
124443412, 181394, 81235, 102286
124600606, 181592, 81335, 102386
124758136, 181809, 81435, 102486
124913954, 182025, 81535, 102586
125072316, 182233, 81635, 102686
125227819, 182428, 81735, 102786
125384673, 182650, 81835, 102889
125542882, 182860, 81935, 103003
125700979, 183061, 82035, 103103
125858889, 183405, 82135, 103586
126015879, 183716, 82235, 103812
126173216, 183977, 82335, 103950
126330537, 184198, 82435, 104071
126488304, 184422, 82535, 104173
126644073, 184617, 82635, 104277
126800726, 184830, 82735, 104377
126958738, 185055, 82835, 104477
127113324, 185270, 82935, 104582
127269724, 185480, 83035, 104686
127426553, 185681, 83135, 104789
127582893, 185887, 83235, 104889
127740501, 186093, 83335, 104992
127895333, 186277, 83435, 105092
128053017, 186464, 83535, 105192
128208297, 186681, 83635, 105292
128365874, 186905, 83735, 105396
128522149, 187131, 83835, 105496
128679860, 187342, 83935, 105596
128836545, 187545, 84035, 105696
128994348, 187768, 84135, 105796
129149352, 187979, 84235, 105896
129303875, 188175, 84335, 105996
129460484, 188394, 84435, 106096
129615455, 188617, 84535, 106199
129771270, 188816, 84635, 106299
129927793, 189035, 84735, 106399
130085072, 189247, 84835, 106499
130242502, 189475, 84935, 106599
130398594, 189681, 85035, 106699
130553050, 189873, 85135, 106799
130711344, 190074, 85235, 106899
130866622, 190275, 85335, 106999
131024120, 190467, 85435, 107099
131178441, 190661, 85535, 107199
131332855, 190843, 85635, 107299
131489226, 191033, 85735, 107399
131644637, 191244, 85835, 107499
131802204, 191444, 85935, 107617
131960746, 191688, 86035, 107771
132118817, 191896, 86135, 107923
132272076, 192098, 86235, 108071
132429934, 192319, 86335, 108219
132587610, 192542, 86435, 108373
132742655, 192766, 86535, 108525
132898563, 192998, 86635, 108673
133053105, 193208, 86735, 108821
133210414, 193394, 86835, 108975
133368085, 193587, 86935, 109127
133525667, 193778, 87035, 109275
133680585, 193972, 87135, 109423
133837298, 194183, 87235, 109577
133992142, 194405, 87335, 109727
134148361, 194603, 87435, 109875
134303871, 194789, 87535, 110023
134460055, 194990, 87635, 110177
134615988, 195206, 87735, 110327
134773667, 195420, 87835, 110475
134929863, 195614, 87935, 110623
135088000, 195809, 88035, 110777
135245886, 196027, 88135, 110927
135400508, 196241, 88235, 111075
