PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16788481, 31088, 12118, 19428
16945574, 31316, 12218, 19576
17104481, 31578, 12318, 19732
17262067, 31812, 12418, 19880
17419464, 32049, 12518, 20028
17576374, 32309, 12618, 20178
17734192, 32549, 12718, 20332
17892323, 32829, 12818, 20485
18049968, 33098, 12918, 20633
18207861, 33343, 13018, 20785
18364125, 33583, 13118, 20941
18520343, 33811, 13218, 21089
18677644, 34047, 13318, 21237
18833697, 34282, 13418, 21391
18990965, 34534, 13518, 21541
19149084, 34778, 13618, 21689
19305962, 35047, 13718, 21837
19463599, 35296, 13818, 21993
19620745, 35541, 13918, 22141
19780100, 35794, 14018, 22289
19935750, 36064, 14118, 22438
20093515, 36336, 14218, 22594
20250971, 36579, 14318, 22742
20409408, 36878, 14418, 22890
20567229, 37137, 14518, 23040
20725059, 37410, 14618, 23194
20883151, 37690, 14718, 23343
21040867, 37952, 14818, 23491
21204156, 38339, 14918, 23813
21361316, 38635, 15018, 23987
21516708, 38893, 15118, 24110
21674828, 39155, 15218, 24218
21832449, 39412, 15318, 24318
21989720, 39659, 15418, 24458
22148616, 39882, 15518, 24564
22307508, 40324, 15623, 25627
22466075, 40639, 15723, 25876
22624275, 40908, 15823, 26032
22782836, 41195, 15923, 26154
22938704, 41432, 16023, 26282
23096071, 41692, 16123, 26425
23254665, 41974, 16223, 26543
23410728, 42204, 16323, 26654
23567332, 42454, 16423, 26766
23725125, 42693, 16527, 26878
23883540, 42939, 16635, 26996
24039738, 43155, 16739, 27106
24197413, 43388, 16843, 27212
24355795, 43644, 16947, 27318
24513511, 43874, 17051, 27424
24671156, 44111, 17155, 27533
24828920, 44357, 17259, 27645
24987036, 44621, 17359, 27745
25144825, 44853, 17459, 27851
25302623, 45084, 17561, 27961
25460779, 45323, 17663, 28072
25617566, 45584, 17763, 28172
25774819, 45831, 17863, 28276
25933414, 46081, 17963, 28376
26090686, 46338, 18063, 28480
26248913, 46601, 18163, 28584
26404670, 46847, 18263, 28684
26558953, 47089, 18363, 28788
26716325, 47363, 18463, 28888
26874152, 47607, 18563, 28988
27032716, 47880, 18667, 29092
27189943, 48132, 18767, 29192
27346429, 48353, 18867, 29292
27504517, 48583, 18971, 29396
27662559, 48835, 19071, 29496
27818281, 49081, 19171, 29596
27976513, 49324, 19271, 29696
28133726, 49569, 19371, 29796
28292254, 49806, 19475, 29905
28450272, 50060, 19575, 30005
28608640, 50293, 19675, 30105
28766165, 50529, 19775, 30205
28924114, 50759, 19875, 30305
29081658, 51007, 19975, 30405
29238348, 51241, 20075, 30505
29395103, 51490, 20175, 30605
29551338, 51732, 20275, 30705
29708183, 51952, 20375, 30805
29864376, 52203, 20475, 30905
30020661, 52446, 20575, 31005
30177875, 52676, 20675, 31105
30336154, 52915, 20775, 31205
30494201, 53149, 20875, 31305
30651801, 53368, 20975, 31405
30809832, 53614, 21075, 31505
30966419, 53870, 21175, 31605
31122404, 54135, 21275, 31708
31280043, 54406, 21375, 31808
31438359, 54661, 21475, 31908
31595132, 54888, 21575, 32008
31752809, 55128, 21675, 32108
31911032, 55361, 21775, 32208
32068645, 55595, 21875, 32308
32226045, 55837, 21975, 32408
32383469, 56069, 22075, 32508
32539080, 56316, 22175, 32608
32697193, 56544, 22279, 32712
32854959, 56787, 22379, 32812
33013267, 57009, 22479, 32912
33170780, 57237, 22579, 33012
33328403, 57474, 22679, 33112
33485790, 57703, 22779, 33212
33642942, 57945, 22879, 33312
33800804, 58186, 22979, 33412
33957104, 58414, 23083, 33516
34115187, 58651, 23183, 33616
34280217, 58993, 23283, 33895
34436427, 59298, 23383, 34177
34593868, 59534, 23483, 34307
34751244, 59813, 23583, 34435
34909923, 60073, 23683, 34554
35067530, 60320, 23783, 34674
35225577, 60597, 23883, 34776
35381886, 60844, 23983, 34876
35539645, 61061, 24083, 34976
35697877, 61302, 24183, 35076
35856044, 61588, 24283, 35176
36013852, 61878, 24383, 35279
36171691, 62124, 24483, 35379
36328875, 62357, 24583, 35479
36485768, 62598, 24683, 35579
36643596, 62820, 24783, 35679
36801297, 63042, 24883, 35781
36959454, 63269, 24983, 35883
37117423, 63518, 25083, 35983
37274490, 63761, 25183, 36083
37432186, 64005, 25283, 36187
37589676, 64243, 25383, 36287
37747221, 64502, 25483, 36390
37905157, 64754, 25583, 36493
38063257, 65005, 25683, 36637
38219911, 65230, 25783, 36785
38377530, 65469, 25883, 36941
38535949, 65704, 25983, 37097
38692541, 65957, 26083, 37253
38850232, 66196, 26183, 37405
39008770, 66455, 26283, 37553
39166064, 66687, 26383, 37709
39323210, 66914, 26483, 37857
39481888, 67157, 26583, 38005
39639433, 67404, 26683, 38153
39797999, 67656, 26783, 38309
39954932, 67896, 26883, 38457
40113198, 68150, 26983, 38606
40269793, 68375, 27083, 38756
40426309, 68627, 27183, 38910
40584413, 68900, 27283, 39058
40741819, 69140, 27383, 39206
40899432, 69415, 27483, 39358
41057421, 69688, 27583, 39510
41215747, 69949, 27683, 39658
41373350, 70193, 27783, 39806
41530038, 70440, 27883, 39960
41687767, 70683, 27983, 40110
41844903, 70961, 28083, 40258
42003674, 71244, 28183, 40406
42160388, 71502, 28283, 40560
42317860, 71754, 28383, 40710
42474404, 72011, 28483, 40858
42632091, 72272, 28583, 41006
42790441, 72528, 28683, 41160
42946623, 72789, 28783, 41310
43104053, 73038, 28883, 41458
43262419, 73256, 28983, 41606
43420453, 73511, 29083, 41762
43577918, 73757, 29183, 41910
43735723, 74161, 29283, 42312
43893462, 74489, 29383, 42524
44050540, 74781, 29483, 42636
44207144, 75055, 29583, 42752
44364104, 75318, 29683, 42873
44521209, 75570, 29784, 42992
44676033, 75787, 29884, 43108
44833982, 76066, 29984, 43295
44991773, 76301, 30084, 43451
45149879, 76555, 30184, 43616
45308018, 76807, 30284, 43770
45467257, 77046, 30384, 43922
45625145, 77273, 30484, 44074
45783137, 77514, 30584, 44230
45940962, 77772, 30684, 44380
46099196, 78003, 30784, 44530
46256931, 78247, 30884, 44678
46414613, 78501, 30984, 44834
46572621, 78750, 31084, 44982
46730678, 78985, 31184, 45130
46888526, 79244, 31284, 45282
47044290, 79471, 31384, 45434
47202571, 79695, 31484, 45582
47365156, 80025, 31584, 45881
47523246, 80315, 31684, 46136
47680735, 80591, 31785, 46271
47838376, 80834, 31885, 46379
47995078, 81074, 31985, 46485
48152462, 81327, 32085, 46589
48307526, 81571, 32185, 46695
48464953, 81809, 32285, 46805
48621940, 82067, 32385, 46911
48779741, 82309, 32485, 47019
48936651, 82550, 32585, 47123
49094695, 82770, 32685, 47225
49252105, 83010, 32785, 47327
49409959, 83234, 32885, 47429
49568425, 83464, 32986, 47531
49726020, 83699, 33086, 47631
49883405, 83942, 33186, 47731
50041738, 84180, 33286, 47831
50196524, 84414, 33386, 47931
50354235, 84666, 33486, 48031
50512433, 84922, 33586, 48131
50670391, 85181, 33686, 48231
50828101, 85427, 33786, 48331
50984126, 85664, 33886, 48431
51142374, 85903, 33986, 48531
51298840, 86162, 34086, 48631
51456977, 86408, 34186, 48731
51614500, 86648, 34286, 48833
51772697, 86892, 34386, 48933
51930307, 87119, 34486, 49033
52088439, 87369, 34586, 49133
52246697, 87625, 34686, 49235
52404644, 87862, 34786, 49335
52562535, 88106, 34886, 49435
52720307, 88320, 34986, 49538
52878830, 88558, 35086, 49638
53037616, 88783, 35186, 49738
53195903, 89037, 35286, 49840
53353650, 89280, 35386, 49940
53511228, 89524, 35486, 50062
53669110, 89757, 35586, 50162
53825830, 89996, 35689, 50265
53983734, 90241, 35789, 50365
54141392, 90499, 35889, 50465
54299918, 90729, 35989, 50569
54457439, 90978, 36089, 50699
54614945, 91203, 36189, 50803
54773672, 91428, 36289, 50903
54931186, 91659, 36389, 51003
55089036, 91893, 36489, 51103
55247145, 92132, 36589, 51203
55405438, 92356, 36689, 51303
55559640, 92565, 36789, 51405
55717599, 92794, 36889, 51505
55875998, 93046, 36989, 51605
56033665, 93292, 37089, 51705
56191550, 93521, 37189, 51805
56349535, 93754, 37289, 51905
56505614, 93961, 37389, 52005
56663646, 94178, 37489, 52105
56821418, 94475, 37589, 52205
56979502, 94710, 37689, 52309
57136889, 94931, 37789, 52409
57295001, 95167, 37889, 52513
57453198, 95409, 37989, 52613
57610756, 95652, 38089, 52713
57767033, 95896, 38189, 52813
57925642, 96147, 38289, 52913
58083643, 96364, 38389, 53057
58240672, 96597, 38489, 53215
58399305, 96844, 38589, 53363
58556899, 97073, 38689, 53515
58714837, 97312, 38789, 53679
58871147, 97568, 38889, 53837
59029171, 97804, 38989, 53985
59187105, 98017, 39089, 54133
59344807, 98274, 39189, 54285
59503197, 98532, 39289, 54437
59660933, 98767, 39389, 54585
59818825, 99040, 39489, 54733
59975634, 99286, 39589, 54889
60133201, 99506, 39689, 55037
60289649, 99749, 39789, 55185
60447039, 99996, 39889, 55335
60610704, 100397, 39989, 55639
60766639, 100670, 40089, 55814
60924929, 100900, 40189, 55930
61083379, 101124, 40289, 56034
61240677, 101352, 40389, 56144
61397276, 101612, 40489, 56250
61555110, 101899, 40589, 56360
61712979, 102143, 40689, 56474
61871083, 102399, 40789, 56574
62029291, 102673, 40889, 56674
62185088, 102919, 40989, 56774
62343083, 103182, 41089, 56874
62499732, 103423, 41189, 56974
62657552, 103649, 41289, 57074
62815021, 103909, 41389, 57174
62970102, 104135, 41489, 57274
63126868, 104407, 41589, 57374
63282997, 104641, 41689, 57474
63440558, 104855, 41789, 57578
63599122, 105083, 41889, 57678
63757004, 105350, 41989, 57782
63913172, 105570, 42089, 57886
64070420, 105796, 42189, 57986
64225709, 106050, 42289, 58090
64383902, 106302, 42389, 58194
64541472, 106548, 42489, 58298
64699767, 106798, 42589, 58402
64857184, 107061, 42689, 58544
65014165, 107305, 42789, 58704
65170995, 107700, 42892, 59084
65328859, 107987, 42992, 59308
65483428, 108262, 43092, 59509
65640614, 108535, 43192, 59689
65797766, 108778, 43292, 59868
65955398, 109027, 43392, 60037
66114050, 109264, 43492, 60198
66272025, 109502, 43592, 60348
66429294, 109763, 43692, 60510
66587849, 110026, 43792, 60666
66745084, 110244, 43892, 60822
66903313, 110502, 43992, 60978
67061137, 110712, 44092, 61132
67219417, 110982, 44192, 61285
67375076, 111225, 44292, 61435
67533500, 111481, 44392, 61585
67691787, 111745, 44494, 61745
67847655, 111997, 44594, 61895
68005363, 112258, 44694, 62043
68163600, 112490, 44794, 62191
68321331, 112747, 44894, 62346
68476039, 113001, 44994, 62496
68634229, 113246, 45094, 62644
68792461, 113508, 45194, 62792
68948811, 113735, 45294, 62946
69106242, 113997, 45394, 63096
69264646, 114261, 45494, 63244
69422481, 114509, 45594, 63392
69579939, 114754, 45694, 63548
69737866, 115038, 45794, 63696
69896107, 115269, 45894, 63844
70053577, 115528, 45994, 63994
70211684, 115784, 46094, 64148
70369874, 115990, 46194, 64296
70527522, 116236, 46294, 64447
70685060, 116482, 46394, 64605
70841965, 116698, 46494, 64755
70998598, 116932, 46594, 64903
71155860, 117144, 46694, 65051
71311189, 117399, 46794, 65207
71468898, 117633, 46894, 65355
71627198, 117885, 46994, 65503
71784401, 118138, 47094, 65653
71941672, 118385, 47194, 65807
72097780, 118624, 47294, 65955
72255033, 118868, 47394, 66103
72413246, 119136, 47494, 66254
72569854, 119371, 47594, 66410
72727319, 119601, 47694, 66562
72885301, 119845, 47796, 66716
73043870, 120109, 47896, 66872
73201513, 120355, 47996, 67024
73357743, 120624, 48096, 67172
73514855, 120867, 48196, 67324
73684008, 121217, 48296, 67646
73840228, 121535, 48396, 67993
73997477, 121777, 48496, 68159
74155765, 122017, 48596, 68277
74312763, 122283, 48696, 68394
74468352, 122550, 48796, 68504
74626107, 122785, 48896, 68614
74783865, 123026, 48996, 68722
74940742, 123268, 49096, 68828
75098339, 123528, 49196, 68932
75256849, 123822, 49296, 69034
75414451, 124063, 49396, 69136
75572058, 124286, 49496, 69240
75730352, 124523, 49596, 69344
75886683, 124770, 49696, 69450
76044298, 125027, 49796, 69550
76202140, 125252, 49896, 69650
76359902, 125501, 49996, 69750
76518419, 125753, 50096, 69857
76676338, 125993, 50196, 69957
76832578, 126204, 50296, 70057
76990834, 126434, 50396, 70163
77146652, 126666, 50496, 70265
77304684, 126910, 50596, 70365
77462926, 127158, 50696, 70473
77619668, 127417, 50796, 70581
77776713, 127664, 50896, 70684
77934874, 127924, 50996, 70793
78092723, 128162, 51096, 70897
78250847, 128401, 51196, 71005
78406960, 128669, 51296, 71105
78565409, 128896, 51396, 71215
78722669, 129161, 51496, 71318
78880284, 129406, 51596, 71422
79036672, 129622, 51696, 71525
79193693, 129854, 51796, 71631
79351277, 130105, 51896, 71744
79508770, 130321, 51996, 71848
79664715, 130561, 52096, 71948
79822135, 130817, 52196, 72054
79978459, 131079, 52296, 72154
80135514, 131323, 52396, 72260
80293042, 131552, 52496, 72367
80450867, 131803, 52596, 72479
80608727, 132041, 52696, 72579
80766885, 132266, 52796, 72679
80921624, 132517, 52896, 72783
81078047, 132742, 52996, 72883
81235313, 132983, 53096, 72983
81393663, 133249, 53196, 73087
81551736, 133489, 53296, 73191
81707691, 133708, 53396, 73295
81865734, 133944, 53496, 73399
82022815, 134175, 53596, 73503
82180166, 134426, 53696, 73603
82334477, 134665, 53796, 73703
82493079, 134952, 53896, 73803
82650537, 135201, 53996, 73903
82805481, 135459, 54096, 74003
82961041, 135701, 54196, 74106
83119819, 135958, 54296, 74206
83277517, 136207, 54396, 74306
83435441, 136489, 54496, 74406
83593968, 136730, 54596, 74506
83751583, 136986, 54696, 74606
83908700, 137234, 54796, 74706
84065457, 137496, 54896, 74806
84223667, 137736, 54996, 74907
84381280, 137988, 55096, 75007
84537232, 138191, 55196, 75107
84696165, 138432, 55296, 75207
84852400, 138648, 55396, 75307
85010081, 138909, 55496, 75407
85167102, 139165, 55596, 75535
85324505, 139417, 55696, 75635
85482256, 139656, 55796, 75735
85638007, 139898, 55896, 75835
85797036, 140158, 55996, 75935
85955321, 140562, 56096, 76411
86113225, 140877, 56196, 76675
86271251, 141145, 56296, 76879
86429011, 141417, 56396, 77061
86586114, 141661, 56496, 77245
86743829, 141916, 56596, 77418
86906135, 142252, 56696, 77850
87063940, 142530, 56796, 78071
87222149, 142761, 56896, 78258
87377531, 143013, 56996, 78446
87534805, 143255, 57096, 78613
87692618, 143516, 57196, 78780
87850935, 143760, 57296, 78957
88008606, 143982, 57396, 79123
88166045, 144209, 57496, 79279
88323028, 144465, 57596, 79433
88481005, 144682, 57697, 79587
88636791, 144932, 57797, 79745
88793550, 145182, 57897, 79893
88951404, 145421, 57997, 80045
89107625, 145653, 58097, 80199
89265125, 145903, 58197, 80352
89424164, 146155, 58297, 80504
89581238, 146411, 58397, 80656
89737644, 146635, 58497, 80812
89896001, 146867, 58597, 80960
90054058, 147102, 58697, 81108
90209668, 147333, 58797, 81264
90367577, 147558, 58897, 81412
90525870, 147819, 58997, 81562
90683366, 148049, 59097, 81710
90841532, 148271, 59197, 81868
91000031, 148517, 59297, 82016
91157566, 148744, 59397, 82172
91315435, 148947, 59497, 82326
91473447, 149170, 59597, 82476
91631600, 149422, 59697, 82624
91787079, 149656, 59797, 82772
91945446, 149918, 59897, 82926
92103797, 150157, 59997, 83076
92261413, 150395, 60097, 83224
92419309, 150636, 60197, 83381
92575959, 150869, 60297, 83539
92733947, 151071, 60397, 83689
92892028, 151323, 60497, 83845
93049920, 151580, 60597, 83993
93207575, 151796, 60697, 84149
93365268, 152020, 60797, 84299
93522770, 152226, 60897, 84447
93679815, 152490, 60997, 84595
93837451, 152730, 61097, 84753
93992142, 152960, 61197, 84905
94149424, 153179, 61297, 85057
94306824, 153424, 61397, 85205
94464533, 153672, 61497, 85362
94622194, 153915, 61597, 85512
94780648, 154141, 61697, 85660
94938132, 154385, 61797, 85810
95094397, 154601, 61897, 85969
95252836, 154814, 61997, 86117
95410554, 155054, 62097, 86269
95568396, 155300, 62197, 86423
95726810, 155547, 62297, 86577
95881726, 155796, 62397, 86725
96038741, 156043, 62497, 86876
96195218, 156295, 62597, 87034
96353767, 156527, 62697, 87182
96511429, 156774, 62797, 87330
96668899, 157000, 62897, 87490
96827175, 157239, 62997, 87638
96983998, 157484, 63097, 87789
97141257, 157730, 63197, 87937
97299216, 157989, 63298, 88097
97455732, 158251, 63398, 88245
97613742, 158503, 63498, 88393
97771019, 158770, 63598, 88543
97930056, 159025, 63698, 88699
98087134, 159252, 63798, 88847
98243368, 159503, 63898, 88999
98399640, 159777, 63998, 89149
98558656, 160017, 64098, 89305
98715867, 160256, 64198, 89453
98873506, 160488, 64298, 89601
99032194, 160723, 64398, 89757
99189948, 160985, 64498, 89909
99347577, 161231, 64598, 90057
99504257, 161477, 64698, 90205
99662121, 161723, 64798, 90359
99819586, 161957, 64898, 90509
99983983, 162279, 64998, 90756
100140121, 162581, 65098, 90921
100297612, 162844, 65198, 91050
100454325, 163099, 65298, 91162
100611981, 163366, 65398, 91270
100769865, 163641, 65498, 91374
100928147, 163905, 65598, 91492
101086070, 164126, 65698, 91600
101243476, 164389, 65798, 91708
101402233, 164617, 65898, 91816
101560070, 164852, 65998, 91926
101717533, 165110, 66098, 92038
101877626, 165389, 66198, 92150
102034780, 165604, 66298, 92259
102193161, 165849, 66398, 92361
102350947, 166084, 66498, 92463
102508700, 166333, 66598, 92565
102666815, 166595, 66698, 92665
102824225, 166880, 66798, 92765
102981672, 167112, 66898, 92865
103138690, 167355, 66998, 92965
103296759, 167608, 67098, 93065
103454834, 167870, 67198, 93232
103612620, 168114, 67298, 93380
103770605, 168383, 67398, 93530
103928778, 168639, 67498, 93684
104084649, 168869, 67598, 93832
104241625, 169094, 67698, 93980
104398509, 169322, 67798, 94132
104557003, 169572, 67898, 94284
104715094, 169832, 67998, 94432
104872947, 170067, 68098, 94580
105030917, 170291, 68198, 94734
105188998, 170517, 68298, 94884
105345978, 170741, 68398, 95032
105504688, 170981, 68498, 95180
105662293, 171229, 68598, 95336
105820385, 171454, 68698, 95484
105978786, 171692, 68798, 95632
106136207, 171912, 68898, 95782
106293993, 172144, 68998, 95936
106451450, 172381, 69098, 96084
106609181, 172758, 69198, 96509
106766376, 173059, 69298, 96706
106923690, 173338, 69398, 96845
107080113, 173592, 69498, 96971
107237826, 173848, 69598, 97103
107396364, 174066, 69698, 97223
107554069, 174324, 69798, 97343
107710149, 174571, 69898, 97447
107867898, 174834, 69998, 97555
108023215, 175093, 70098, 97655
108180621, 175334, 70198, 97763
108338767, 175572, 70298, 97871
108496600, 175832, 70398, 97977
108651496, 176075, 70498, 98126
108809172, 176295, 70598, 98278
108967018, 176538, 70698, 98436
109125055, 176792, 70798, 98588
109283353, 177052, 70898, 98742
109440827, 177304, 70998, 98892
109597342, 177555, 71098, 99048
109755779, 177766, 71198, 99196
109913123, 178008, 71298, 99344
110071489, 178239, 71398, 99494
110229182, 178505, 71498, 99648
110386998, 178722, 71598, 99796
110544861, 178975, 71698, 99944
110702919, 179204, 71798, 100094
110858830, 179429, 71898, 100248
111014073, 179676, 71998, 100396
111172080, 179913, 72098, 100544
111328420, 180158, 72198, 100696
111484152, 180433, 72298, 100848
111641845, 180699, 72398, 100996
111798983, 180936, 72498, 101144
111955201, 181172, 72598, 101305
112113419, 181414, 72698, 101457
112270313, 181648, 72798, 101609
112427339, 181908, 72898, 101769
112585318, 182165, 72998, 101932
112743445, 182412, 73098, 102080
112901682, 182681, 73198, 102232
113058873, 182924, 73298, 102382
113223189, 183262, 73398, 102728
113380486, 183562, 73502, 102983
113538272, 183844, 73602, 103135
113696987, 184114, 73702, 103271
113854662, 184326, 73802, 103440
114012448, 184590, 73902, 103598
114170720, 184837, 74002, 103762
114328502, 185060, 74102, 103922
114486477, 185304, 74202, 104087
114644160, 185572, 74302, 104247
114802072, 185811, 74402, 104405
114959561, 186045, 74502, 104567
115117504, 186298, 74602, 104721
115276125, 186515, 74702, 104871
115432441, 186746, 74802, 105021
115588825, 187024, 74902, 105182
115746766, 187259, 75002, 105330
115904236, 187508, 75102, 105487
116060762, 187750, 75202, 105651
116218568, 187975, 75302, 105807
116376880, 188215, 75402, 105959
116534024, 188442, 75502, 106111
116692244, 188676, 75602, 106265
116852000, 188924, 75702, 106419
117008500, 189138, 75802, 106571
117166066, 189404, 75902, 106729
117324188, 189644, 76002, 106882
117481007, 189880, 76102, 107030
117638249, 190116, 76202, 107178
117796758, 190369, 76302, 107337
117954316, 190612, 76402, 107485
118112245, 190842, 76502, 107633
118269669, 191082, 76602, 107783
118428176, 191308, 76702, 107939
118585902, 191526, 76802, 108087
118743507, 191788, 76902, 108235
118901813, 192042, 77002, 108393
119059221, 192298, 77102, 108541
119217781, 192539, 77202, 108689
119375476, 192795, 77302, 108839
119532313, 193043, 77402, 108997
119689737, 193276, 77502, 109145
119847724, 193522, 77602, 109297
120005419, 193793, 77702, 109451
120163550, 194028, 77802, 109605
120320963, 194266, 77902, 109753
120477913, 194489, 78002, 109901
120635749, 194737, 78102, 110058
120793263, 194979, 78202, 110211
120951946, 195233, 78302, 110361
121108059, 195499, 78402, 110517
121263929, 195749, 78505, 110679
121420230, 195972, 78605, 110831
121577550, 196212, 78705, 110979
121733259, 196465, 78805, 111129
121890762, 196735, 78905, 111283
122049434, 197017, 79005, 111431
122207413, 197271, 79105, 111579
122364962, 197536, 79205, 111733
122522528, 197776, 79305, 111887
122680908, 198010, 79405, 112035
122838943, 198263, 79505, 112181
122996416, 198520, 79605, 112324
123154930, 198764, 79705, 112462
123312764, 199014, 79805, 112598
123470761, 199245, 79905, 112734
123628566, 199500, 80005, 112877
123786160, 199731, 80105, 113013
123943122, 199966, 80205, 113149
124101064, 200226, 80305, 113285
124258521, 200487, 80405, 113427
124416370, 200750, 80505, 113563
124573415, 201014, 80605, 113699
124730481, 201267, 80705, 113835
124888751, 201515, 80805, 113977
125046174, 201778, 80905, 114113
125205024, 202013, 81005, 114253
125362719, 202256, 81105, 114395
125519961, 202492, 81205, 114531
125677414, 202764, 81305, 114667
125834397, 203016, 81405, 114805
125992698, 203285, 81505, 114947
126150419, 203521, 81605, 115083
126320603, 204046, 81706, 115586
126478706, 204388, 81806, 115938
126635254, 204650, 81906, 116129
126791657, 204920, 82006, 116270
126948970, 205171, 82106, 116409
127106821, 205458, 82206, 116531
127265001, 205698, 82306, 116650
127423193, 205954, 82407, 116756
127580602, 206218, 82507, 116867
127739060, 206440, 82607, 116975
127893952, 206694, 82707, 117092
128051263, 206967, 82807, 117204
128209455, 207221, 82907, 117308
128367417, 207488, 83007, 117411
128525153, 207741, 83107, 117513
128683553, 208013, 83207, 117617
128840076, 208283, 83307, 117717
128998040, 208535, 83407, 117819
129155682, 208787, 83507, 117919
129312090, 209008, 83607, 118021
129466908, 209229, 83707, 118123
129624504, 209465, 83807, 118223
129781216, 209726, 83907, 118323
129939098, 209955, 84007, 118425
130096898, 210212, 84107, 118527
130254341, 210464, 84207, 118627
130412609, 210728, 84307, 118727
130570452, 210981, 84407, 118829
130728588, 211224, 84507, 118931
130885823, 211448, 84607, 119031
131042641, 211713, 84707, 119132
131197095, 211935, 84807, 119236
131355268, 212168, 84907, 119336
131513640, 212420, 85007, 119474
131671530, 212682, 85107, 119574
131829267, 212922, 85207, 119676
131985406, 213148, 85307, 119776
132143638, 213395, 85407, 119876
132301221, 213635, 85507, 119976
132459170, 213892, 85607, 120076
132616130, 214120, 85707, 120176
132772438, 214381, 85807, 120314
132929790, 214619, 85907, 120450
133085535, 214864, 86007, 120594
133241314, 215110, 86107, 120730
133398696, 215349, 86207, 120870
133556523, 215619, 86307, 121010
133715296, 215848, 86407, 121150
133871292, 216086, 86507, 121288
134028077, 216314, 86607, 121424
134185336, 216573, 86707, 121568
134343398, 216821, 86807, 121704
134501711, 217063, 86907, 121842
134657884, 217314, 87007, 121978
134816143, 217563, 87107, 122122
134972177, 217813, 87207, 122258
135129668, 218074, 87307, 122396
135287427, 218324, 87407, 122532
135444358, 218571, 87507, 122676
135602238, 218827, 87607, 122815
135760134, 219092, 87707, 122952
135916686, 219335, 87809, 123097
136072823, 219589, 87909, 123235
136229228, 219829, 88009, 123371
136386578, 220077, 88109, 123507
136542078, 220320, 88209, 123649
