PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137792049, 224191, 91160, 148569
137951094, 224495, 91264, 149005
138110482, 224793, 91366, 149161
138268379, 225054, 91467, 149296
138450960, 225461, 91578, 149591
138642013, 225894, 91706, 150323
138856601, 226226, 91813, 150654
139061744, 226642, 91918, 151060
139233079, 227070, 92040, 151730
139392946, 227446, 92145, 152193
139549152, 227722, 92258, 152389
139706239, 228000, 92365, 152508
139864096, 228241, 92481, 152652
140021753, 228501, 92586, 152770
140183015, 228774, 92697, 152895
140395426, 229339, 92847, 153509
140611831, 229915, 92983, 154350
140830417, 230597, 93128, 155457
141052122, 231193, 93271, 156525
141210476, 231531, 93453, 157331
141368454, 231811, 93584, 157517
141523522, 232060, 93701, 157643
141681568, 232326, 93824, 157797
141841341, 232605, 93932, 157925
141997619, 232868, 94034, 158036
142154875, 233150, 94143, 158153
142312766, 233389, 94248, 158262
142468351, 233640, 94352, 158380
142624662, 233884, 94464, 158494
142781672, 234149, 94569, 158611
142939099, 234384, 94676, 158724
143096468, 234627, 94779, 158831
143262628, 235024, 94905, 159367
143420253, 235313, 95053, 159765
143577642, 235600, 95159, 159890
143735250, 235864, 95262, 160024
143892373, 236112, 95376, 160154
144049377, 236349, 95489, 160283
144205688, 236592, 95602, 160396
144365503, 236899, 95708, 160510
144522038, 237177, 95827, 160658
144678683, 237423, 95927, 160760
144833766, 237663, 96027, 160861
144991337, 237898, 96127, 160964
145148668, 238142, 96234, 161071
145303844, 238413, 96334, 161171
145461026, 238652, 96434, 161271
145618104, 238907, 96534, 161373
145774070, 239148, 96634, 161473
145929281, 239361, 96734, 161573
146088830, 239606, 96834, 161673
146246733, 239833, 96934, 161773
146404027, 240099, 97034, 161873
146562822, 240329, 97134, 161984
146720192, 240537, 97234, 162084
146879959, 240950, 97424, 163040
147037452, 241254, 97564, 163339
147192000, 241486, 97673, 163549
147347425, 241771, 97778, 163712
147507156, 242014, 97884, 163880
147665028, 242263, 97990, 164042
147822147, 242516, 98094, 164204
147977678, 242773, 98200, 164364
148134076, 243034, 98307, 164523
148290102, 243280, 98413, 164685
148446383, 243563, 98519, 164848
148603286, 243807, 98628, 165011
148761057, 244047, 98734, 165166
148916720, 244313, 98843, 165330
149074634, 244550, 98947, 165490
149230571, 244805, 99055, 165653
149384527, 245018, 99163, 165813
149542879, 245268, 99268, 165986
149700541, 245523, 99373, 166139
149856944, 245766, 99474, 166289
150014962, 246015, 99574, 166439
150170949, 246256, 99679, 166601
150329303, 246483, 99779, 166749
150487820, 246754, 99879, 166901
150644905, 247024, 99985, 167061
150801992, 247272, 100085, 167215
150957682, 247516, 100189, 167367
151113975, 247772, 100293, 167519
151268708, 247995, 100393, 167671
151423862, 248218, 100493, 167823
151580293, 248451, 100597, 167975
151737845, 248684, 100701, 168127
151894187, 248906, 100805, 168285
152049982, 249140, 100907, 168437
152206023, 249372, 101007, 168585
152363048, 249600, 101107, 168733
152521144, 249871, 101207, 168887
152679328, 250103, 101309, 169039
152834310, 250357, 101409, 169190
152992004, 250602, 101513, 169342
153147017, 250871, 101614, 169500
153305347, 251119, 101720, 169658
153459977, 251359, 101825, 169812
153616192, 251606, 101929, 169964
153773499, 251818, 102035, 170123
153930373, 252041, 102137, 170274
154087073, 252307, 102243, 170431
154243441, 252524, 102347, 170585
154400477, 252760, 102451, 170743
154559045, 252999, 102553, 170893
154716194, 253244, 102653, 171041
154872683, 253463, 102753, 171189
155031378, 253711, 102853, 171345
155187911, 253942, 102953, 171494
155345249, 254203, 103055, 171645
155501218, 254426, 103159, 171800
155659684, 254672, 103259, 171956
155816020, 254904, 103359, 172104
155973595, 255161, 103459, 172252
156131709, 255419, 103559, 172400
156291876, 255776, 103659, 172612
156449944, 256083, 103759, 172794
156608420, 256328, 103859, 172983
156764737, 256577, 103959, 173135
156920628, 256803, 104060, 173315
157077776, 257026, 104160, 173488
157235216, 257257, 104260, 173649
157389720, 257491, 104360, 173799
157548273, 257712, 104460, 173952
157705958, 257940, 104560, 174104
157863816, 258182, 104660, 174256
158021763, 258397, 104760, 174404
158179806, 258663, 104860, 174552
158336491, 258901, 104960, 174706
158492120, 259120, 105060, 174856
158649198, 259347, 105160, 175004
0, 0, 0, 10203, 
