PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12206376, 19643, 9900, 19866
12364682, 19874, 10000, 20024
12519826, 20114, 10100, 20187
12675776, 20340, 10200, 20346
12833511, 20533, 10300, 20496
12990576, 20744, 10400, 20654
13146553, 20936, 10500, 20810
13302961, 21134, 10600, 20966
13460486, 21361, 10700, 21125
13617193, 21587, 10805, 21282
13775584, 21811, 10905, 21450
13931382, 22045, 11008, 21604
14087355, 22282, 11108, 21761
14243082, 22506, 11208, 21917
14399164, 22741, 11308, 22080
14555553, 22990, 11408, 22238
14712308, 23234, 11508, 22398
14869503, 23441, 11608, 22546
15026105, 23635, 11708, 22714
15184275, 23858, 11808, 22871
15337827, 24080, 11908, 23019
15501613, 24343, 12013, 23187
15659471, 24597, 12115, 23296
15813445, 24802, 12215, 23401
15969421, 25006, 12315, 23515
16124743, 25225, 12419, 23627
16280971, 25448, 12523, 23738
16439287, 25643, 12625, 23848
16594469, 25847, 12727, 23951
16752167, 26068, 12827, 24052
16910322, 26264, 12927, 24152
17066902, 26481, 13027, 24252
17221825, 26705, 13127, 24352
17377195, 26922, 13227, 24454
17533466, 27132, 13327, 24562
17690937, 27343, 13427, 24662
17845707, 27535, 13527, 24767
18002644, 27740, 13627, 24868
18158576, 27934, 13727, 24972
18312736, 28150, 13827, 25072
18468598, 28352, 13927, 25176
18623894, 28545, 14027, 25278
18778561, 28760, 14127, 25382
18938432, 28968, 14227, 25482
19095785, 29173, 14327, 25586
19252443, 29365, 14427, 25687
19408590, 29559, 14527, 25788
19564178, 29765, 14627, 25888
19721379, 29992, 14727, 25988
19877870, 30172, 14827, 26090
20035180, 30366, 14927, 26190
20192049, 30586, 15027, 26290
20348326, 30798, 15128, 26395
20505697, 31010, 15228, 26496
20660906, 31218, 15328, 26603
20816358, 31418, 15428, 26703
20972460, 31629, 15528, 26803
21126572, 31847, 15628, 26904
21282025, 32053, 15728, 27004
21438569, 32272, 15828, 27104
21594649, 32513, 15928, 27205
21752703, 32713, 16028, 27305
21908409, 32915, 16128, 27405
22067056, 33123, 16228, 27539
22223530, 33328, 16345, 27684
22380082, 33534, 16445, 27784
22541307, 33997, 16743, 29158
22699995, 34307, 16863, 29508
22856834, 34557, 16965, 29721
23013246, 34782, 17065, 29917
23170628, 35011, 17165, 30099
23326962, 35246, 17265, 30280
23484713, 35453, 17365, 30438
23638361, 35674, 17465, 30616
23794269, 35903, 17565, 30787
23951348, 36125, 17665, 30957
24107964, 36318, 17766, 31115
24262649, 36560, 17867, 31294
24416644, 36796, 17967, 31461
24571975, 37030, 18068, 31623
24727533, 37236, 18168, 31780
24884562, 37448, 18268, 31948
25042673, 37657, 18372, 32108
25198667, 37866, 18476, 32272
25357159, 38102, 18576, 32431
25512897, 38322, 18676, 32600
25667992, 38515, 18776, 32758
25823907, 38730, 18876, 32908
25982452, 38955, 18976, 33066
26139168, 39161, 19076, 33230
26295145, 39390, 19176, 33385
26451823, 39624, 19276, 33546
26606934, 39788, 19376, 33696
26761219, 39973, 19476, 33861
26919256, 40185, 19576, 34013
27073500, 40388, 19676, 34169
27231685, 40601, 19780, 34331
27386187, 40788, 19880, 34489
27542654, 41006, 19980, 34646
27698358, 41217, 20080, 34794
27853816, 41438, 20180, 34953
28012311, 41656, 20280, 35117
28169364, 41856, 20384, 35274
28327168, 42084, 20484, 35439
28484275, 42301, 20584, 35597
28641628, 42649, 20685, 35832
28797119, 42941, 20787, 36032
28952294, 43188, 20887, 36174
29107579, 43419, 20997, 36294
29262638, 43645, 21107, 36409
29419173, 43891, 21211, 36518
29575675, 44129, 21312, 36627
29732900, 44389, 21412, 36730
29886340, 44626, 21512, 36834
30044607, 44844, 21612, 36944
30200843, 45075, 21712, 37047
30358835, 45308, 21812, 37154
30517348, 45529, 21912, 37254
30671972, 45719, 22012, 37354
30829194, 45943, 22112, 37456
30987252, 46176, 22212, 37558
31143808, 46409, 22312, 37663
31301563, 46650, 22412, 37766
31457767, 46872, 22512, 37869
31613479, 47080, 22612, 37971
31771146, 47300, 22712, 38071
31926888, 47524, 22812, 38171
32081832, 47738, 22912, 38271
32239830, 47963, 23012, 38373
32397810, 48175, 23112, 38473
32553138, 48404, 23212, 38609
32710288, 48646, 23312, 38763
32946025, 48838, 23416, 38917
33121632, 49142, 23519, 39175
33294386, 49547, 23653, 39850
33452885, 49838, 23764, 40217
33610964, 50070, 23864, 40371
33767160, 50304, 23970, 40535
33925290, 50530, 24078, 40695
34083150, 50781, 24188, 40832
34240316, 51009, 24288, 40953
34399343, 51245, 24388, 41075
34557618, 51465, 24488, 41185
34714786, 51701, 24591, 41301
34873415, 51930, 24691, 41410
35031191, 52163, 24791, 41527
35188637, 52384, 24891, 41627
35346903, 52620, 24991, 41735
35504655, 52865, 25092, 41849
35661076, 53092, 25192, 41955
35816995, 53302, 25292, 42061
35974433, 53508, 25392, 42163
36129775, 53751, 25492, 42269
36285780, 53982, 25592, 42370
36440835, 54199, 25692, 42472
36598278, 54422, 25792, 42572
36753836, 54651, 25892, 42672
36910091, 54895, 25992, 42774
37065989, 55108, 26092, 42876
37225015, 55358, 26192, 42976
37380699, 55575, 26292, 43076
37535565, 55758, 26392, 43178
37689760, 55977, 26492, 43281
37846964, 56205, 26592, 43383
38005015, 56402, 26692, 43487
38162295, 56635, 26792, 43595
38317327, 56825, 26892, 43695
38474317, 57034, 26992, 43798
38628702, 57233, 27092, 43901
38783676, 57430, 27192, 44001
38939602, 57645, 27292, 44105
39095377, 57835, 27392, 44209
39251831, 58074, 27492, 44313
39409126, 58292, 27592, 44415
39566531, 58507, 27692, 44522
39723534, 58719, 27792, 44623
39881586, 58947, 27892, 44723
40038842, 59152, 27992, 44826
40195283, 59364, 28092, 44926
40353617, 59582, 28192, 45029
40509607, 59820, 28292, 45131
40664268, 60027, 28392, 45233
40819176, 60248, 28492, 45335
40976579, 60464, 28592, 45435
41130932, 60704, 28692, 45536
41286571, 60929, 28792, 45650
41443797, 61144, 28892, 45762
41603281, 61364, 28992, 45866
41772531, 61700, 29117, 46180
41928534, 61983, 29237, 46445
42084720, 62238, 29340, 46631
42243169, 62496, 29460, 46793
42396527, 62731, 29565, 46936
42552125, 62959, 29665, 47055
42707940, 63182, 29765, 47171
42864422, 63403, 29865, 47294
43021834, 63639, 29965, 47422
43179266, 63851, 30065, 47544
43334373, 64027, 30165, 47658
43494310, 64226, 30266, 47764
43650312, 64414, 30368, 47891
43806197, 64637, 30471, 48015
43963543, 65013, 30604, 48789
44120833, 65296, 30735, 49094
44276453, 65553, 30853, 49357
44434458, 65798, 30960, 49564
44590369, 66022, 31064, 49773
44747249, 66251, 31171, 49987
44903521, 66478, 31275, 50174
45057591, 66694, 31379, 50368
45213973, 66918, 31479, 50541
45372242, 67144, 31580, 50713
45528902, 67365, 31682, 50892
45715247, 67742, 31805, 51263
45924701, 68319, 31926, 52059
46145928, 68857, 32094, 52950
46367891, 69380, 32229, 53822
46585386, 69974, 32378, 54938
46747179, 70277, 32607, 55815
46931469, 70736, 32756, 56392
47094583, 71042, 32894, 56890
47255328, 71259, 33015, 57097
47412872, 71506, 33133, 57268
47567287, 71756, 33249, 57444
47725337, 71975, 33357, 57595
47882710, 72199, 33469, 57731
48037178, 72406, 33570, 57844
48192992, 72640, 33670, 57962
48348061, 72854, 33772, 58073
48503295, 73082, 33872, 58174
48660746, 73314, 33972, 58285
48817954, 73500, 34072, 58389
48973583, 73723, 34172, 58495
49129680, 73940, 34272, 58605
49287196, 74142, 34372, 58709
49445787, 74347, 34472, 58813
49603960, 74591, 34572, 58916
49759634, 74833, 34672, 59020
49917126, 75064, 34772, 59123
50075538, 75285, 34874, 59227
50233194, 75499, 34976, 59329
50391098, 75711, 35078, 59439
50547326, 75937, 35178, 59547
50702479, 76168, 35278, 59651
50857433, 76377, 35378, 59751
51013370, 76600, 35478, 59855
51168721, 76841, 35592, 59979
51324107, 77088, 35697, 60095
51480705, 77303, 35797, 60201
51636516, 77497, 35917, 60361
51791847, 77710, 36017, 60461
51949415, 77917, 36120, 60568
52106403, 78111, 36220, 60670
52264892, 78339, 36321, 60815
52422840, 78553, 36423, 60967
52577720, 78761, 36523, 61117
52732944, 78959, 36626, 61282
52890132, 79149, 36726, 61430
53050002, 79361, 36828, 61582
53206544, 79560, 36928, 61732
53362417, 79759, 37030, 61890
53520229, 79953, 37132, 62042
53675606, 80156, 37232, 62194
53832836, 80362, 37332, 62344
53990609, 80580, 37437, 62507
54147133, 80794, 37537, 62657
54304119, 81017, 37638, 62816
54459866, 81248, 37738, 62968
54615031, 81467, 37838, 63129
54772746, 81684, 37938, 63277
54933715, 82012, 38045, 63550
55090543, 82286, 38178, 63765
55247024, 82548, 38284, 63891
55403114, 82782, 38384, 64003
55560808, 82991, 38484, 64117
55716456, 83195, 38584, 64224
55872247, 83408, 38684, 64337
56028168, 83644, 38784, 64448
56183123, 83855, 38884, 64553
56341414, 84052, 38984, 64663
56495893, 84277, 39084, 64774
56652344, 84500, 39184, 64882
56808550, 84752, 39284, 64996
56966007, 84978, 39402, 65150
57121893, 85204, 39502, 65271
57277495, 85420, 39602, 65383
57434275, 85625, 39702, 65506
57592178, 85841, 39805, 65655
57748583, 86042, 39905, 65826
57906279, 86247, 40005, 65989
58064707, 86467, 40105, 66151
58221374, 86697, 40205, 66318
58375539, 86908, 40305, 66471
58533422, 87149, 40405, 66631
58688370, 87366, 40505, 66796
58846105, 87568, 40605, 66951
59000711, 87755, 40705, 67111
59156963, 87964, 40805, 67265
59313209, 88158, 40905, 67430
59468899, 88378, 41005, 67588
59623876, 88593, 41105, 67745
59780313, 88787, 41205, 67905
59937214, 89013, 41305, 68067
60095426, 89240, 41405, 68225
60251850, 89484, 41505, 68385
60408742, 89668, 41605, 68534
60564356, 89885, 41705, 68701
60720948, 90075, 41805, 68849
60875470, 90272, 41905, 69008
61033806, 90488, 42005, 69162
61189516, 90696, 42105, 69330
61346940, 90897, 42205, 69489
61502640, 91116, 42307, 69652
61660308, 91331, 42407, 69813
61819194, 91573, 42507, 69981
61976473, 91783, 42607, 70138
62132652, 91978, 42707, 70294
62288725, 92184, 42807, 70455
62445614, 92388, 42907, 70623
62602902, 92592, 43007, 70784
62761481, 92798, 43107, 70941
62918153, 92997, 43207, 71095
63075863, 93203, 43307, 71261
63233348, 93395, 43407, 71415
63389863, 93625, 43507, 71573
63547858, 93827, 43607, 71726
63707093, 94031, 43707, 71889
63865202, 94238, 43807, 72048
64020131, 94465, 43907, 72208
64176401, 94661, 44007, 72362
64334380, 94851, 44107, 72525
64490902, 95046, 44207, 72676
64647114, 95224, 44307, 72829
64803169, 95440, 44407, 72982
64960733, 95620, 44507, 73144
65115620, 95827, 44607, 73301
65274304, 96028, 44707, 73454
65432283, 96223, 44807, 73611
65589834, 96439, 44907, 73779
65749555, 96833, 45037, 74713
65905344, 97082, 45149, 74948
66063923, 97343, 45253, 75182
66221969, 97560, 45353, 75410
66379394, 97790, 45458, 75626
66534012, 97987, 45562, 75803
66689951, 98210, 45666, 75990
66846783, 98418, 45766, 76163
67004382, 98650, 45867, 76341
67161291, 98888, 45967, 76516
67319188, 99125, 46067, 76695
67475364, 99358, 46167, 76865
67628697, 99558, 46267, 77031
67784817, 99754, 46367, 77198
67941655, 99937, 46467, 77363
68099720, 100201, 46567, 77489
68257284, 100472, 46667, 77608
68412831, 100668, 46767, 77718
68570726, 100884, 46867, 77818
68726759, 101119, 46967, 77926
68884228, 101325, 47067, 78026
69039904, 101559, 47167, 78126
69195907, 101768, 47267, 78226
69353725, 101991, 47367, 78330
69512184, 102201, 47467, 78434
69669352, 102434, 47567, 78536
69824331, 102642, 47667, 78636
69980823, 102863, 47767, 78737
70137982, 103070, 47867, 78839
70293665, 103272, 47967, 78939
70448945, 103474, 48067, 79039
70604816, 103684, 48167, 79139
70761650, 103880, 48267, 79239
70919435, 104091, 48367, 79339
71075369, 104286, 48467, 79442
71233503, 104513, 48567, 79542
71391690, 104732, 48667, 79642
71547321, 104953, 48767, 79742
71705434, 105177, 48867, 79842
71860137, 105400, 48967, 79944
72017025, 105610, 49067, 80044
72174474, 105828, 49167, 80144
72328023, 106037, 49267, 80246
72484432, 106250, 49369, 80355
72639639, 106459, 49469, 80455
72795738, 106658, 49569, 80555
72953542, 106851, 49669, 80655
73110657, 107045, 49769, 80760
73265399, 107263, 49869, 80860
73421387, 107482, 49969, 80960
73575715, 107691, 50069, 81062
73732342, 107910, 50169, 81166
73888954, 108132, 50269, 81268
74046797, 108370, 50369, 81368
74202457, 108573, 50469, 81469
74360151, 108774, 50569, 81569
74518837, 108986, 50669, 81669
74674963, 109202, 50769, 81771
74830714, 109399, 50869, 81871
74989431, 109614, 50969, 81971
75145373, 109842, 51069, 82071
75300822, 110060, 51169, 82171
75455269, 110285, 51269, 82271
75612746, 110497, 51369, 82371
75767163, 110698, 51469, 82471
75923749, 110911, 51569, 82571
76082142, 111129, 51669, 82671
76240405, 111350, 51769, 82771
76396724, 111544, 51869, 82871
76552773, 111765, 51969, 82971
76709871, 111980, 52069, 83071
76868777, 112213, 52169, 83171
77024957, 112441, 52269, 83271
77182672, 112656, 52371, 83373
77338606, 112881, 52471, 83473
77497204, 113106, 52571, 83573
77651531, 113318, 52671, 83673
77807921, 113543, 52771, 83776
77965332, 113747, 52871, 83882
78122768, 113970, 52971, 83982
78280784, 114167, 53071, 84082
78438365, 114402, 53171, 84182
78597446, 114645, 53271, 84282
78754589, 114857, 53371, 84382
78910878, 115084, 53471, 84482
79069379, 115307, 53571, 84582
79226226, 115513, 53671, 84682
79382665, 115730, 53771, 84785
79538420, 115948, 53871, 84885
79694455, 116153, 53971, 84985
79850667, 116366, 54071, 85085
80006303, 116565, 54171, 85185
80164638, 116771, 54271, 85285
80321346, 116995, 54371, 85385
80477496, 117203, 54471, 85489
80633655, 117411, 54571, 85593
80791807, 117619, 54671, 85693
80949499, 117836, 54771, 85793
81104389, 118050, 54871, 85893
81264789, 118366, 54973, 86011
81420409, 118621, 55073, 86143
81578654, 118836, 55174, 86244
81734740, 119074, 55275, 86356
81891400, 119304, 55375, 86456
82048440, 119512, 55478, 86561
82205262, 119719, 55578, 86678
82361036, 119936, 55681, 86808
82518160, 120129, 55781, 86908
82675495, 120354, 55891, 87048
82833104, 120587, 55999, 87172
82991978, 120819, 56099, 87284
83149346, 121032, 56199, 87393
83307192, 121266, 56299, 87506
83461347, 121492, 56399, 87615
83618468, 121740, 56499, 87721
83776574, 121946, 56599, 87826
83934382, 122141, 56699, 87932
84091053, 122347, 56799, 88041
84247408, 122585, 56899, 88146
84401575, 122805, 56999, 88251
84556390, 123010, 57099, 88356
84713770, 123199, 57199, 88456
84869484, 123406, 57299, 88561
85025646, 123625, 57399, 88661
85183850, 123848, 57499, 88764
85341792, 124061, 57599, 88866
85499782, 124301, 57699, 88972
85655944, 124506, 57799, 89072
85813670, 124722, 57899, 89177
85970530, 124948, 57999, 89277
86128342, 125144, 58099, 89381
86285661, 125359, 58199, 89481
86438975, 125550, 58299, 89582
86595897, 125901, 58427, 89977
86752947, 126158, 58530, 90173
86910127, 126370, 58630, 90307
87066240, 126589, 58736, 90439
87224097, 126829, 58836, 90557
87381166, 127060, 58936, 90676
87537272, 127263, 59038, 90790
87760966, 127459, 59141, 90914
87917084, 127675, 59241, 91026
88071961, 127863, 59341, 91142
88242736, 128147, 59460, 91355
88417227, 128559, 59586, 92059
88573904, 128824, 59686, 92441
88729935, 129042, 59786, 92613
88886380, 129239, 59886, 92754
89044541, 129458, 59986, 92904
89201993, 129685, 60086, 93038
89360092, 129906, 60186, 93166
89516655, 130109, 60286, 93290
89674172, 130314, 60386, 93393
89832682, 130553, 60486, 93498
89988915, 130751, 60586, 93606
90146777, 130975, 60686, 93712
90302301, 131176, 60786, 93815
90460969, 131392, 60886, 93919
90618942, 131608, 60986, 94026
90776545, 131831, 61086, 94134
90933957, 132016, 61186, 94280
91091427, 132235, 61286, 94393
91246130, 132427, 61389, 94496
91402067, 132626, 61489, 94601
91560442, 132851, 61589, 94711
91716387, 133058, 61689, 94813
91872413, 133270, 61789, 94918
92029069, 133468, 61889, 95023
92186364, 133659, 61989, 95135
92343404, 133863, 62089, 95239
92499564, 134052, 62189, 95343
92653816, 134240, 62289, 95443
92811270, 134436, 62389, 95548
92969115, 134636, 62489, 95652
93126969, 134868, 62589, 95761
93282762, 135059, 62689, 95861
93438300, 135287, 62789, 95965
93595128, 135489, 62889, 96065
93750561, 135671, 62989, 96171
93908267, 135885, 63089, 96271
94065365, 136106, 63189, 96375
94222788, 136310, 63289, 96475
94383833, 136591, 63393, 96702
94538529, 136858, 63499, 96887
94695699, 137088, 63604, 97006
94851003, 137293, 63704, 97119
95009164, 137529, 63804, 97226
95165294, 137738, 63904, 97336
95319982, 137976, 64004, 97440
95478318, 138178, 64104, 97554
95636281, 138402, 64204, 97656
95793897, 138633, 64304, 97758
95949755, 138873, 64404, 97866
96106705, 139094, 64504, 97981
96264655, 139308, 64604, 98101
96420817, 139514, 64704, 98201
96576499, 139719, 64804, 98307
96733806, 139928, 64904, 98407
96889999, 140150, 65004, 98508
97047663, 140378, 65104, 98615
97205945, 140593, 65204, 98723
97361376, 140801, 65304, 98836
97518431, 140983, 65404, 98943
97672941, 141206, 65504, 99051
97828195, 141417, 65604, 99166
97983407, 141646, 65704, 99274
98140738, 141859, 65804, 99376
98298794, 142063, 65904, 99481
98457164, 142269, 66005, 99582
98612318, 142500, 66105, 99684
98766611, 142699, 66205, 99784
98922976, 142896, 66307, 99889
99078980, 143122, 66409, 99997
99233619, 143337, 66514, 100112
99390301, 143535, 66621, 100220
99547685, 143767, 66722, 100328
99703380, 144001, 66823, 100434
99860903, 144208, 66925, 100567
100016267, 144434, 67028, 100678
100172670, 144652, 67135, 100807
100328981, 144848, 67240, 100920
100485837, 145066, 67342, 101029
100643613, 145264, 67444, 101133
100801662, 145477, 67548, 101241
100958730, 145675, 67648, 101345
101114619, 145876, 67754, 101453
101294633, 146209, 67871, 101687
101508380, 146792, 68028, 102399
101725451, 147328, 68190, 103271
101943659, 147884, 68346, 104238
102169384, 148440, 68528, 105216
102333641, 148812, 68731, 106202
102494191, 149101, 68855, 106508
102686607, 149487, 68961, 106823
102842337, 149775, 69098, 107368
103002346, 150005, 69227, 107627
103158862, 150250, 69343, 107841
103316074, 150471, 69452, 108020
103473137, 150717, 69565, 108174
103628406, 150981, 69671, 108304
103784873, 151198, 69784, 108453
103941778, 151425, 69887, 108572
104098015, 151669, 69987, 108697
104254441, 151917, 70090, 108819
104411088, 152163, 70190, 108942
104567065, 152399, 70290, 109056
104725003, 152624, 70394, 109174
104882549, 152886, 70494, 109292
105039553, 153130, 70594, 109394
105195327, 153373, 70694, 109506
105350268, 153580, 70794, 109610
105506376, 153795, 70894, 109719
105663492, 154005, 70994, 109820
105821554, 154197, 71094, 109927
105979324, 154426, 71194, 110037
106136115, 154648, 71313, 110189
106292233, 154844, 71413, 110293
106448038, 155071, 71513, 110398
106602563, 155282, 71613, 110506
106758587, 155501, 71713, 110610
106914120, 155702, 71815, 110720
107072059, 155941, 71915, 110858
107230097, 156361, 72122, 111994
107387501, 156615, 72240, 112337
107558189, 156997, 72367, 112823
107717188, 157241, 72499, 113147
107873574, 157487, 72608, 113320
108031343, 157727, 72708, 113502
108187839, 157934, 72808, 113617
108343949, 158156, 72908, 113765
108500595, 158377, 73008, 113891
108657193, 158612, 73108, 114026
108812446, 158836, 73208, 114154
108967929, 159060, 73308, 114280
109124258, 159269, 73408, 114390
109280103, 159471, 73508, 114520
109435163, 159694, 73608, 114641
109592517, 159897, 73708, 114774
109749444, 160148, 73810, 114917
109906476, 160345, 73910, 115034
110061853, 160544, 74010, 115146
110220540, 160761, 74110, 115267
110378565, 160990, 74210, 115393
110534356, 161191, 74310, 115501
110692590, 161408, 74410, 115626
110849262, 161631, 74512, 115744
111004336, 161839, 74616, 115867
111159174, 162064, 74716, 115978
111316586, 162272, 74816, 116097
111472159, 162470, 74916, 116215
111629206, 162689, 75016, 116331
111786675, 162905, 75116, 116451
111945604, 163117, 75216, 116561
112102802, 163326, 75316, 116696
112259397, 163576, 75416, 116815
112416042, 163813, 75516, 116932
112574014, 164029, 75616, 117048
112729721, 164240, 75716, 117155
112887039, 164492, 75816, 117276
113044643, 164714, 75916, 117390
113202183, 164915, 76016, 117502
113359821, 165121, 76116, 117618
113515672, 165304, 76218, 117735
113674377, 165504, 76318, 117849
113831052, 165731, 76420, 117972
113989647, 165964, 76520, 118081
114146899, 166174, 76620, 118196
114303970, 166388, 76720, 118309
114460649, 166613, 76820, 118421
114618880, 166811, 76920, 118529
114776608, 167036, 77020, 118642
114932773, 167255, 77120, 118754
115091113, 167474, 77220, 118878
115246158, 167723, 77320, 118993
115403926, 167926, 77420, 119107
115559634, 168138, 77520, 119215
115714662, 168362, 77620, 119342
115870184, 168564, 77720, 119458
116025716, 168799, 77820, 119577
116183838, 169022, 77920, 119692
116341653, 169235, 78020, 119810
116500040, 169463, 78120, 119918
116655940, 169694, 78220, 120040
116812639, 169912, 78320, 120146
116967876, 170123, 78420, 120301
117125327, 170328, 78522, 120473
117283128, 170526, 78622, 120628
117440818, 170738, 78722, 120798
117599349, 170953, 78822, 120958
117756693, 171188, 78922, 121123
117914944, 171428, 79022, 121286
118072856, 171648, 79122, 121448
118230603, 171860, 79222, 121618
118386679, 172061, 79322, 121782
118544802, 172281, 79422, 121944
118700529, 172486, 79522, 122101
118855596, 172709, 79622, 122270
119013533, 172929, 79722, 122436
119171081, 173131, 79822, 122594
119328048, 173342, 79922, 122759
119483411, 173563, 80022, 122923
119640828, 173760, 80122, 123086
119796100, 173974, 80222, 123243
119953799, 174181, 80322, 123403
120110121, 174425, 80422, 123575
120266285, 174626, 80522, 123730
120424308, 174832, 80622, 123890
120583701, 175188, 80728, 124248
120741975, 175511, 80847, 124656
120899775, 175816, 80953, 124863
121055671, 176060, 81053, 125013
121213398, 176319, 81157, 125157
121370734, 176547, 81258, 125286
121526497, 176756, 81358, 125402
121684585, 176995, 81458, 125513
121841440, 177199, 81558, 125628
121995834, 177412, 81658, 125735
122152711, 177651, 81758, 125844
122308330, 177877, 81858, 125948
122464622, 178102, 81958, 126057
122621252, 178347, 82058, 126162
122777696, 178575, 82158, 126276
122933767, 178791, 82258, 126381
123089693, 178997, 82358, 126499
123243697, 179212, 82462, 126621
123401744, 179412, 82562, 126729
123556130, 179623, 82662, 126839
123714035, 179808, 82762, 126943
123870572, 180013, 82862, 127051
124027188, 180228, 82962, 127156
124182020, 180414, 83062, 127258
124338050, 180624, 83162, 127362
124493633, 180850, 83262, 127465
124651203, 181091, 83362, 127569
124805267, 181316, 83462, 127673
124960356, 181519, 83562, 127775
125115047, 181731, 83662, 127875
125273238, 181943, 83766, 127984
125429856, 182180, 83866, 128091
125585472, 182408, 83966, 128193
125742719, 182639, 84066, 128297
125900341, 182838, 84166, 128399
126057955, 183040, 84266, 128501
126215984, 183258, 84366, 128601
126374437, 183471, 84476, 128720
126529220, 183670, 84576, 128820
126688731, 184042, 84685, 129179
126844773, 184305, 84785, 129358
127002525, 184564, 84887, 129519
127159339, 184805, 84993, 129640
127317079, 185016, 85102, 129759
127473133, 185236, 85203, 129887
127631932, 185456, 85303, 130065
127789195, 185680, 85403, 130233
127945152, 185895, 85507, 130404
128102699, 186102, 85607, 130569
128260297, 186320, 85708, 130729
128417836, 186525, 85808, 130880
128575358, 186728, 85908, 131036
128734015, 186944, 86008, 131190
128891900, 187145, 86108, 131338
129047079, 187355, 86208, 131488
129205725, 187594, 86308, 131643
129359143, 187781, 86408, 131799
129517185, 188016, 86508, 131949
129674862, 188228, 86608, 132098
129833238, 188446, 86708, 132251
129987679, 188682, 86808, 132403
130142250, 188897, 86908, 132556
130300226, 189100, 87008, 132704
130456119, 189320, 87108, 132856
130612864, 189552, 87208, 133012
130767693, 189776, 87308, 133161
130924413, 190006, 87408, 133310
131079179, 190226, 87508, 133466
131235621, 190443, 87608, 133620
131393423, 190649, 87708, 133769
131549202, 190872, 87808, 133925
131707010, 191071, 87908, 134078
131865392, 191291, 88008, 134230
132020241, 191498, 88108, 134378
132175859, 191710, 88208, 134527
132332335, 191931, 88308, 134682
132489449, 192122, 88408, 134842
132642920, 192323, 88508, 134994
132800310, 192523, 88608, 135143
132957769, 192747, 88708, 135296
133113260, 192943, 88808, 135448
133271397, 193144, 88908, 135597
133429231, 193359, 89008, 135750
133587209, 193581, 89108, 135902
133743694, 193834, 89208, 136040
133900999, 194067, 89308, 136150
134058273, 194282, 89416, 136296
134214013, 194493, 89517, 136412
134369567, 194724, 89617, 136522
134526755, 194943, 89717, 136626
134682339, 195163, 89817, 136733
134839723, 195352, 89917, 136838
134996195, 195583, 90017, 136946
135153406, 195803, 90117, 137052
135309057, 196020, 90217, 137166
135467032, 196238, 90317, 137277
135621656, 196442, 90417, 137389
135778946, 196675, 90517, 137494
135935600, 196886, 90617, 137606
136090324, 197099, 90717, 137706
136246844, 197309, 90817, 137813
136404596, 197512, 90917, 137915
136559619, 197701, 91017, 138019
136716458, 197922, 91117, 138119
136873593, 198143, 91217, 138221
137028296, 198362, 91317, 138326
137186809, 198571, 91417, 138428
