PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39745821, 63531, 27082, 38945
39903795, 63755, 27182, 39093
40062022, 63967, 27282, 39237
40219411, 64232, 27382, 39375
40377599, 64442, 27482, 39515
40535610, 64646, 27582, 39651
40693787, 64860, 27682, 39787
40851442, 65050, 27782, 39925
41009841, 65285, 27882, 40065
41167705, 65494, 27982, 40201
41325039, 65667, 28082, 40337
41483118, 65888, 28182, 40475
41641252, 66112, 28282, 40615
41798966, 66325, 28382, 40751
41956952, 66535, 28482, 40887
42115041, 66734, 28582, 41025
42272228, 66941, 28682, 41165
42430181, 67167, 28782, 41301
42588753, 67387, 28882, 41437
42745149, 67608, 28982, 41575
42901989, 67833, 29082, 41715
43059427, 68053, 29182, 41863
43216242, 68285, 29282, 42002
43374242, 68648, 29385, 42463
43530018, 68922, 29485, 42652
43688073, 69166, 29585, 42816
43846636, 69407, 29685, 42992
44004049, 69652, 29785, 43142
44160507, 69865, 29889, 43285
44316929, 70073, 29993, 43430
44474907, 70321, 30097, 43576
44629396, 70565, 30201, 43716
44784719, 70789, 30305, 43858
44940805, 71015, 30409, 44004
45098512, 71223, 30513, 44156
45256590, 71448, 30617, 44296
45412680, 71647, 30721, 44436
45569461, 71847, 30823, 44580
45727255, 72077, 30925, 44718
45885206, 72318, 31027, 44856
46042174, 72539, 31129, 44994
46199261, 72783, 31229, 45136
46357250, 73013, 31329, 45272
46515121, 73222, 31429, 45409
46673434, 73404, 31529, 45545
46831601, 73779, 31629, 45833
46989571, 74091, 31739, 46136
47147519, 74325, 31843, 46269
47303911, 74593, 31943, 46371
47461875, 74823, 32043, 46472
47619157, 75024, 32143, 46574
47777865, 75251, 32243, 46674
47937081, 75493, 32343, 46774
48094551, 75721, 32443, 46876
48253338, 75933, 32543, 46976
48410804, 76145, 32643, 47076
48568888, 76340, 32743, 47204
48724877, 76565, 32843, 47344
48883277, 76793, 32943, 47482
49039215, 77023, 33043, 47620
49197014, 77242, 33143, 47756
49353652, 77452, 33243, 47898
49510637, 77647, 33343, 48034
49667775, 77867, 33443, 48170
49824202, 78085, 33543, 48306
49980931, 78295, 33643, 48448
50138631, 78492, 33743, 48586
50296282, 78707, 33843, 48722
50452663, 78902, 33943, 48862
50609140, 79130, 34043, 49004
50767358, 79347, 34143, 49140
50924669, 79560, 34243, 49276
51083289, 79762, 34343, 49412
51240746, 79988, 34443, 49554
51397012, 80182, 34543, 49690
51553110, 80392, 34643, 49826
51709062, 80615, 34743, 49962
51865183, 80809, 34843, 50115
52021077, 81029, 34943, 50262
52178532, 81247, 35043, 50402
52335444, 81452, 35143, 50541
52493482, 81672, 35243, 50707
52651083, 81870, 35343, 50843
52808285, 82085, 35443, 50986
52965423, 82299, 35543, 51122
53123177, 82500, 35643, 51270
53278912, 82701, 35743, 51406
53434824, 82900, 35845, 51548
53592256, 83100, 35945, 51690
53749748, 83315, 36045, 51832
53904594, 83531, 36145, 51974
54061782, 83756, 36245, 52112
54219210, 83946, 36345, 52248
54376893, 84161, 36445, 52390
54534150, 84349, 36545, 52529
54691539, 84572, 36645, 52665
54849247, 84791, 36747, 52808
55007978, 84994, 36847, 52959
55163948, 85217, 36947, 53105
55321841, 85446, 37047, 53243
55479404, 85656, 37147, 53382
55636491, 85861, 37247, 53526
55792913, 86083, 37347, 53662
55950074, 86284, 37447, 53798
56105175, 86491, 37547, 53934
56263229, 86710, 37647, 54076
56420781, 86931, 37747, 54212
56578976, 87126, 37847, 54348
56736926, 87318, 37947, 54484
56894462, 87532, 38047, 54626
57052165, 87729, 38147, 54762
57210558, 87948, 38251, 54902
57366945, 88173, 38351, 55053
57523160, 88405, 38451, 55201
57680744, 88595, 38551, 55337
57839426, 88841, 38651, 55473
57997228, 89077, 38755, 55613
58154122, 89307, 38855, 55755
58313069, 89521, 38955, 55891
58471092, 89739, 39055, 56027
58628530, 89963, 39155, 56170
58787054, 90203, 39255, 56326
58944461, 90429, 39355, 56470
59102404, 90640, 39455, 56608
59260502, 90833, 39555, 56744
59418482, 91033, 39655, 56886
59576397, 91235, 39755, 57022
59733884, 91468, 39855, 57158
59895322, 91824, 39955, 57313
60052493, 92128, 40055, 57472
60209550, 92378, 40155, 57579
60367422, 92606, 40255, 57681
60524993, 92837, 40355, 57781
60683541, 93030, 40455, 57881
60841066, 93256, 40555, 57981
60999179, 93477, 40655, 58094
61157326, 93689, 40755, 58230
61315190, 93894, 40855, 58366
61471227, 94112, 40955, 58502
61628968, 94345, 41055, 58644
61787030, 94571, 41155, 58780
61944973, 94795, 41255, 58916
62102496, 95008, 41355, 59052
62260764, 95232, 41455, 59194
62417405, 95436, 41555, 59330
62574100, 95627, 41655, 59466
62731917, 95846, 41755, 59602
62889463, 96071, 41855, 59744
63045473, 96274, 41955, 59880
63203783, 96493, 42055, 60017
63361854, 96698, 42155, 60157
63519848, 96918, 42255, 60299
63677412, 97121, 42355, 60435
63833767, 97319, 42455, 60571
63991241, 97535, 42555, 60707
64149335, 97768, 42655, 60849
64307875, 97969, 42755, 60985
64465653, 98167, 42855, 61133
64623166, 98377, 42955, 61269
64781623, 98746, 43101, 61628
64937676, 99000, 43205, 61830
65096216, 99253, 43308, 61954
65253818, 99517, 43408, 62062
65411397, 99769, 43508, 62162
65569619, 99996, 43608, 62264
65727782, 100222, 43708, 62364
65885272, 100417, 43808, 62464
66043535, 100678, 43908, 62564
66201623, 100901, 44008, 62664
66358811, 101135, 44108, 62764
66516858, 101350, 44208, 62866
66675280, 101577, 44308, 62966
66833005, 101762, 44408, 63068
66990853, 101990, 44508, 63170
67149029, 102212, 44608, 63270
67306811, 102399, 44708, 63370
67464449, 102632, 44808, 63477
67622758, 102831, 44908, 63600
67780553, 103026, 45008, 63714
67938487, 103236, 45108, 63824
68096019, 103433, 45209, 63926
68252742, 103643, 45309, 64028
68409245, 103861, 45409, 64128
68566879, 104073, 45509, 64228
68725051, 104294, 45609, 64328
68882971, 104500, 45709, 64428
69040457, 104717, 45809, 64528
69197061, 104910, 45909, 64628
69355025, 105128, 46009, 64729
69511360, 105328, 46109, 64831
69667477, 105536, 46209, 64931
69825976, 105735, 46309, 65031
69983901, 105932, 46409, 65131
70139500, 106154, 46509, 65237
70297523, 106370, 46609, 65337
70454095, 106585, 46709, 65437
70611978, 106809, 46809, 65537
70769942, 107014, 46909, 65637
70928511, 107245, 47009, 65764
71085726, 107479, 47109, 65900
71243929, 107690, 47209, 66036
71401927, 107929, 47309, 66172
71559536, 108149, 47409, 66314
71717252, 108349, 47509, 66450
71875827, 108558, 47609, 66586
72033574, 108765, 47709, 66722
72189822, 108971, 47809, 66867
72347492, 109184, 47909, 67020
72504623, 109406, 48009, 67156
72661772, 109620, 48109, 67292
72820007, 109816, 48209, 67434
72977794, 110042, 48309, 67570
73136041, 110381, 48409, 67800
73291487, 110648, 48509, 68025
73448388, 110906, 48609, 68150
73604025, 111152, 48709, 68280
73760616, 111377, 48809, 68388
73917206, 111603, 48909, 68496
74073379, 111819, 49009, 68599
74230932, 112030, 49109, 68704
74389549, 112228, 49209, 68810
74545412, 112450, 49309, 68910
74703108, 112688, 49409, 69010
74861734, 112910, 49509, 69120
75017776, 113096, 49609, 69245
75172479, 113326, 49709, 69395
75328600, 113537, 49809, 69535
75485139, 113742, 49909, 69671
75642058, 113952, 50009, 69807
75796333, 114159, 50109, 69947
75954342, 114380, 50209, 70089
76109975, 114593, 50309, 70225
76268527, 114795, 50409, 70361
76425327, 115029, 50509, 70501
76582670, 115248, 50609, 70639
76738419, 115486, 50709, 70775
76895897, 115703, 50809, 70911
77053543, 115893, 50909, 71051
77210929, 116088, 51009, 71189
77366582, 116297, 51109, 71325
77523153, 116517, 51209, 71461
77680603, 116745, 51309, 71601
77837632, 116963, 51409, 71739
77993875, 117157, 51509, 71876
78149539, 117356, 51609, 72036
78307461, 117574, 51709, 72176
78463149, 117803, 51809, 72314
78620677, 118024, 51909, 72450
78777904, 118244, 52009, 72586
78934237, 118472, 52109, 72726
79090322, 118676, 52209, 72864
79247651, 118892, 52312, 73003
79404754, 119105, 52412, 73139
79561579, 119326, 52512, 73279
79719934, 119542, 52612, 73417
79877608, 119762, 52712, 73553
80035135, 119950, 52812, 73689
80193626, 120188, 52912, 73829
80351386, 120407, 53012, 73967
80509131, 120623, 53112, 74103
80666587, 120836, 53212, 74239
80823171, 121053, 53312, 74379
80979462, 121262, 53412, 74517
81136962, 121472, 53512, 74653
81295814, 121699, 53612, 74789
81453338, 121929, 53712, 74929
81608355, 122145, 53812, 75067
81765764, 122375, 53912, 75203
81923372, 122577, 54012, 75339
82080696, 122804, 54112, 75481
82238174, 122999, 54212, 75617
82396577, 123228, 54312, 75753
82554688, 123438, 54412, 75889
82710715, 123652, 54512, 76031
82866570, 123879, 54612, 76167
83025053, 124071, 54712, 76303
83182757, 124284, 54812, 76439
83339005, 124473, 54912, 76581
83497132, 124688, 55012, 76717
83654786, 124899, 55112, 76853
83812959, 125089, 55212, 76989
83970879, 125281, 55312, 77131
84128543, 125501, 55412, 77267
84286728, 125701, 55512, 77403
84443343, 125904, 55612, 77539
84598025, 126105, 55712, 77681
84754380, 126292, 55812, 77817
84911742, 126468, 55912, 77953
85069718, 126663, 56012, 78089
85228017, 126866, 56112, 78231
85385747, 127052, 56212, 78378
85543497, 127246, 56312, 78514
85700847, 127621, 56412, 78903
85856784, 127900, 56512, 79079
86014284, 128154, 56614, 79226
86171170, 128403, 56714, 79405
86328127, 128683, 56814, 79508
86484524, 128916, 56914, 79611
86641147, 129149, 57014, 79711
86797030, 129355, 57114, 79811
86953094, 129577, 57214, 79911
87111624, 129770, 57314, 80011
87269411, 129956, 57414, 80111
87427610, 130176, 57514, 80220
87585652, 130393, 57616, 80323
87739843, 130624, 57716, 80424
87897865, 130868, 57816, 80524
88053993, 131091, 57916, 80624
88212359, 131308, 58016, 80726
88370403, 131519, 58116, 80826
88527398, 131730, 58216, 80926
88684924, 131910, 58316, 81026
88842591, 132136, 58416, 81126
88999935, 132335, 58516, 81226
89157296, 132555, 58616, 81326
89311830, 132776, 58716, 81426
89467915, 132983, 58816, 81538
89625681, 133170, 58916, 81644
89779876, 133366, 59016, 81746
89937127, 133581, 59116, 81846
90094978, 133798, 59216, 81946
90252470, 134032, 59316, 82046
90409547, 134249, 59416, 82146
90567493, 134467, 59516, 82246
90724619, 134710, 59616, 82346
90880934, 134920, 59716, 82446
91037647, 135121, 59816, 82546
91194216, 135343, 59916, 82646
91351354, 135544, 60016, 82746
91510574, 135768, 60116, 82846
91667797, 135997, 60216, 82946
91825872, 136213, 60316, 83053
91983923, 136428, 60416, 83169
92141512, 136655, 60516, 83269
92297964, 136861, 60616, 83369
92455608, 137060, 60716, 83469
92613635, 137275, 60816, 83569
92770359, 137479, 60916, 83669
92927823, 137698, 61016, 83769
93082662, 137885, 61116, 83869
93237606, 138086, 61216, 83969
93395429, 138287, 61316, 84069
93553223, 138493, 61416, 84169
93711525, 138703, 61516, 84269
93869232, 138931, 61616, 84369
94027172, 139135, 61716, 84469
94185235, 139361, 61816, 84569
94343158, 139591, 61916, 84669
94498879, 139807, 62016, 84769
94655376, 140018, 62116, 84869
94813915, 140229, 62216, 84969
94971599, 140422, 62316, 85069
95128981, 140617, 62416, 85171
95288017, 140822, 62516, 85271
95445214, 141024, 62616, 85371
95601176, 141225, 62716, 85478
95757653, 141439, 62816, 85582
95916305, 141636, 62916, 85682
96073839, 141852, 63016, 85782
96228763, 142061, 63116, 85882
96387204, 142293, 63216, 85984
96544881, 142498, 63316, 86084
96700979, 142725, 63416, 86184
96858701, 142960, 63516, 86285
97016985, 143181, 63616, 86423
97174813, 143416, 63716, 86575
97332568, 143646, 63816, 86722
97490945, 143874, 63916, 86864
97648237, 144101, 64020, 87006
97805872, 144330, 64120, 87142
97964325, 144541, 64220, 87280
98122571, 144758, 64320, 87420
98280206, 144953, 64420, 87556
98436299, 145162, 64520, 87694
98593089, 145384, 64620, 87837
98749425, 145598, 64720, 87981
98906704, 145795, 64820, 88117
99063771, 146016, 64920, 88258
99221537, 146241, 65020, 88400
99380144, 146524, 65120, 88563
99536617, 146783, 65220, 88679
99694282, 147025, 65320, 88779
99851406, 147250, 65420, 88879
100010413, 147493, 65520, 88979
100166466, 147724, 65620, 89079
100324184, 147927, 65720, 89179
100479042, 148150, 65820, 89279
100636977, 148382, 65920, 89379
100794800, 148573, 66020, 89479
100952292, 148784, 66120, 89579
101110677, 149013, 66220, 89679
101268264, 149251, 66320, 89779
101424685, 149473, 66420, 89879
101583142, 149701, 66520, 89979
101738206, 149909, 66620, 90079
101895738, 150153, 66720, 90179
102051755, 150376, 66820, 90279
102210286, 150599, 66920, 90379
102368272, 150833, 67020, 90479
102523716, 151026, 67120, 90579
102679871, 151227, 67220, 90679
102835585, 151484, 67320, 90800
102993390, 151698, 67420, 90906
103150950, 151900, 67520, 91008
103309230, 152080, 67620, 91110
103465581, 152291, 67720, 91210
103621680, 152516, 67820, 91310
103779090, 152709, 67920, 91410
103936324, 152917, 68020, 91510
104092195, 153132, 68120, 91610
104250310, 153318, 68220, 91710
104407408, 153514, 68320, 91810
104563364, 153745, 68420, 91910
104721139, 153960, 68520, 92010
104878854, 154206, 68620, 92110
105037344, 154443, 68720, 92210
105193505, 154643, 68820, 92310
105351261, 154884, 68920, 92410
105509582, 155083, 69020, 92510
105665342, 155317, 69120, 92611
105823513, 155525, 69220, 92711
105980811, 155738, 69320, 92824
106137967, 155944, 69420, 92924
106296040, 156319, 69528, 93350
106454189, 156586, 69634, 93574
106611708, 156823, 69734, 93735
106769549, 157030, 69834, 93889
106928235, 157251, 69934, 94039
107085620, 157498, 70034, 94187
107243419, 157718, 70134, 94337
107402034, 157932, 70234, 94491
107559483, 158143, 70334, 94639
107717104, 158353, 70434, 94787
107874531, 158571, 70534, 94939
108031517, 158781, 70634, 95097
108188189, 158995, 70734, 95248
108345485, 159211, 70834, 95408
108504039, 159428, 70934, 95577
108660518, 159636, 71034, 95729
108817998, 159827, 71134, 95877
108975674, 160055, 71234, 96028
109132934, 160282, 71334, 96184
109290543, 160460, 71434, 96339
109448232, 160684, 71534, 96491
109603266, 160928, 71634, 96642
109759890, 161154, 71734, 96798
109915686, 161373, 71834, 96953
110073522, 161600, 71934, 97104
110231857, 161814, 72034, 97252
110389367, 162003, 72134, 97404
110545965, 162202, 72234, 97556
110703876, 162437, 72334, 97704
110862028, 162643, 72434, 97852
111019779, 162834, 72534, 98004
111177376, 163052, 72634, 98156
111334267, 163250, 72734, 98304
111490656, 163452, 72834, 98452
111647716, 163649, 72934, 98609
111806246, 163829, 73034, 98759
111962390, 164036, 73134, 98907
112118893, 164231, 73234, 99055
112276356, 164425, 73336, 99211
112433792, 164617, 73438, 99363
112591217, 164901, 73538, 99486
112748480, 165167, 73638, 99605
112904082, 165389, 73738, 99705
113061980, 165595, 73838, 99805
113218201, 165814, 73938, 99905
113376292, 166014, 74038, 100005
113533802, 166212, 74138, 100105
113692260, 166415, 74238, 100212
113849542, 166635, 74338, 100312
114004730, 166861, 74438, 100412
114162209, 167079, 74538, 100512
114319873, 167295, 74638, 100614
114478598, 167499, 74738, 100714
114634594, 167721, 74838, 100814
114792331, 167925, 74938, 100914
114948572, 168142, 75038, 101016
115107192, 168339, 75138, 101116
115263004, 168583, 75238, 101220
115420601, 168781, 75338, 101320
115579411, 169016, 75438, 101420
115736959, 169251, 75538, 101520
115894578, 169470, 75638, 101620
116052881, 169704, 75738, 101720
116211088, 169911, 75838, 101820
116368390, 170151, 75938, 101920
116526130, 170337, 76038, 102020
116684785, 170568, 76138, 102120
116840925, 170785, 76238, 102220
116997554, 170995, 76338, 102320
117155573, 171222, 76438, 102420
117311230, 171453, 76538, 102520
117467746, 171664, 76638, 102620
117625704, 171889, 76738, 102720
117783968, 172109, 76838, 102820
117941542, 172323, 76938, 102920
118099322, 172539, 77038, 103020
118257829, 172725, 77138, 103120
118415819, 172934, 77238, 103220
118572621, 173151, 77338, 103322
118728826, 173351, 77438, 103422
118886356, 173579, 77538, 103522
119042021, 173811, 77638, 103622
119199762, 174039, 77738, 103722
119358447, 174251, 77838, 103822
119516251, 174452, 77938, 103922
119672753, 174644, 78038, 104022
119830601, 174861, 78138, 104122
119986982, 175089, 78238, 104222
120144211, 175312, 78338, 104322
120301927, 175547, 78438, 104422
120457858, 175778, 78538, 104522
120612269, 175976, 78638, 104622
120770362, 176204, 78738, 104722
120927727, 176435, 78838, 104822
121086018, 176639, 78938, 104922
121242218, 176834, 79038, 105022
121400323, 177070, 79138, 105127
121556808, 177284, 79238, 105240
121714884, 177505, 79338, 105342
121871117, 177760, 79438, 105444
122027062, 178002, 79538, 105544
122185662, 178200, 79638, 105644
122342747, 178426, 79738, 105744
122500747, 178640, 79838, 105844
122659363, 178851, 79938, 105944
122814964, 179056, 80038, 106044
122973118, 179273, 80139, 106146
123130704, 179462, 80239, 106246
123289061, 179659, 80339, 106346
123446708, 179878, 80439, 106446
123604575, 180075, 80539, 106546
123761472, 180271, 80639, 106646
123919083, 180471, 80739, 106746
124077082, 180693, 80839, 106846
124231211, 180913, 80939, 106946
124388290, 181106, 81039, 107046
124546089, 181312, 81139, 107146
124703859, 181496, 81239, 107246
124862064, 181685, 81339, 107381
125019473, 181866, 81439, 107529
125176564, 182055, 81539, 107677
125332382, 182267, 81639, 107827
125490598, 182471, 81739, 107984
125649457, 182698, 81839, 108171
125806087, 182976, 81939, 108335
125962716, 183371, 82041, 108598
126119836, 183658, 82141, 108762
126277107, 183883, 82241, 108876
126433565, 184139, 82341, 108980
126591074, 184383, 82441, 109084
126749236, 184606, 82541, 109188
126907038, 184825, 82641, 109292
127063240, 185014, 82741, 109399
127221018, 185237, 82841, 109501
127375360, 185407, 82941, 109601
127532447, 185610, 83041, 109703
127689628, 185802, 83141, 109805
127848423, 186003, 83241, 109915
128006151, 186209, 83341, 110017
128161108, 186404, 83441, 110119
128318767, 186618, 83541, 110223
128474196, 186800, 83641, 110325
128630035, 187011, 83741, 110427
128788338, 187228, 83841, 110527
128946230, 187462, 83941, 110630
129103773, 187662, 84041, 110730
129261404, 187882, 84141, 110830
129419092, 188115, 84241, 110930
129576577, 188322, 84341, 111030
129733858, 188503, 84441, 111130
129891646, 188701, 84541, 111231
130050372, 188904, 84641, 111342
130206072, 189107, 84741, 111442
130364026, 189328, 84841, 111544
130522266, 189555, 84941, 111644
130680139, 189763, 85041, 111744
130835203, 189960, 85141, 111846
130992495, 190169, 85241, 111946
131151103, 190387, 85341, 112046
131308692, 190618, 85441, 112146
131466249, 190816, 85541, 112246
131622681, 191014, 85641, 112346
131781019, 191228, 85741, 112446
131936815, 191426, 85841, 112546
132094534, 191643, 85941, 112646
132252953, 191853, 86041, 112746
132406552, 192071, 86141, 112848
132563991, 192287, 86241, 112948
132721636, 192523, 86341, 113048
132880128, 192738, 86441, 113148
133035979, 192924, 86541, 113248
133194064, 193123, 86641, 113348
133352219, 193330, 86741, 113448
133510305, 193540, 86841, 113550
133666539, 193757, 86941, 113650
133824075, 193982, 87041, 113750
133982427, 194204, 87141, 113850
134138864, 194398, 87241, 113950
134296272, 194636, 87341, 114050
134451059, 194857, 87441, 114150
134608003, 195066, 87541, 114250
134765598, 195278, 87641, 114350
134923271, 195515, 87741, 114450
135081678, 195726, 87841, 114550
135239761, 195943, 87941, 114650
135397156, 196148, 88041, 114750
135553750, 196354, 88141, 114850
135710387, 196559, 88241, 114950
