PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10705451, 28531, 8798, 15541
10862802, 28779, 8898, 15698
11019766, 29020, 9002, 15855
11177581, 29272, 9106, 16024
11333905, 29528, 9213, 16193
11491315, 29755, 9315, 16352
11649654, 30027, 9417, 16503
11807718, 30279, 9519, 16669
11963778, 30509, 9619, 16826
12122322, 30768, 9719, 16982
12280468, 31031, 9819, 17138
12437507, 31297, 9919, 17290
12595764, 31561, 10019, 17445
12753574, 31843, 10119, 17597
12911268, 32079, 10219, 17749
13068997, 32319, 10319, 17903
13226170, 32578, 10419, 18059
13383377, 32836, 10519, 18209
13541447, 33083, 10620, 18371
13699640, 33348, 10720, 18534
13857718, 33623, 10820, 18688
14015370, 33889, 10920, 18837
14173720, 34140, 11020, 18993
14331179, 34366, 11120, 19152
14487927, 34617, 11220, 19307
14645063, 34893, 11320, 19458
14802249, 35136, 11420, 19618
14959916, 35393, 11520, 19771
15118991, 35659, 11620, 19919
15277728, 35922, 11720, 20075
15434819, 36183, 11820, 20232
15592717, 36452, 11922, 20387
15750868, 36761, 12022, 20538
15908784, 37047, 12127, 20697
16066582, 37297, 12227, 20857
16225061, 37552, 12327, 21010
16382929, 37786, 12427, 21161
16540644, 38064, 12527, 21313
16698807, 38335, 12627, 21471
16856287, 38607, 12727, 21620
17015578, 38885, 12827, 21769
17173938, 39161, 12927, 21927
17331792, 39439, 13027, 22084
17489765, 39709, 13127, 22237
17647520, 39952, 13227, 22385
17806004, 40209, 13327, 22541
17962350, 40475, 13427, 22693
18119879, 40738, 13527, 22842
18275393, 41006, 13627, 22994
18432449, 41261, 13727, 23154
18588739, 41510, 13834, 23310
18745217, 41799, 13938, 23465
18903631, 42089, 14038, 23619
19060852, 42366, 14138, 23771
19218495, 42624, 14238, 23921
19377268, 42885, 14338, 24070
19534881, 43137, 14438, 24229
19692858, 43392, 14538, 24377
19851151, 43656, 14638, 24526
20006055, 43922, 14738, 24679
20163733, 44188, 14838, 24831
20321293, 44470, 14940, 24982
20479416, 44747, 15040, 25132
20641585, 45108, 15142, 25367
20800010, 45430, 15242, 25560
20957393, 45688, 15346, 25687
21115390, 45978, 15450, 25821
21273848, 46272, 15554, 25940
21430204, 46541, 15658, 26056
21590438, 46981, 15770, 27090
21748303, 47283, 15870, 27453
21906077, 47577, 15972, 27717
22063899, 47856, 16080, 27927
22221872, 48141, 16190, 28136
22379567, 48433, 16298, 28348
22537675, 48718, 16401, 28555
22695390, 48983, 16505, 28744
22850330, 49236, 16611, 28918
23008498, 49500, 16719, 29113
23164662, 49753, 16819, 29295
23321302, 50017, 16923, 29470
23478952, 50298, 17027, 29638
23637397, 50559, 17131, 29807
23795245, 50827, 17233, 29972
23952692, 51093, 17333, 30137
24111048, 51354, 17433, 30293
24268920, 51605, 17535, 30449
24423759, 51887, 17637, 30608
24581528, 52146, 17739, 30767
24739576, 52407, 17841, 30926
24897318, 52638, 17941, 31078
25054846, 52890, 18041, 31234
25211533, 53145, 18141, 31390
25369727, 53396, 18241, 31543
25527279, 53664, 18341, 31706
25683724, 53911, 18441, 31861
25841443, 54173, 18542, 32013
25998593, 54445, 18642, 32176
26155942, 54733, 18742, 32344
26314041, 55013, 18842, 32494
26471750, 55282, 18942, 32648
26629412, 55552, 19042, 32808
26788145, 55790, 19142, 32959
26945804, 56065, 19242, 33110
27103096, 56335, 19342, 33270
27261427, 56611, 19442, 33425
27419061, 56884, 19542, 33581
27575934, 57128, 19642, 33733
27731566, 57363, 19742, 33892
27890340, 57639, 19842, 34056
28046294, 57874, 19942, 34204
28204318, 58138, 20042, 34358
28362605, 58408, 20142, 34521
28520267, 58666, 20242, 34669
28677984, 58965, 20342, 34832
28835771, 59223, 20442, 34988
28993652, 59498, 20542, 35146
29152043, 59773, 20642, 35298
29309429, 60057, 20742, 35453
29466699, 60345, 20842, 35612
29624221, 60608, 20942, 35775
29781853, 60876, 21042, 35924
29940280, 61129, 21142, 36076
30096595, 61373, 21242, 36233
30254295, 61641, 21342, 36385
30411552, 61902, 21442, 36544
30568751, 62175, 21542, 36702
30724716, 62450, 21642, 36854
30882609, 62723, 21742, 37016
31039266, 62992, 21842, 37167
31197239, 63247, 21942, 37333
31354743, 63493, 22042, 37491
31512421, 63764, 22142, 37645
31670980, 64035, 22242, 37799
31828443, 64298, 22342, 37955
31986303, 64555, 22442, 38106
32143155, 64812, 22543, 38266
32300749, 65085, 22643, 38424
32458617, 65361, 22743, 38579
32617088, 65613, 22843, 38735
32775025, 65871, 22943, 38885
32932387, 66134, 23043, 39041
33090459, 66390, 23143, 39191
33248559, 66658, 23243, 39340
33406724, 66944, 23343, 39501
33562062, 67195, 23443, 39649
33725029, 67556, 23544, 39977
33881320, 67869, 23658, 40252
34037941, 68123, 23762, 40437
34195915, 68380, 23866, 40563
34353390, 68660, 23970, 40697
34512217, 68931, 24072, 40827
34669835, 69179, 24174, 40963
34826975, 69474, 24276, 41090
34984421, 69742, 24378, 41207
35141846, 69983, 24478, 41315
35299687, 70238, 24578, 41431
35456401, 70516, 24678, 41545
35614134, 70769, 24778, 41650
35771935, 71032, 24878, 41758
35929880, 71293, 24978, 41867
36087894, 71557, 25078, 41980
36245490, 71794, 25178, 42088
36403767, 72048, 25278, 42204
36560320, 72282, 25378, 42308
36717150, 72510, 25478, 42412
36874085, 72760, 25578, 42525
37032208, 73027, 25678, 42634
37190495, 73304, 25778, 42738
37347612, 73579, 25878, 42858
37506244, 73855, 25978, 42966
37662808, 74112, 26078, 43070
37820206, 74359, 26178, 43176
37978342, 74652, 26278, 43282
38136595, 74933, 26378, 43397
38294006, 75198, 26478, 43501
38451878, 75470, 26578, 43614
38610001, 75726, 26678, 43720
38768045, 75981, 26778, 43825
38925975, 76234, 26878, 43932
39083755, 76508, 26978, 44039
39241983, 76783, 27078, 44146
39399728, 77083, 27178, 44248
39555736, 77335, 27278, 44356
39713915, 77585, 27378, 44456
39870348, 77845, 27478, 44568
40027907, 78097, 27578, 44668
40184186, 78368, 27678, 44774
40342375, 78657, 27778, 44879
40500661, 78926, 27878, 44983
40658386, 79191, 27978, 45085
40815185, 79471, 28078, 45193
40972676, 79757, 28178, 45299
41130256, 80042, 28278, 45401
41288421, 80325, 28378, 45513
41446685, 80603, 28478, 45613
41602318, 80878, 28578, 45717
41760349, 81146, 28678, 45822
41917161, 81393, 28778, 45928
42074820, 81654, 28878, 46028
42231184, 81905, 28978, 46135
42389637, 82177, 29078, 46235
42547175, 82451, 29178, 46343
42704447, 82709, 29278, 46447
42862805, 82990, 29378, 46557
43019911, 83268, 29478, 46663
43176717, 83694, 29578, 47155
43332723, 83994, 29683, 47404
43488618, 84274, 29783, 47576
43646742, 84566, 29883, 47766
43805189, 84842, 29983, 47938
43962658, 85128, 30083, 48115
44120539, 85396, 30183, 48277
44277068, 85660, 30283, 48438
44434744, 85918, 30383, 48598
44590740, 86191, 30485, 48755
44748970, 86485, 30585, 48911
44907512, 86767, 30685, 49073
45065466, 87016, 30785, 49237
45222818, 87276, 30885, 49412
45380958, 87541, 30985, 49572
45538419, 87810, 31085, 49721
45696455, 88065, 31185, 49877
45853554, 88302, 31285, 50031
46010595, 88547, 31385, 50186
46168936, 88794, 31485, 50336
46327137, 89056, 31585, 50493
46484890, 89299, 31685, 50648
46641118, 89548, 31785, 50801
46798537, 89816, 31885, 50949
46959781, 90296, 31985, 51826
47117398, 90646, 32095, 52402
47273859, 90941, 32203, 52650
47431508, 91250, 32307, 52899
47587900, 91521, 32415, 53133
47745421, 91796, 32525, 53344
47903518, 92072, 32641, 53566
48059978, 92331, 32747, 53757
48217831, 92610, 32851, 53954
48375677, 92857, 32955, 54135
48534133, 93130, 33061, 54321
48691486, 93395, 33167, 54507
48851137, 93694, 33267, 54674
49007695, 93955, 33369, 54852
49165501, 94211, 33470, 55019
49323196, 94479, 33571, 55176
49481937, 94760, 33673, 55308
49639649, 95026, 33773, 55416
49796928, 95308, 33873, 55531
49954880, 95555, 33973, 55635
50113354, 95818, 34073, 55751
50269854, 96054, 34173, 55858
50426629, 96326, 34273, 55958
50584278, 96606, 34373, 56075
50741476, 96888, 34473, 56201
50899567, 97166, 34577, 56316
51057544, 97428, 34677, 56420
51214404, 97694, 34777, 56533
51368917, 97994, 34877, 56637
51524913, 98236, 34977, 56746
51681418, 98485, 35077, 56846
51839631, 98744, 35177, 56951
51996625, 99020, 35277, 57053
52154678, 99278, 35377, 57161
52313462, 99544, 35481, 57273
52470696, 99833, 35581, 57377
52628748, 100107, 35681, 57486
52787076, 100360, 35781, 57595
52942798, 100603, 35881, 57706
53101113, 100867, 35981, 57807
53259469, 101132, 36081, 57915
53416714, 101381, 36181, 58016
53574558, 101622, 36281, 58124
53732027, 101896, 36381, 58228
53889081, 102187, 36481, 58336
54046738, 102451, 36581, 58438
54203442, 102722, 36681, 58555
54358082, 102985, 36781, 58657
54512129, 103251, 36885, 58766
54669503, 103513, 36985, 58869
54827179, 103785, 37089, 58975
54984133, 104050, 37189, 59087
55141514, 104310, 37289, 59198
55299597, 104566, 37389, 59314
55456152, 104857, 37489, 59471
55614003, 105100, 37589, 59623
55771773, 105367, 37689, 59771
55929595, 105631, 37789, 59933
56086489, 105898, 37890, 60084
56244093, 106178, 37990, 60234
56400349, 106442, 38090, 60392
56558414, 106713, 38190, 60552
56716053, 107016, 38290, 60702
56874268, 107314, 38394, 60858
57031304, 107585, 38494, 61012
57188288, 107859, 38594, 61169
57346449, 108125, 38694, 61326
57504050, 108376, 38794, 61478
57662108, 108643, 38894, 61632
57819800, 108933, 38994, 61784
57977645, 109202, 39094, 61940
58135298, 109482, 39198, 62102
58293928, 109735, 39298, 62255
58451662, 109998, 39398, 62409
58608109, 110264, 39498, 62566
58765936, 110548, 39598, 62728
58923557, 110812, 39702, 62887
59081142, 111057, 39802, 63039
59240110, 111350, 39902, 63187
59397392, 111644, 40006, 63357
59555478, 111937, 40106, 63514
59713861, 112210, 40206, 63672
59871454, 112450, 40306, 63823
60032922, 112838, 40406, 64209
60189170, 113164, 40506, 64536
60346714, 113436, 40606, 64717
60505221, 113723, 40706, 64924
60663039, 113996, 40806, 65101
60820395, 114303, 40906, 65288
60978564, 114583, 41006, 65451
61134958, 114834, 41106, 65627
61291545, 115115, 41206, 65786
61447490, 115396, 41306, 65945
61605968, 115658, 41406, 66108
61763978, 115954, 41506, 66269
61919976, 116246, 41606, 66426
62077448, 116505, 41706, 66582
62236057, 116803, 41806, 66741
62393655, 117035, 41906, 66891
62549973, 117319, 42006, 67047
62706792, 117559, 42106, 67207
62863280, 117785, 42206, 67357
63019079, 118069, 42306, 67510
63176877, 118364, 42406, 67659
63333809, 118630, 42506, 67822
63491581, 118898, 42606, 67972
63649056, 119172, 42706, 68127
63804892, 119474, 42806, 68284
63961079, 119756, 42906, 68441
64118249, 120033, 43006, 68591
64277278, 120433, 43116, 69166
64435195, 120740, 43216, 69382
64593378, 121011, 43316, 69544
64750838, 121310, 43416, 69704
64908936, 121580, 43516, 69840
65066870, 121876, 43616, 69958
65224368, 122130, 43716, 70074
65380925, 122384, 43816, 70195
65538950, 122647, 43916, 70312
65696805, 122963, 44016, 70439
65853895, 123242, 44116, 70562
66011480, 123519, 44216, 70672
66171067, 123792, 44318, 70788
66328827, 124075, 44418, 70899
66486274, 124348, 44518, 71011
66644771, 124623, 44618, 71133
66802512, 124899, 44718, 71264
66960336, 125185, 44818, 71368
67117494, 125459, 44918, 71488
67274824, 125715, 45018, 71597
67431004, 125969, 45118, 71700
67588676, 126220, 45218, 71811
67744371, 126483, 45318, 71915
67901599, 126763, 45418, 72019
68059157, 127041, 45518, 72130
68217736, 127313, 45618, 72235
68375714, 127588, 45718, 72347
68532665, 127855, 45818, 72452
68688858, 128113, 45918, 72555
68846397, 128386, 46018, 72665
69004042, 128668, 46118, 72770
69161423, 128943, 46218, 72874
69320178, 129216, 46318, 72977
69477818, 129480, 46418, 73085
69635683, 129736, 46518, 73193
69792877, 130003, 46618, 73303
69950289, 130292, 46718, 73425
70107672, 130544, 46818, 73529
70265413, 130811, 46918, 73641
70423844, 131067, 47018, 73749
70580146, 131334, 47119, 73852
70737421, 131615, 47220, 73959
70895097, 131885, 47322, 74064
71052041, 132147, 47424, 74168
71209978, 132384, 47526, 74271
71367706, 132631, 47626, 74372
71526425, 132927, 47726, 74475
71683871, 133197, 47826, 74582
71841568, 133471, 47928, 74685
71999665, 133734, 48028, 74791
72157354, 133993, 48128, 74892
72315203, 134228, 48228, 74996
72472247, 134476, 48328, 75100
72630091, 134736, 48428, 75204
72787769, 134973, 48528, 75304
72945518, 135228, 48628, 75404
73108224, 135567, 48728, 75597
73265181, 135877, 48828, 75832
73421673, 136190, 48928, 76024
73576053, 136450, 49028, 76155
73733301, 136760, 49128, 76300
73890356, 137029, 49228, 76426
74047712, 137284, 49328, 76552
74202965, 137562, 49428, 76666
74360181, 137849, 49528, 76772
74516171, 138102, 49628, 76883
74672468, 138355, 49728, 76998
74829548, 138643, 49828, 77106
74987327, 138930, 49928, 77214
75144711, 139214, 50028, 77327
75300300, 139494, 50128, 77440
75458020, 139783, 50228, 77622
75614253, 140068, 50328, 77796
75768331, 140302, 50428, 77946
75923973, 140546, 50528, 78113
76080690, 140810, 50628, 78263
76237006, 141058, 50728, 78416
76394880, 141326, 50828, 78570
76553165, 141594, 50928, 78741
76709337, 141855, 51028, 78899
76867207, 142092, 51128, 79049
77025177, 142350, 51228, 79203
77182824, 142616, 51328, 79355
77340465, 142886, 51428, 79510
77496053, 143141, 51528, 79663
77653557, 143385, 51628, 79819
77811629, 143631, 51728, 79969
77967970, 143877, 51828, 80127
78123248, 144155, 51928, 80283
78279415, 144432, 52028, 80451
78436813, 144682, 52128, 80604
78595379, 144956, 52228, 80763
78752616, 145216, 52328, 80921
78910720, 145498, 52428, 81075
79069154, 145760, 52528, 81227
79226643, 146012, 52628, 81382
79382737, 146277, 52728, 81541
79540743, 146549, 52828, 81690
79698686, 146816, 52928, 81843
79856975, 147059, 53028, 82000
80013230, 147319, 53128, 82148
80170085, 147587, 53228, 82298
80327178, 147848, 53328, 82451
80483719, 148113, 53428, 82605
80641500, 148375, 53528, 82755
80798217, 148629, 53628, 82904
80955629, 148924, 53728, 83062
81111695, 149208, 53828, 83217
81270598, 149475, 53928, 83365
81428040, 149762, 54028, 83520
81585986, 150015, 54128, 83679
81743013, 150292, 54228, 83833
81900402, 150590, 54328, 83984
82057712, 150855, 54428, 84137
82212791, 151134, 54528, 84294
82371427, 151412, 54628, 84450
82529315, 151668, 54728, 84603
82685515, 151953, 54828, 84762
82842268, 152230, 54928, 84919
83001206, 152503, 55028, 85074
83154569, 152767, 55128, 85224
83312003, 153040, 55228, 85379
83469587, 153315, 55328, 85531
83625291, 153581, 55428, 85680
83781849, 153870, 55528, 85828
83938802, 154123, 55628, 85983
84093607, 154389, 55728, 86133
84252209, 154696, 55828, 86283
84408494, 154956, 55928, 86435
84565906, 155217, 56028, 86589
84722880, 155461, 56128, 86748
84880386, 155737, 56228, 86898
85040912, 156146, 56329, 87294
85198299, 156452, 56429, 87483
85355634, 156750, 56529, 87624
85512841, 157027, 56629, 87746
85670144, 157330, 56729, 87865
85828513, 157596, 56829, 87984
85982617, 157868, 56929, 88107
86140970, 158141, 57029, 88221
86299466, 158469, 57129, 88361
86458144, 158767, 57229, 88518
86615690, 159028, 57329, 88630
86771889, 159282, 57429, 88751
86929445, 159543, 57529, 88872
87088423, 159820, 57629, 88979
87244518, 160104, 57729, 89085
87402191, 160371, 57829, 89189
87560028, 160612, 57929, 89292
87718182, 160882, 58029, 89396
87875615, 161150, 58129, 89512
88031695, 161410, 58229, 89617
88189082, 161673, 58329, 89724
88346304, 161926, 58429, 89842
88503922, 162206, 58529, 89947
88662493, 162467, 58629, 90063
88818501, 162684, 58729, 90190
88975467, 162984, 58829, 90301
89132655, 163243, 58929, 90416
89289188, 163509, 59029, 90522
89447400, 163772, 59129, 90626
89604964, 164053, 59229, 90733
89763292, 164334, 59329, 90839
89917710, 164576, 59429, 90947
90075468, 164825, 59529, 91047
90233714, 165091, 59629, 91155
90390318, 165352, 59729, 91255
90546195, 165602, 59829, 91359
90703816, 165869, 59929, 91461
90859977, 166126, 60029, 91566
91017093, 166353, 60129, 91713
91174893, 166645, 60229, 91884
91333040, 166912, 60329, 92034
91491038, 167184, 60429, 92185
91647353, 167427, 60529, 92335
91803215, 167704, 60629, 92491
91959119, 167952, 60729, 92640
92114934, 168219, 60829, 92796
92272670, 168489, 60929, 92952
92430260, 168748, 61029, 93110
92588643, 169011, 61129, 93258
92746756, 169303, 61229, 93411
92902880, 169589, 61329, 93570
93060366, 169861, 61429, 93720
93216951, 170146, 61529, 93869
93373615, 170424, 61629, 94019
93531357, 170696, 61729, 94181
93688049, 170961, 61829, 94329
93845959, 171254, 61929, 94479
94003561, 171551, 62029, 94630
94161420, 171825, 62129, 94787
94318167, 172051, 62229, 94937
94475845, 172294, 62329, 95085
94632981, 172560, 62429, 95237
94790015, 172794, 62529, 95391
94948100, 173044, 62629, 95539
95105577, 173294, 62729, 95691
95262059, 173530, 62829, 95845
95417342, 173786, 62929, 95995
95574722, 174049, 63029, 96147
95730072, 174309, 63129, 96298
95887454, 174551, 63229, 96452
96044142, 174818, 63329, 96602
96200732, 175094, 63429, 96761
96358204, 175367, 63529, 96914
96516692, 175614, 63629, 97078
96674130, 175853, 63729, 97229
96831516, 176091, 63829, 97385
96990479, 176327, 63929, 97541
97148070, 176592, 64029, 97695
97305955, 176862, 64129, 97843
97461725, 177108, 64229, 97994
97620180, 177376, 64329, 98154
97776477, 177627, 64429, 98324
97932935, 177897, 64529, 98484
98088501, 178133, 64629, 98638
98245680, 178410, 64729, 98798
98402252, 178637, 64829, 98953
98559216, 178915, 64929, 99106
98713901, 179192, 65029, 99254
98870937, 179467, 65129, 99406
99027808, 179757, 65229, 99558
99185211, 180027, 65329, 99706
99343669, 180302, 65429, 99858
99501363, 180645, 65532, 100087
99659993, 180964, 65632, 100271
99816546, 181260, 65732, 100401
99973659, 181536, 65832, 100514
100132339, 181803, 65932, 100624
100289860, 182087, 66032, 100737
100446126, 182359, 66132, 100856
100602197, 182637, 66232, 100958
100759501, 182926, 66332, 101059
100916995, 183210, 66432, 101160
101073061, 183475, 66532, 101267
101231199, 183748, 66632, 101376
101389256, 184041, 66732, 101477
101546788, 184321, 66832, 101586
101703102, 184597, 66932, 101686
101859183, 184870, 67032, 101792
102015912, 185153, 67132, 101897
102172099, 185382, 67232, 102001
102330612, 185655, 67332, 102103
102488616, 185909, 67432, 102203
102644035, 186182, 67532, 102306
102800327, 186469, 67632, 102407
102956363, 186729, 67732, 102508
103114037, 186996, 67832, 102608
103270906, 187251, 67932, 102714
103426401, 187520, 68032, 102814
103583250, 187772, 68132, 102917
103740839, 188050, 68232, 103017
103897915, 188369, 68332, 103122
104056853, 188651, 68432, 103222
104214519, 188913, 68532, 103322
104370368, 189150, 68632, 103422
104527463, 189418, 68732, 103525
104683619, 189695, 68832, 103625
104840381, 189955, 68932, 103729
104998003, 190217, 69032, 103829
105155812, 190467, 69132, 103929
105312574, 190758, 69232, 104033
105472035, 191164, 69332, 104416
105630371, 191492, 69432, 104696
105788130, 191827, 69532, 104880
105945278, 192099, 69632, 105076
106104235, 192415, 69732, 105267
106261702, 192688, 69832, 105437
106419531, 192961, 69932, 105611
106577857, 193233, 70032, 105783
106735732, 193484, 70132, 105955
106893556, 193770, 70232, 106124
107051556, 194078, 70332, 106303
107209684, 194394, 70432, 106469
107364231, 194666, 70532, 106626
107522150, 194965, 70632, 106784
107680171, 195210, 70732, 106938
107837800, 195473, 70832, 107096
107996062, 195767, 70932, 107252
108153751, 196056, 71032, 107408
108309832, 196307, 71132, 107564
108464679, 196569, 71232, 107716
108622698, 196847, 71332, 107868
108779599, 197110, 71432, 108024
108936860, 197331, 71532, 108179
109095053, 197588, 71632, 108329
109253490, 197829, 71732, 108478
109410738, 198074, 71832, 108626
109568307, 198363, 71932, 108785
109725135, 198646, 72032, 108935
109883453, 198920, 72132, 109087
110039579, 199164, 72232, 109239
110197048, 199409, 72332, 109393
110354552, 199661, 72432, 109541
110510080, 199915, 72532, 109689
110666716, 200166, 72632, 109841
110823673, 200413, 72732, 109993
110979525, 200659, 72832, 110141
111137104, 200926, 72932, 110291
111294699, 201197, 73032, 110445
111453036, 201476, 73132, 110599
111610957, 201731, 73232, 110751
111768457, 201987, 73332, 110902
111925071, 202275, 73432, 111061
112083657, 202547, 73532, 111209
112239073, 202828, 73632, 111357
112395581, 203085, 73732, 111508
112554259, 203326, 73832, 111662
112712124, 203664, 73932, 111914
112868147, 203971, 74032, 112101
113025383, 204248, 74132, 112264
113183033, 204501, 74232, 112425
113340456, 204785, 74332, 112595
113498338, 205058, 74432, 112745
113651940, 205351, 74532, 112900
113806686, 205647, 74632, 113060
113964352, 205928, 74732, 113215
114122157, 206203, 74832, 113372
114279313, 206468, 74932, 113527
114435015, 206740, 75032, 113677
114592985, 207002, 75132, 113828
114750986, 207276, 75232, 113982
114908970, 207534, 75332, 114138
115066797, 207790, 75432, 114286
115224562, 208084, 75532, 114434
115380837, 208351, 75632, 114591
115537137, 208599, 75732, 114743
115691726, 208893, 75832, 114894
115848138, 209171, 75932, 115044
116006819, 209447, 76032, 115199
116162977, 209738, 76132, 115349
116320912, 210003, 76232, 115502
116477625, 210258, 76332, 115656
116630972, 210518, 76432, 115807
116788319, 210783, 76532, 115958
116944214, 211020, 76632, 116106
117103055, 211298, 76732, 116264
117260302, 211549, 76832, 116416
117418150, 211803, 76932, 116567
117575694, 212081, 77032, 116717
117732864, 212347, 77132, 116873
117890731, 212594, 77232, 117022
118048399, 212842, 77332, 117170
118204817, 213099, 77432, 117326
118362578, 213356, 77532, 117478
118518566, 213632, 77632, 117628
118676915, 213888, 77732, 117776
118832507, 214138, 77832, 117934
118986860, 214420, 77932, 118084
119144552, 214670, 78032, 118234
119302108, 214932, 78132, 118382
119458956, 215197, 78232, 118544
119616800, 215476, 78332, 118694
119774220, 215756, 78432, 118842
119932586, 216054, 78532, 118992
120090402, 216340, 78632, 119148
120247061, 216596, 78732, 119299
120401659, 216865, 78832, 119447
120559546, 217141, 78932, 119599
120717115, 217431, 79032, 119757
120873480, 217676, 79132, 119905
121030569, 217950, 79232, 120063
121186688, 218217, 79332, 120213
121344720, 218491, 79432, 120364
121502014, 218781, 79532, 120512
121658009, 219043, 79632, 120669
121815151, 219327, 79732, 120817
121973245, 219619, 79832, 120965
122128958, 219878, 79932, 121121
122284512, 220138, 80032, 121271
122442218, 220416, 80132, 121423
122598675, 220691, 80232, 121574
122754559, 220955, 80332, 121728
122911505, 221237, 80432, 121876
123068866, 221528, 80532, 122025
123227014, 221793, 80632, 122181
123385058, 222084, 80732, 122329
123542705, 222349, 80832, 122480
123698772, 222627, 80932, 122633
123857568, 222902, 81032, 122786
124013902, 223157, 81132, 122938
124171560, 223418, 81232, 123086
124329410, 223682, 81332, 123244
124487279, 223946, 81432, 123394
124645188, 224209, 81532, 123542
124801250, 224461, 81632, 123696
124959888, 224888, 81732, 123920
125116136, 225196, 81832, 124074
125274633, 225516, 81932, 124206
125432190, 225787, 82032, 124331
125590142, 226084, 82132, 124457
125748428, 226405, 82232, 124640
125904365, 226711, 82332, 124866
126061770, 227015, 82432, 125058
126218543, 227315, 82532, 125226
126375135, 227573, 82632, 125379
126531337, 227830, 82732, 125529
126687097, 228120, 82832, 125692
126846151, 228417, 82932, 125832
127003349, 228674, 83032, 125974
127161449, 228944, 83132, 126110
127318677, 229245, 83232, 126252
127474883, 229498, 83332, 126397
127631798, 229749, 83432, 126535
127786531, 230024, 83532, 126677
127944697, 230289, 83632, 126819
128101074, 230527, 83732, 126958
128257283, 230775, 83832, 127096
128412142, 231044, 83932, 127238
128570368, 231293, 84032, 127376
128726394, 231539, 84132, 127513
128884289, 231810, 84232, 127651
129042231, 232054, 84332, 127791
129198859, 232311, 84432, 127929
129356877, 232569, 84532, 128065
129514306, 232827, 84632, 128207
129672929, 233081, 84732, 128343
129830313, 233338, 84832, 128479
129988517, 233605, 84932, 128616
130143290, 233858, 85032, 128759
130301212, 234123, 85132, 128902
130459054, 234387, 85232, 129039
130615234, 234649, 85332, 129175
130771941, 234920, 85432, 129321
130929922, 235182, 85532, 129459
131085852, 235471, 85632, 129597
131243225, 235726, 85732, 129737
131399071, 235971, 85832, 129877
131556640, 236220, 85932, 130013
131714559, 236491, 86032, 130149
131872303, 236764, 86132, 130291
132029055, 237062, 86232, 130427
132186528, 237342, 86332, 130563
132344290, 237600, 86432, 130699
132501353, 237862, 86532, 130841
132659255, 238112, 86632, 130977
132816521, 238398, 86732, 131113
132975171, 238656, 86832, 131254
133130968, 238924, 86932, 131399
133288735, 239181, 87032, 131535
133446832, 239434, 87132, 131671
133605288, 239696, 87232, 131809
133762350, 239957, 87332, 131949
133920625, 240220, 87432, 132086
134079042, 240493, 87532, 132222
134237014, 240745, 87632, 132364
134394753, 241021, 87732, 132500
134552770, 241300, 87832, 132639
134710278, 241558, 87932, 132781
134866824, 241833, 88032, 132919
135024417, 242109, 88132, 133059
135180951, 242383, 88232, 133195
135337305, 242644, 88332, 133337
135495053, 242921, 88432, 133473
135653432, 243187, 88532, 133609
