PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11730703, 20306, 10046, 20779
11889076, 20533, 10146, 20942
12045426, 20774, 10246, 21110
12201492, 21009, 10346, 21276
12357736, 21240, 10446, 21437
12514789, 21480, 10550, 21630
12670668, 21718, 10654, 21806
12826506, 21933, 10754, 21965
12979683, 22151, 10854, 22133
13135512, 22376, 10954, 22305
13292823, 22590, 11054, 22466
13448352, 22821, 11154, 22629
13605618, 23065, 11254, 22798
13760409, 23304, 11354, 22968
13915563, 23549, 11454, 23142
14073837, 23799, 11554, 23296
14230875, 24052, 11654, 23465
14385617, 24277, 11754, 23638
14541170, 24502, 11854, 23800
14695661, 24756, 11954, 23967
14853301, 24962, 12054, 24129
15010966, 25197, 12154, 24295
15167714, 25453, 12254, 24458
15325760, 25682, 12354, 24622
15483333, 25905, 12454, 24789
15638905, 26141, 12554, 24953
15795229, 26387, 12654, 25118
15954223, 26627, 12754, 25275
16111838, 26873, 12854, 25442
16268501, 27119, 12961, 25610
16424874, 27362, 13061, 25773
16579220, 27599, 13161, 25937
16736248, 27823, 13261, 26104
16892374, 28044, 13361, 26271
17050373, 28267, 13461, 26435
17208272, 28516, 13561, 26596
17364857, 28751, 13664, 26764
17522215, 28996, 13764, 26931
17678407, 29226, 13864, 27094
17835118, 29447, 13964, 27251
17993745, 29842, 14088, 27595
18149099, 30142, 14227, 27940
18306987, 30383, 14327, 28154
18464942, 30622, 14437, 28350
18621359, 30902, 14556, 28559
18776561, 31139, 14670, 28758
18932318, 31389, 14778, 28943
19088599, 31632, 14892, 29132
19247205, 31851, 14996, 29309
19404903, 32098, 15098, 29492
19562384, 32322, 15198, 29665
19719178, 32573, 15304, 29843
19877155, 32807, 15408, 30021
20035066, 33023, 15508, 30192
20190636, 33261, 15610, 30356
20346983, 33500, 15710, 30531
20501413, 33743, 15810, 30703
20657308, 33968, 15912, 30877
20813444, 34184, 16014, 31045
20971678, 34444, 16114, 31221
21128132, 34699, 16214, 31396
21285288, 34938, 16316, 31571
21441189, 35174, 16416, 31744
21597300, 35405, 16516, 31915
21754620, 35654, 16616, 32091
21911073, 35888, 16716, 32267
22067332, 36152, 16818, 32451
22222378, 36411, 16920, 32614
22380653, 36650, 17020, 32792
22539067, 37129, 17271, 34010
22696061, 37418, 17396, 34408
22851791, 37700, 17507, 34669
23010046, 37944, 17618, 34861
23168219, 38224, 17723, 35067
23326212, 38487, 17828, 35236
23483725, 38741, 17932, 35425
23639510, 38997, 18038, 35616
23796921, 39261, 18138, 35808
23951234, 39504, 18238, 35973
24107325, 39727, 18338, 36142
24263069, 39969, 18438, 36317
24419129, 40220, 18538, 36481
24575971, 40463, 18638, 36643
24731236, 40693, 18738, 36802
24887549, 40939, 18838, 36973
25042327, 41147, 18938, 37133
25199235, 41382, 19038, 37290
25357065, 41627, 19138, 37448
25514476, 41870, 19242, 37624
25673396, 42124, 19342, 37781
25830649, 42387, 19442, 37945
25987127, 42631, 19542, 38112
26142836, 42863, 19642, 38276
26298916, 43122, 19742, 38435
26455146, 43344, 19842, 38589
26612358, 43580, 19942, 38752
26770482, 43818, 20042, 38916
26928548, 44045, 20142, 39081
27086572, 44257, 20242, 39237
27241780, 44492, 20342, 39400
27399032, 44732, 20442, 39568
27556867, 44951, 20542, 39729
27711540, 45185, 20642, 39885
27868692, 45422, 20742, 40050
28022286, 45649, 20842, 40216
28176392, 45890, 20942, 40376
28334026, 46108, 21042, 40532
28490021, 46337, 21142, 40697
28648423, 46594, 21242, 40868
28806333, 46827, 21342, 41025
28963911, 47079, 21442, 41190
29119956, 47311, 21542, 41348
29276265, 47557, 21672, 41548
29430452, 47785, 21772, 41714
29587946, 48030, 21872, 41876
29743754, 48266, 21972, 42038
29900616, 48518, 22072, 42216
30057131, 48771, 22172, 42381
30214871, 49029, 22272, 42540
30370980, 49258, 22372, 42702
30528049, 49491, 22472, 42869
30685867, 49719, 22572, 43023
30841319, 49938, 22672, 43179
31003496, 50293, 22778, 43461
31159261, 50568, 22881, 43676
31316222, 50817, 22981, 43839
31474535, 51106, 23081, 43979
31630843, 51351, 23181, 44110
31786188, 51598, 23281, 44223
31943157, 51858, 23381, 44336
32102198, 52106, 23481, 44459
32321791, 52360, 23583, 44587
32511929, 52801, 23691, 44977
32668859, 53117, 23827, 45568
32824597, 53376, 23951, 45868
32980030, 53620, 24067, 46030
33137357, 53852, 24175, 46186
33294383, 54090, 24275, 46325
33452063, 54307, 24375, 46456
33609798, 54551, 24476, 46611
33768208, 54794, 24579, 46761
33924584, 55015, 24679, 46895
34082174, 55239, 24779, 47023
34238372, 55496, 24879, 47148
34395543, 55769, 24979, 47292
34552611, 56007, 25079, 47419
34709030, 56253, 25179, 47562
34867146, 56491, 25279, 47697
35022036, 56733, 25379, 47835
35180026, 56968, 25479, 47961
35337256, 57158, 25579, 48089
35494136, 57383, 25679, 48208
35651124, 57600, 25779, 48339
35808388, 57828, 25879, 48467
35964685, 58041, 25979, 48579
36122809, 58282, 26079, 48704
36280558, 58477, 26179, 48820
36436917, 58694, 26279, 48935
36592408, 58914, 26380, 49058
36749956, 59151, 26480, 49174
36903502, 59384, 26580, 49305
37058840, 59627, 26680, 49424
37217642, 59875, 26780, 49554
37375583, 60116, 26880, 49667
37533114, 60360, 26980, 49795
37690179, 60619, 27080, 49914
37844712, 60836, 27180, 50037
38002344, 61044, 27280, 50155
38160079, 61255, 27380, 50269
38318494, 61486, 27480, 50394
38474704, 61721, 27580, 50516
38631792, 61956, 27680, 50628
38789717, 62184, 27780, 50746
38947422, 62411, 27880, 50855
39102609, 62658, 27980, 50979
39260578, 62910, 28080, 51092
39419533, 63124, 28180, 51215
39575175, 63328, 28280, 51330
39731983, 63548, 28380, 51448
39889200, 63780, 28480, 51564
40047411, 64003, 28580, 51682
40203646, 64213, 28680, 51803
40361703, 64436, 28780, 51918
40519761, 64666, 28880, 52041
40676212, 64878, 28980, 52151
40829457, 65095, 29080, 52275
40983271, 65339, 29180, 52393
41139807, 65582, 29280, 52521
41298475, 65820, 29380, 52641
41453538, 66044, 29480, 52768
41609995, 66258, 29580, 52877
41766610, 66498, 29680, 53008
41925448, 66758, 29780, 53124
42080599, 66984, 29880, 53246
42236587, 67218, 29980, 53358
42391869, 67449, 30080, 53484
42547999, 67699, 30180, 53593
42705085, 67943, 30280, 53713
42863407, 68169, 30380, 53829
43019410, 68410, 30483, 53944
43175541, 68652, 30583, 54060
43331422, 68892, 30685, 54181
43487778, 69133, 30788, 54302
43641826, 69372, 30889, 54418
43795490, 69587, 30997, 54547
43953451, 69841, 31100, 54667
44118517, 70345, 31250, 55675
44275343, 70687, 31450, 56178
44433015, 70980, 31564, 56484
44591676, 71246, 31676, 56695
44747510, 71467, 31781, 56882
44934975, 71866, 31891, 57235
45145203, 72454, 32049, 58101
45371449, 73061, 32200, 59217
45593923, 73635, 32367, 60183
45810277, 74219, 32534, 61358
45979950, 74567, 32727, 62128
46160061, 75016, 32901, 62776
46322062, 75303, 33027, 63209
46477558, 75534, 33164, 63422
46634497, 75779, 33306, 63622
46791188, 76032, 33454, 63813
46949628, 76276, 33568, 63976
47107308, 76508, 33684, 64150
47265407, 76744, 33802, 64310
47422686, 76988, 33920, 64452
47581238, 77224, 34023, 64596
47738326, 77454, 34133, 64739
47893881, 77708, 34233, 64868
48048732, 77958, 34339, 65010
48205985, 78200, 34443, 65138
48362122, 78415, 34543, 65262
48519625, 78661, 34647, 65377
48675687, 78896, 34748, 65504
48832968, 79108, 34852, 65630
48991928, 79315, 34952, 65744
49149197, 79562, 35057, 65873
49306828, 79785, 35157, 65978
49464873, 79991, 35261, 66101
49621629, 80232, 35361, 66223
49779185, 80464, 35465, 66339
49937131, 80712, 35565, 66462
50092414, 80939, 35667, 66582
50250230, 81162, 35771, 66705
50406366, 81408, 35877, 66836
50564372, 81639, 35979, 66953
50722059, 81907, 36087, 67090
50878862, 82148, 36191, 67204
51036032, 82388, 36294, 67332
51193159, 82633, 36396, 67467
51349300, 82875, 36498, 67584
51505956, 83079, 36602, 67704
51663089, 83316, 36702, 67815
51820195, 83562, 36802, 67942
51976774, 83795, 36902, 68055
52131033, 84015, 37004, 68178
52287087, 84242, 37106, 68303
52444630, 84478, 37206, 68422
52599867, 84705, 37306, 68527
52757899, 84935, 37412, 68654
52915756, 85183, 37512, 68770
53072476, 85443, 37612, 68890
53228103, 85684, 37713, 69010
53468964, 86967, 37950, 72205
53630155, 87332, 38183, 73116
53787276, 87636, 38313, 73400
53945219, 87921, 38438, 73612
54103353, 88135, 38550, 73781
54260380, 88410, 38662, 73974
54415537, 88644, 38766, 74128
54572489, 88921, 38873, 74291
54729811, 89154, 38979, 74438
54885967, 89377, 39085, 74575
55041326, 89608, 39190, 74728
55198974, 89847, 39291, 74856
55355648, 90084, 39397, 75004
55509452, 90324, 39498, 75131
55668229, 90552, 39602, 75264
55824891, 90774, 39706, 75383
55980463, 91013, 39806, 75519
56135318, 91232, 39906, 75645
56289459, 91434, 40010, 75776
56446377, 91669, 40110, 75899
56603263, 91901, 40210, 76024
56764222, 92290, 40314, 76365
56922852, 92590, 40426, 76709
57079159, 92830, 40532, 76867
57234899, 93064, 40645, 77055
57392816, 93290, 40749, 77184
57550214, 93536, 40856, 77336
57705089, 93787, 40961, 77484
57860869, 94032, 41067, 77620
58016703, 94267, 41168, 77747
58171475, 94499, 41268, 77876
58328572, 94716, 41368, 78003
58484435, 94945, 41468, 78124
58640991, 95163, 41568, 78255
58798201, 95375, 41668, 78377
58955428, 95629, 41768, 78498
59111374, 95864, 41868, 78624
59267833, 96097, 41968, 78744
59424882, 96334, 42068, 78871
59582597, 96601, 42168, 78991
59738593, 96843, 42268, 79116
59892794, 97092, 42368, 79240
60048422, 97341, 42468, 79366
60204892, 97578, 42568, 79496
60360891, 97808, 42668, 79616
60518683, 98034, 42768, 79738
60677408, 98242, 42868, 79863
60833880, 98469, 42968, 79987
60989351, 98716, 43068, 80104
61147573, 98933, 43171, 80230
61304387, 99163, 43273, 80357
61459874, 99401, 43373, 80480
61615147, 99605, 43473, 80600
61769966, 99825, 43573, 80722
61924720, 100039, 43673, 80850
62082754, 100266, 43773, 80971
62237552, 100481, 43874, 81099
62393489, 100711, 43974, 81215
62550152, 100942, 44074, 81346
62706633, 101171, 44174, 81452
62862588, 101394, 44296, 81655
63019092, 101659, 44401, 81840
63173453, 101896, 44501, 82012
63330769, 102136, 44601, 82191
63488770, 102368, 44701, 82370
63643947, 102605, 44801, 82535
63798722, 102821, 44901, 82716
63953261, 103050, 45001, 82886
64110804, 103303, 45101, 83076
64265288, 103549, 45201, 83239
64421524, 103768, 45301, 83416
64579580, 104011, 45402, 83594
64735740, 104231, 45502, 83767
64893389, 104448, 45602, 83940
65046631, 104670, 45702, 84109
65205123, 104910, 45802, 84278
65361801, 105139, 45902, 84458
65519551, 105369, 46010, 84641
65675412, 105632, 46110, 84821
65835711, 106119, 46261, 85725
65990775, 106418, 46370, 86044
66147267, 106689, 46470, 86227
66305540, 106960, 46572, 86407
66461101, 107228, 46672, 86603
66617619, 107459, 46772, 86736
66774928, 107718, 46872, 86886
66931934, 107964, 46972, 87044
67088224, 108216, 47072, 87180
67246617, 108472, 47172, 87380
67404469, 108719, 47272, 87568
67561733, 108963, 47372, 87753
67720229, 109197, 47472, 87929
67876274, 109421, 47572, 88119
68031675, 109677, 47672, 88317
68187889, 109937, 47772, 88505
68345975, 110168, 47872, 88678
68502175, 110395, 47972, 88873
68659442, 110628, 48072, 89046
68817256, 110870, 48172, 89229
68974270, 111108, 48272, 89402
69129366, 111338, 48372, 89592
69284736, 111583, 48472, 89764
69441307, 111835, 48572, 89946
69598360, 112057, 48672, 90119
69757617, 112390, 48775, 90453
69917651, 112729, 48916, 90959
70075672, 112976, 49029, 91164
70232354, 113240, 49133, 91326
70389356, 113493, 49237, 91480
70546521, 113752, 49339, 91631
70702284, 114000, 49439, 91777
70856911, 114231, 49539, 91915
71012705, 114450, 49639, 92049
71167462, 114666, 49739, 92190
71323220, 114888, 49843, 92323
71479384, 115119, 49945, 92442
71637006, 115340, 50045, 92573
71795375, 115571, 50145, 92680
71949933, 115802, 50245, 92817
72106572, 116016, 50345, 92928
72262454, 116241, 50445, 93052
72420795, 116476, 50547, 93171
72575654, 116681, 50647, 93293
72733292, 116904, 50751, 93420
72890867, 117123, 50851, 93544
73047804, 117342, 50951, 93659
73202605, 117565, 51051, 93771
73358677, 117802, 51155, 93886
73515172, 118030, 51255, 93999
73671589, 118252, 51355, 94116
73829406, 118485, 51455, 94223
73987343, 118716, 51555, 94344
74141566, 118963, 51655, 94469
74297469, 119203, 51755, 94588
74453482, 119458, 51855, 94711
74611170, 119713, 51955, 94831
74769341, 119966, 52055, 94947
74925884, 120198, 52155, 95069
75083406, 120437, 52255, 95196
75239577, 120677, 52355, 95315
75396794, 120921, 52455, 95425
75552789, 121146, 52555, 95551
75707029, 121365, 52655, 95669
75861915, 121617, 52755, 95787
76018614, 121820, 52855, 95903
76176485, 122051, 52955, 96015
76331757, 122292, 53055, 96138
76488871, 122534, 53155, 96246
76644949, 122756, 53255, 96365
76800484, 122984, 53355, 96481
76957818, 123210, 53455, 96597
77116165, 123446, 53555, 96717
77273271, 123675, 53655, 96835
77430180, 123903, 53755, 96956
77586360, 124153, 53855, 97075
77742582, 124396, 53955, 97192
77898001, 124624, 54055, 97310
78054606, 124837, 54159, 97440
78211849, 125063, 54259, 97544
78368062, 125274, 54359, 97658
78525885, 125500, 54459, 97780
78684676, 125749, 54559, 97900
78840928, 125977, 54659, 98017
78996279, 126190, 54759, 98128
79153484, 126418, 54859, 98247
79311049, 126657, 54959, 98364
79469149, 126916, 55059, 98499
79624523, 127149, 55159, 98613
79780563, 127416, 55262, 98740
79935998, 127615, 55364, 98859
80091796, 127846, 55464, 98982
80244595, 128048, 55564, 99096
80401799, 128269, 55664, 99212
80557730, 128499, 55764, 99332
80715068, 128719, 55864, 99456
80870068, 128954, 55964, 99572
81025166, 129173, 56064, 99695
81182784, 129393, 56164, 99804
81339036, 129633, 56264, 99937
81497489, 129880, 56364, 100064
81655146, 130116, 56464, 100172
81811086, 130345, 56564, 100296
81967134, 130555, 56664, 100410
82125927, 130824, 56764, 100531
82282094, 131068, 56864, 100652
82437142, 131292, 56964, 100775
82593304, 131529, 57064, 100897
82751350, 131767, 57164, 101019
82910656, 132030, 57264, 101142
83068172, 132337, 57370, 101279
83225153, 132575, 57470, 101392
83382372, 132805, 57570, 101503
83540550, 133009, 57670, 101603
83698302, 133235, 57770, 101704
83855315, 133483, 57870, 101806
84012431, 133719, 57970, 101906
84169745, 133955, 58070, 102006
84326812, 134165, 58170, 102106
84480498, 134361, 58270, 102206
84637600, 134614, 58370, 102306
84793107, 134857, 58470, 102406
84949605, 135099, 58570, 102506
85107334, 135322, 58670, 102606
85265144, 135556, 58770, 102706
85423406, 135784, 58870, 102808
85580698, 136020, 58973, 102909
85738318, 136249, 59073, 103009
85896884, 136523, 59177, 103113
86055062, 136770, 59281, 103230
86212873, 137007, 59381, 103330
86430057, 137399, 59498, 103739
86586859, 137698, 59618, 103994
86744896, 137963, 59732, 104232
86902422, 138219, 59839, 104414
87075659, 138528, 59948, 104683
87255108, 138964, 60111, 105476
87413691, 139243, 60226, 105928
87570028, 139504, 60346, 106146
87727662, 139759, 60460, 106343
87886246, 139991, 60569, 106503
88040719, 140271, 60671, 106680
88196736, 140507, 60775, 106841
88354481, 140746, 60875, 107061
88513209, 140970, 60975, 107247
88669819, 141189, 61077, 107437
88825692, 141401, 61177, 107629
88980178, 141647, 61279, 107809
89137303, 141879, 61379, 107990
89294503, 142130, 61479, 108158
89452527, 142383, 61579, 108337
89607768, 142604, 61679, 108514
89765075, 142830, 61779, 108683
89923772, 143047, 61879, 108855
90078400, 143261, 61979, 109027
90235950, 143482, 62079, 109200
90390844, 143722, 62179, 109382
90546570, 143926, 62279, 109551
90703124, 144180, 62379, 109727
90859829, 144401, 62479, 109913
91016177, 144661, 62579, 110090
91174214, 144898, 62679, 110280
91331837, 145143, 62779, 110459
91488584, 145374, 62881, 110637
91645972, 145617, 62981, 110822
91803872, 145850, 63081, 110991
91961321, 146092, 63181, 111154
92118435, 146314, 63281, 111333
92273426, 146549, 63381, 111507
92430652, 146788, 63481, 111683
92587648, 147016, 63581, 111852
92744442, 147243, 63681, 112028
92901702, 147472, 63781, 112197
93059205, 147716, 63881, 112364
93217508, 147922, 63981, 112545
93375900, 148130, 64081, 112701
93531921, 148349, 64181, 112876
93688330, 148567, 64281, 113034
93844575, 148781, 64381, 113195
94002525, 149009, 64481, 113361
94158733, 149261, 64581, 113531
94315493, 149487, 64681, 113694
94470343, 149730, 64781, 113867
94628133, 149954, 64881, 114027
94787574, 150198, 64981, 114208
94945494, 150419, 65082, 114380
95101903, 150635, 65182, 114536
95257497, 150849, 65282, 114700
95415996, 151050, 65382, 114861
95572726, 151269, 65482, 115022
95730373, 151506, 65582, 115174
95885671, 151734, 65682, 115345
96041087, 151984, 65782, 115581
96198170, 152336, 65885, 115791
96355446, 152563, 65985, 115916
96512790, 152802, 66085, 116035
96666829, 153023, 66185, 116150
96822248, 153279, 66285, 116268
96979100, 153509, 66385, 116375
97134772, 153723, 66485, 116489
97291376, 153945, 66585, 116595
97446462, 154197, 66703, 116745
97602786, 154447, 66804, 116866
97760210, 154687, 66906, 117016
97914763, 154918, 67006, 117132
98070221, 155166, 67107, 117252
98226059, 155405, 67207, 117366
98383268, 155635, 67307, 117484
98539209, 155853, 67407, 117598
98695867, 156061, 67514, 117729
98850519, 156245, 67614, 117834
99004985, 156480, 67718, 117961
99161891, 156700, 67822, 118083
99316219, 156919, 67922, 118202
99471465, 157144, 68025, 118306
99629177, 157375, 68130, 118433
99784622, 157601, 68232, 118537
99939361, 157834, 68338, 118660
100134213, 158329, 68465, 119046
100346069, 158893, 68612, 119807
100564516, 159460, 68812, 120884
100780569, 160016, 68972, 121828
101002363, 160578, 69104, 122791
101179710, 161006, 69318, 123747
101335011, 161274, 69467, 124207
101511994, 161585, 69618, 124545
101687868, 162042, 69787, 125408
101846588, 162344, 69906, 125790
102004184, 162588, 70050, 126018
102162376, 162839, 70212, 126227
102317189, 163114, 70346, 126453
102473206, 163354, 70469, 126627
102630574, 163593, 70586, 126802
102786157, 163804, 70693, 126968
102941119, 164046, 70802, 127133
103097295, 164295, 70902, 127275
103254400, 164557, 71004, 127433
103410191, 164815, 71104, 127583
103566664, 165053, 71208, 127722
103722497, 165304, 71308, 127874
103880392, 165523, 71412, 128013
104038423, 165735, 71513, 128157
104196731, 165979, 71613, 128297
104352633, 166209, 71713, 128444
104510868, 166444, 71815, 128597
104667335, 166694, 71915, 128738
104821768, 166928, 72017, 128885
104979790, 167163, 72117, 129025
105138107, 167400, 72217, 129171
105293834, 167627, 72317, 129303
105451644, 167847, 72417, 129433
105609171, 168045, 72519, 129563
105764965, 168274, 72619, 129686
105922825, 168500, 72719, 129832
106079316, 168721, 72820, 129967
106236991, 168919, 72921, 130097
106394576, 169134, 73021, 130238
106551550, 169341, 73129, 130376
106710180, 169783, 73330, 131487
106867271, 170057, 73454, 131855
107022739, 170303, 73572, 132131
107180298, 170550, 73692, 132397
107338222, 170814, 73799, 132608
107495393, 171076, 73901, 132816
107654029, 171300, 74001, 133012
107810132, 171525, 74102, 133211
107966790, 171768, 74202, 133397
108123831, 172012, 74302, 133578
108279536, 172260, 74402, 133759
108435331, 172487, 74502, 133944
108591956, 172699, 74602, 134132
108746182, 172915, 74702, 134319
108899621, 173139, 74802, 134528
109055399, 173366, 74902, 134722
109211531, 173692, 75005, 135016
109367302, 174007, 75111, 135216
109525058, 174277, 75215, 135346
109683152, 174527, 75315, 135446
109839540, 174766, 75415, 135548
109996931, 175007, 75517, 135659
110153804, 175261, 75617, 135774
110310767, 175482, 75717, 135874
110466689, 175723, 75817, 135974
110621540, 175971, 75917, 136086
110775900, 176218, 76017, 136186
110933609, 176472, 76117, 136286
111090325, 176694, 76217, 136400
111246947, 176916, 76317, 136504
111402724, 177139, 76417, 136604
111558809, 177377, 76517, 136708
111713495, 177575, 76617, 136816
111867829, 177792, 76717, 136920
112022135, 178028, 76817, 137024
112179290, 178243, 76917, 137128
112335352, 178469, 77017, 137232
112490040, 178676, 77117, 137332
112646318, 178908, 77217, 137436
112803681, 179139, 77317, 137551
112961637, 179362, 77427, 137685
113118115, 179586, 77527, 137799
113274644, 179843, 77627, 137911
113432397, 180079, 77727, 138015
113589889, 180328, 77827, 138115
113747088, 180581, 77927, 138215
113904490, 180812, 78027, 138316
114060495, 181041, 78127, 138416
114218814, 181294, 78227, 138516
114375766, 181524, 78327, 138616
114532387, 181760, 78427, 138716
114689238, 182004, 78527, 138816
114849462, 182232, 78627, 138916
115007192, 182466, 78727, 139016
115165733, 182702, 78827, 139116
115321952, 182916, 78927, 139216
115477765, 183136, 79027, 139318
115633281, 183385, 79127, 139421
115789295, 183617, 79227, 139531
115946916, 183858, 79327, 139646
116103291, 184106, 79427, 139756
116260594, 184320, 79527, 139857
116413690, 184558, 79627, 139957
116569731, 184765, 79727, 140057
116727407, 185013, 79827, 140157
116881450, 185274, 79927, 140257
117040002, 185513, 80040, 140390
117196395, 185744, 80141, 140504
117353733, 185971, 80241, 140616
117508488, 186195, 80341, 140721
117664679, 186424, 80441, 140821
117821398, 186667, 80541, 140922
117977491, 186901, 80641, 141022
118132075, 187149, 80741, 141122
118289736, 187385, 80841, 141222
118445694, 187620, 80941, 141322
118603392, 187850, 81041, 141422
118759163, 188085, 81141, 141525
118914497, 188310, 81241, 141631
119072544, 188541, 81341, 141739
119228687, 188743, 81441, 141839
119383632, 188975, 81541, 141939
119540708, 189212, 81641, 142039
119696438, 189437, 81741, 142139
119854323, 189638, 81841, 142239
120011861, 189852, 81941, 142343
120166323, 190059, 82041, 142443
120323336, 190279, 82141, 142547
120478782, 190504, 82241, 142651
120634493, 190727, 82341, 142753
120788784, 190943, 82441, 142853
120946009, 191185, 82541, 142953
121103170, 191392, 82641, 143053
121261171, 191604, 82741, 143153
121418682, 191815, 82841, 143253
121574260, 192049, 82941, 143357
121732467, 192254, 83041, 143465
121887957, 192506, 83143, 143571
122043699, 192713, 83243, 143686
122198179, 192939, 83343, 143788
122353773, 193214, 83443, 143895
122508553, 193489, 83543, 144025
122664555, 193740, 83647, 144142
122821231, 193970, 83747, 144248
122979544, 194218, 83847, 144357
123135812, 194435, 83947, 144457
123291336, 194697, 84047, 144564
123447123, 194929, 84147, 144664
123602232, 195171, 84247, 144770
123756516, 195417, 84347, 144874
123913894, 195661, 84447, 144978
124072505, 195891, 84547, 145078
124230261, 196105, 84647, 145185
124387641, 196325, 84747, 145287
124545984, 196558, 84847, 145394
124704363, 196781, 84947, 145496
124858453, 197006, 85047, 145604
125014976, 197242, 85147, 145706
125171338, 197486, 85247, 145813
125329700, 197765, 85347, 145915
125484822, 197996, 85447, 146023
125641933, 198226, 85547, 146123
125798381, 198442, 85647, 146242
125955220, 198651, 85747, 146344
126111140, 199045, 85853, 146828
126268205, 199347, 85966, 147045
126425959, 199627, 86067, 147212
126584706, 199883, 86172, 147368
126742371, 200121, 86280, 147510
126898403, 200370, 86388, 147655
127055494, 200598, 86496, 147780
127212732, 200828, 86601, 147905
127367762, 201072, 86704, 148029
127525554, 201326, 86808, 148156
127681171, 201593, 86908, 148283
127840058, 201834, 87008, 148400
127997436, 202058, 87108, 148525
128155709, 202290, 87208, 148646
128312353, 202536, 87308, 148772
128469165, 202776, 87408, 148903
128622747, 203011, 87520, 149038
128780854, 203249, 87631, 149205
128939741, 203511, 87733, 149344
129096928, 203768, 87833, 149467
129254084, 204015, 87933, 149580
129409021, 204257, 88033, 149701
129566195, 204494, 88133, 149827
129723787, 204704, 88233, 149944
129881601, 204931, 88333, 150069
130036633, 205154, 88433, 150179
130194613, 205417, 88533, 150307
130351701, 205627, 88633, 150435
130508304, 205863, 88734, 150582
130663896, 206106, 88834, 150718
130821918, 206347, 88934, 150848
130978830, 206585, 89038, 150981
131134909, 206781, 89138, 151095
131290996, 207051, 89238, 151217
131448096, 207271, 89338, 151348
131604703, 207506, 89438, 151462
131760836, 207736, 89538, 151596
131916761, 207981, 89638, 151713
132074039, 208216, 89738, 151849
132229649, 208449, 89838, 151972
132388711, 208704, 89938, 152097
132545980, 208938, 90038, 152223
132704152, 209192, 90138, 152343
132861271, 209437, 90238, 152476
133018789, 209683, 90338, 152595
133176335, 209945, 90438, 152727
133332188, 210175, 90538, 152849
133490983, 210427, 90638, 152979
133647336, 210653, 90738, 153101
133805919, 210864, 90838, 153222
133961140, 211120, 90938, 153357
134116497, 211361, 91038, 153480
134273958, 211583, 91138, 153600
134428233, 211813, 91238, 153724
134586410, 212030, 91338, 153840
134743325, 212256, 91438, 153969
134898312, 212517, 91538, 154091
135054695, 212759, 91638, 154218
135211034, 213007, 91738, 154342
135367128, 213239, 91838, 154469
135525805, 213532, 91938, 154588
135682435, 213821, 92038, 154715
135840507, 214084, 92138, 154839
135998433, 214336, 92240, 154957
136154309, 214579, 92340, 155067
136309585, 214850, 92442, 155183
136465897, 215092, 92542, 155305
136621316, 215338, 92642, 155414
136777306, 215555, 92742, 155518
136934419, 215792, 92842, 155627
137090214, 216040, 92942, 155733
137247981, 216289, 93042, 155839
137403731, 216496, 93142, 155941
