PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60978723, 88490, 40834, 68182
61134684, 88709, 40934, 68330
61296451, 89008, 41034, 68478
61454280, 89304, 41137, 68624
61611595, 89536, 41237, 68733
61770069, 89763, 41337, 68846
61927893, 90004, 41437, 68948
62085193, 90221, 41537, 69048
62241447, 90452, 41637, 69148
62395941, 90690, 41737, 69248
62552533, 90903, 41837, 69352
62708525, 91113, 41937, 69452
62865534, 91335, 42037, 69552
63022708, 91557, 42137, 69652
63177208, 91773, 42237, 69764
63333643, 91986, 42337, 69870
63491523, 92209, 42437, 69970
63648469, 92415, 42537, 70070
63804134, 92620, 42637, 70172
63962388, 92840, 42739, 70284
64119468, 93052, 42839, 70384
64275250, 93207, 42939, 70484
64433047, 93446, 43039, 70586
64589348, 93678, 43139, 70686
64747648, 93899, 43239, 70790
64903752, 94132, 43339, 70890
65061014, 94349, 43439, 70990
65216312, 94566, 43539, 71090
65374948, 94779, 43639, 71192
65530137, 95004, 43739, 71296
65685403, 95228, 43839, 71396
65842669, 95441, 43939, 71496
66001711, 95663, 44039, 71596
66157493, 95873, 44139, 71696
66315203, 96059, 44239, 71796
66473603, 96439, 44361, 72293
66631228, 96685, 44492, 72535
66787995, 96925, 44592, 72723
66945923, 97162, 44694, 72893
67103647, 97381, 44799, 73056
67261945, 97611, 44905, 73215
67418100, 97829, 45009, 73377
67576249, 98057, 45115, 73540
67733560, 98241, 45219, 73696
67890484, 98471, 45323, 73848
68048172, 98685, 45427, 74007
68205631, 98889, 45531, 74166
68364388, 99084, 45633, 74318
68521701, 99312, 45737, 74472
68678383, 99505, 45839, 74630
68834288, 99700, 45939, 74782
68992632, 99903, 46039, 74932
69150576, 100118, 46140, 75082
69308695, 100329, 46242, 75243
69466550, 100528, 46344, 75398
69624323, 100753, 46446, 75548
69780036, 100930, 46546, 75696
69939169, 101117, 46646, 75852
70094837, 101324, 46746, 76000
70252727, 101524, 46846, 76152
70408594, 101734, 46946, 76304
70565750, 101939, 47046, 76456
70723280, 102162, 47146, 76605
70881371, 102384, 47246, 76753
71036320, 102588, 47346, 76905
71194295, 102786, 47446, 77057
71350025, 102977, 47546, 77205
71503470, 103163, 47646, 77353
71660873, 103357, 47746, 77505
71818081, 103561, 47846, 77658
71974560, 103762, 47946, 77806
72129365, 103959, 48046, 77954
72286549, 104153, 48146, 78106
72445012, 104342, 48246, 78258
72599600, 104515, 48346, 78406
72757483, 104720, 48446, 78554
72915817, 104924, 48546, 78709
73071348, 105127, 48646, 78861
73228562, 105315, 48746, 79009
73384133, 105523, 48846, 79157
73543181, 105737, 48946, 79309
73698927, 105943, 49046, 79461
73856688, 106147, 49146, 79609
74012983, 106346, 49246, 79757
74169571, 106554, 49346, 79909
74327619, 106743, 49446, 80061
74491301, 107065, 49546, 80283
74649202, 107289, 49647, 80468
74807607, 107509, 49747, 80586
74965547, 107724, 49847, 80696
75123320, 107967, 49947, 80803
75280608, 108184, 50047, 80905
75437337, 108387, 50147, 81013
75593479, 108602, 50247, 81115
75751233, 108819, 50350, 81218
75909666, 109049, 50450, 81318
76065992, 109248, 50550, 81423
76222609, 109464, 50650, 81523
76379994, 109656, 50750, 81623
76538448, 109858, 50850, 81723
76763086, 110063, 50950, 81826
76968733, 110564, 51071, 82339
77139080, 110969, 51195, 83076
77295723, 111271, 51299, 83382
77452680, 111507, 51401, 83529
77609788, 111712, 51503, 83662
77767055, 111932, 51603, 83783
77924858, 112190, 51703, 83900
78082845, 112378, 51803, 84014
78239364, 112610, 51905, 84126
78397509, 112821, 52008, 84234
78554994, 113026, 52110, 84349
78712120, 113261, 52210, 84459
78869495, 113479, 52315, 84572
79027571, 113700, 52415, 84679
79185768, 113941, 52517, 84782
79343393, 114170, 52621, 84890
79501066, 114384, 52723, 84994
79658815, 114607, 52825, 85112
79815340, 114822, 52929, 85216
79973230, 115055, 53031, 85326
80130828, 115290, 53131, 85436
80288212, 115507, 53231, 85544
80445530, 115751, 53333, 85658
80603700, 115964, 53435, 85762
80761918, 116178, 53535, 85865
80916444, 116415, 53637, 85969
81073074, 116623, 53739, 86072
81229499, 116835, 53841, 86222
81384975, 117040, 53943, 86326
81543326, 117246, 54047, 86430
81698210, 117457, 54150, 86533
81856039, 117676, 54252, 86637
82012647, 117933, 54356, 86739
82170235, 118166, 54456, 86839
82327810, 118379, 54556, 86941
82482843, 118588, 54656, 87045
82641300, 118794, 54756, 87145
82797634, 119023, 54856, 87245
82953950, 119228, 54958, 87349
83110900, 119455, 55058, 87449
83268189, 119687, 55158, 87549
83426211, 119898, 55258, 87649
83583513, 120131, 55358, 87749
83740440, 120342, 55458, 87849
83898294, 120548, 55558, 87954
84055752, 120765, 55658, 88054
84211592, 121000, 55758, 88157
84365460, 121245, 55861, 88262
84521712, 121478, 55961, 88372
84677592, 121725, 56061, 88474
84832611, 121962, 56161, 88574
84990005, 122160, 56261, 88676
85145482, 122359, 56361, 88776
85300605, 122565, 56461, 88876
85456473, 122779, 56561, 88976
85613890, 123002, 56661, 89076
85771371, 123212, 56763, 89180
85928391, 123425, 56867, 89284
86086319, 123643, 56967, 89384
86244859, 123853, 57068, 89487
86400581, 124057, 57168, 89587
86559130, 124278, 57268, 89692
86716390, 124478, 57368, 89792
86871843, 124666, 57468, 89892
87027138, 124880, 57568, 89992
87212495, 125306, 57688, 90474
87388743, 125722, 57807, 91068
87617409, 126530, 57948, 92722
87856591, 127185, 58080, 93526
88093142, 127886, 58182, 93898
88319317, 128538, 58292, 94410
88503977, 129025, 58411, 95215
88696056, 129471, 58522, 95945
88908558, 130093, 58636, 96865
89124197, 130697, 58742, 97860
89340788, 131324, 58861, 98970
89500759, 131654, 58992, 99869
89657320, 131867, 59112, 100110
89814685, 132082, 59218, 100308
89995926, 132438, 59328, 100689
90166671, 132847, 59465, 101497
90323442, 133141, 59574, 101829
90485840, 133356, 59682, 102003
90645368, 133575, 59785, 102131
90804102, 133796, 59888, 102296
90962938, 134030, 60004, 102435
91124897, 134238, 60109, 102549
91284854, 134465, 60215, 102661
91443157, 134708, 60324, 102774
91606450, 134936, 60433, 102889
91781544, 135272, 60536, 103138
91993003, 135875, 60692, 104006
92153819, 136178, 60845, 104654
92312439, 136397, 60958, 104814
92469495, 136633, 61067, 104949
92627349, 136846, 61173, 105068
92786452, 137055, 61274, 105179
92943878, 137257, 61381, 105307
93101179, 137511, 61485, 105418
93257100, 137723, 61589, 105526
93412458, 137920, 61689, 105626
93568552, 138107, 61794, 105734
93725601, 138303, 61895, 105847
93882497, 138494, 62001, 105961
94039978, 138687, 62104, 106069
94197851, 138882, 62208, 106173
94351965, 139107, 62310, 106280
94509150, 139295, 62412, 106385
94666772, 139496, 62514, 106499
94822845, 139686, 62618, 106611
94981225, 139904, 62718, 106715
95138644, 140128, 62828, 106830
95296829, 140320, 62932, 106937
95453065, 140536, 63038, 107046
95609580, 140769, 63145, 107155
95763312, 140955, 63253, 107265
95921037, 141154, 63356, 107368
96078157, 141373, 63459, 107481
96236774, 141593, 63561, 107582
96394699, 141802, 63663, 107692
96552272, 142000, 63765, 107803
96710704, 142183, 63869, 107910
96868102, 142381, 63969, 108010
97024162, 142566, 64075, 108128
97181691, 142749, 64178, 108238
97338996, 142944, 64284, 108344
97494074, 143162, 64384, 108451
97653370, 143379, 64489, 108559
97811307, 143597, 64589, 108660
97969482, 143820, 64693, 108764
98126885, 144025, 64797, 108871
98285361, 144248, 64901, 108975
98441226, 144465, 65001, 109078
98599455, 144690, 65105, 109182
98757275, 144913, 65205, 109282
98915322, 145133, 65309, 109386
99073156, 145351, 65409, 109487
99230946, 145573, 65511, 109591
99387286, 145760, 65611, 109691
99542895, 145990, 65713, 109793
99699897, 146220, 65828, 109983
99857386, 146427, 65930, 110133
100016189, 146640, 66030, 110281
100173841, 146889, 66130, 110433
100330950, 147111, 66230, 110585
100489602, 147324, 66334, 110740
100644576, 147530, 66434, 110888
100806938, 147899, 66570, 111372
100964335, 148136, 66692, 111670
101120760, 148371, 66799, 111802
101278889, 148589, 66910, 111927
101436737, 148795, 67014, 112049
101594942, 149000, 67123, 112167
101751561, 149218, 67223, 112273
101908945, 149422, 67330, 112384
102066081, 149637, 67436, 112495
102220234, 149859, 67540, 112601
102377358, 150085, 67640, 112714
102534935, 150289, 67742, 112833
102692507, 150515, 67846, 112943
102848662, 150744, 67950, 113051
103003837, 150947, 68060, 113164
103160238, 151165, 68165, 113267
103316837, 151365, 68266, 113369
103476005, 151592, 68368, 113475
103634111, 151793, 68468, 113581
103792043, 151979, 68568, 113698
103949453, 152205, 68672, 113805
104105085, 152401, 68772, 113905
104262619, 152620, 68872, 114005
104420051, 152851, 68972, 114114
104578881, 153049, 69072, 114214
104736279, 153245, 69172, 114314
104891934, 153450, 69272, 114416
105048624, 153647, 69372, 114516
105204153, 153845, 69472, 114618
105361404, 154051, 69572, 114722
105518823, 154275, 69672, 114826
105675284, 154504, 69774, 114935
105832492, 154712, 69874, 115035
105988410, 154911, 69974, 115135
106146792, 155134, 70074, 115235
106304914, 155342, 70174, 115335
106459036, 155529, 70274, 115435
106616982, 155760, 70374, 115540
106773379, 155981, 70474, 115643
106931834, 156177, 70574, 115753
107089586, 156375, 70675, 115857
107245488, 156582, 70775, 115957
107401679, 156800, 70875, 116057
107556725, 157017, 70975, 116157
107714659, 157233, 71075, 116257
107872717, 157435, 71179, 116366
108032487, 157657, 71283, 116470
108191899, 158062, 71456, 117426
108349986, 158336, 71556, 117654
108506432, 158573, 71656, 117856
108662894, 158781, 71758, 118006
108820495, 159021, 71858, 118162
108978673, 159229, 71958, 118312
109136376, 159402, 72058, 118454
109293700, 159651, 72158, 118603
109452428, 159884, 72258, 118747
109609197, 160094, 72358, 118887
109766200, 160307, 72458, 119031
109923376, 160523, 72558, 119176
110078386, 160746, 72660, 119318
110234583, 160976, 72762, 119464
110388724, 161165, 72862, 119605
110545806, 161373, 72962, 119745
110700252, 161556, 73062, 119881
110857929, 161790, 73162, 120019
111012855, 161996, 73262, 120159
111169715, 162213, 73362, 120299
111328782, 162455, 73462, 120435
111486370, 162664, 73562, 120578
111644063, 162848, 73662, 120717
111801065, 163083, 73762, 120868
111958254, 163312, 73862, 121006
112113395, 163496, 73962, 121142
112268340, 163683, 74062, 121280
112423899, 163900, 74162, 121420
112581164, 164117, 74262, 121558
112737398, 164305, 74362, 121694
112893732, 164500, 74462, 121832
113051951, 164720, 74562, 121972
113209499, 164901, 74662, 122108
113366650, 165102, 74762, 122244
113525742, 165301, 74862, 122384
113683484, 165483, 74962, 122522
113848160, 165791, 75062, 122722
114003038, 166072, 75168, 122942
114159167, 166286, 75270, 123066
114315291, 166513, 75370, 123189
114471536, 166735, 75470, 123302
114627132, 166970, 75570, 123406
114784585, 167178, 75670, 123513
114942521, 167405, 75770, 123622
115099011, 167616, 75870, 123726
115256882, 167804, 75970, 123826
115414545, 168024, 76070, 123931
115571779, 168224, 76171, 124054
115726880, 168424, 76271, 124193
115881372, 168634, 76371, 124329
116038512, 168858, 76471, 124469
116194339, 169076, 76571, 124607
116350395, 169282, 76671, 124748
116507843, 169496, 76771, 124884
116664867, 169724, 76871, 125028
116820851, 169933, 76971, 125166
116978818, 170136, 77071, 125304
117133643, 170346, 77171, 125440
117289573, 170534, 77271, 125583
117447586, 170728, 77371, 125721
117605974, 170960, 77471, 125859
117763378, 171174, 77571, 125998
117919625, 171369, 77671, 126139
118075865, 171580, 77771, 126279
118234334, 171802, 77871, 126419
118391802, 172016, 77971, 126557
118550347, 172248, 78071, 126697
118706349, 172472, 78171, 126835
118862806, 172694, 78271, 126972
119020082, 172898, 78371, 127109
119178486, 173100, 78471, 127252
119333257, 173305, 78571, 127398
119489562, 173506, 78671, 127536
119646718, 173754, 78771, 127675
119804045, 173959, 78871, 127815
119959958, 174151, 78971, 127944
120116756, 174364, 79071, 128051
120274011, 174576, 79171, 128159
120431346, 174793, 79271, 128261
120588784, 175002, 79371, 128361
120746332, 175207, 79471, 128461
120903789, 175414, 79571, 128561
121061162, 175624, 79671, 128661
121218837, 175835, 79771, 128761
121375907, 176071, 79871, 128863
121533433, 176283, 79971, 128963
121690972, 176482, 80071, 129063
121849542, 176687, 80171, 129163
122006972, 176914, 80271, 129263
122163126, 177111, 80371, 129363
122318070, 177310, 80471, 129463
122476494, 177538, 80571, 129563
122633056, 177741, 80671, 129663
122790198, 177955, 80771, 129763
122946453, 178182, 80872, 129867
123104549, 178387, 80972, 129967
123262030, 178585, 81072, 130067
123418485, 178773, 81172, 130167
123573418, 178973, 81272, 130267
123730124, 179177, 81372, 130367
123887765, 179383, 81472, 130467
124044400, 179594, 81572, 130567
124199792, 179795, 81672, 130667
124357431, 179996, 81772, 130767
124513755, 180212, 81872, 130867
124670885, 180457, 81972, 130967
124828255, 180647, 82072, 131067
124985928, 180869, 82172, 131167
125143559, 181093, 82272, 131267
125299370, 181332, 82372, 131367
125456066, 181559, 82472, 131467
125613085, 181783, 82572, 131587
125770216, 182016, 82672, 131727
125927435, 182219, 82772, 131863
126083482, 182451, 82872, 131999
126240717, 182640, 82972, 132137
126398756, 182858, 83072, 132277
126554294, 183078, 83172, 132413
126712122, 183307, 83272, 132549
126867547, 183507, 83372, 132687
127025068, 183904, 83513, 133073
127181039, 184193, 83637, 133283
127338748, 184430, 83738, 133395
127496372, 184674, 83838, 133504
127654253, 185056, 83944, 133970
127812327, 185325, 84045, 134149
127970082, 185554, 84145, 134316
128127819, 185787, 84245, 134464
128285026, 186011, 84345, 134608
128442690, 186202, 84445, 134756
128600375, 186408, 84545, 134902
128758229, 186637, 84645, 135042
128916347, 186890, 84745, 135181
129074264, 187092, 84845, 135333
129230461, 187308, 84945, 135481
129388507, 187532, 85045, 135621
129544465, 187722, 85145, 135757
129702180, 187937, 85245, 135895
129859951, 188145, 85345, 136039
130017478, 188348, 85445, 136175
130173572, 188537, 85545, 136311
130331176, 188730, 85645, 136447
130489300, 188914, 85745, 136603
130647026, 189100, 85845, 136739
130803679, 189323, 85945, 136875
130960778, 189542, 86045, 137011
131119292, 189746, 86145, 137153
131276894, 189961, 86245, 137291
131502760, 190171, 86345, 137427
131715946, 190731, 86451, 137998
131877541, 191072, 86586, 138781
132035269, 191299, 86694, 139073
132192335, 191554, 86794, 139254
132350080, 191786, 86894, 139369
132505965, 191999, 86994, 139489
132664244, 192228, 87094, 139597
132821741, 192419, 87194, 139706
132978265, 192625, 87296, 139814
133133928, 192851, 87397, 139929
133291122, 193066, 87497, 140043
133449175, 193292, 87597, 140152
133606580, 193495, 87697, 140265
133764399, 193699, 87797, 140373
133921334, 193881, 87897, 140473
134078764, 194076, 87997, 140585
134235211, 194289, 88097, 140689
134392386, 194517, 88197, 140799
134549938, 194714, 88297, 140899
134707540, 194914, 88397, 141007
134864937, 195114, 88497, 141109
135022058, 195299, 88597, 141217
135175597, 195482, 88697, 141322
135331047, 195662, 88797, 141424
135489137, 195865, 88897, 141524
135647871, 196093, 88997, 141628
135802165, 196309, 89097, 141728
135959557, 196501, 89197, 141832
136117054, 196718, 89297, 141932
136274388, 196937, 89397, 142036
136430702, 197161, 89497, 142149
136588462, 197371, 89597, 142253
136746990, 197611, 89697, 142353
136904460, 197828, 89797, 142457
137061780, 198030, 89897, 142557
137216556, 198232, 89997, 142661
137374098, 198437, 90097, 142763
137528460, 198638, 90197, 142867
137685954, 198855, 90299, 142974
137844248, 199072, 90399, 143078
138000471, 199262, 90499, 143178
138156825, 199472, 90599, 143282
138315055, 199706, 90699, 143386
