PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28354527, 64022, 20993, 28752
28502290, 64304, 21093, 28898
28649380, 64571, 21193, 29050
28796720, 64858, 21293, 29196
28946035, 65137, 21393, 29338
29092276, 65391, 21493, 29486
29238859, 65632, 21593, 29635
29387946, 65891, 21693, 29782
29534234, 66142, 21793, 29929
29681728, 66445, 21893, 30072
29829881, 66733, 21993, 30238
29976488, 66976, 22093, 30380
30125503, 67253, 22193, 30522
30274456, 67538, 22293, 30664
30422721, 67826, 22393, 30814
30571351, 68100, 22493, 30956
30717811, 68367, 22593, 31102
30864974, 68591, 22693, 31244
31010272, 68836, 22793, 31395
31158554, 69106, 22893, 31537
31306692, 69370, 22993, 31679
31456989, 69653, 23093, 31821
31604179, 69906, 23193, 31970
31749409, 70166, 23293, 32112
31900783, 70394, 23393, 32254
32051026, 70662, 23493, 32396
32202446, 70904, 23593, 32546
32354274, 71149, 23693, 32688
32507470, 71445, 23793, 32830
32658845, 71717, 23893, 32974
32809395, 72010, 23993, 33127
32959386, 72255, 24093, 33269
33109309, 72507, 24193, 33411
33261049, 72753, 24293, 33553
33414315, 73004, 24393, 33702
33563968, 73300, 24493, 33846
33715381, 73587, 24593, 33988
33864050, 73842, 24693, 34133
34016229, 74123, 24793, 34282
34167220, 74379, 24893, 34428
34318622, 74634, 24993, 34570
34470957, 74895, 25093, 34712
34620588, 75161, 25193, 34861
34770723, 75400, 25293, 35003
34920928, 75637, 25393, 35145
35070453, 75880, 25493, 35287
35220022, 76143, 25593, 35436
35375540, 76513, 25693, 35610
35525464, 76825, 25793, 35768
35674918, 77089, 25893, 35895
35824182, 77378, 25993, 36008
35973486, 77648, 26093, 36110
36122803, 77895, 26193, 36210
36273965, 78181, 26293, 36318
36424255, 78452, 26393, 36424
36575368, 78729, 26493, 36525
36726096, 78947, 26593, 36641
36877829, 79201, 26693, 36741
37027920, 79488, 26793, 36843
37178198, 79761, 26893, 36943
37329241, 80010, 26993, 37043
37479569, 80250, 27093, 37143
37631626, 80503, 27193, 37243
37781274, 80773, 27293, 37343
37931315, 81028, 27393, 37443
38081344, 81264, 27493, 37543
38232253, 81519, 27593, 37643
38381488, 81788, 27693, 37743
38531984, 82022, 27793, 37843
38681475, 82290, 27893, 37943
38830738, 82550, 27993, 38043
38982513, 82823, 28093, 38143
39134829, 83073, 28193, 38243
39285855, 83361, 28293, 38343
39436864, 83651, 28393, 38443
39585836, 83904, 28493, 38543
39736993, 84168, 28593, 38649
39886503, 84420, 28693, 38760
40036148, 84678, 28793, 38886
40186139, 84944, 28893, 38986
40336011, 85183, 28993, 39089
40488274, 85440, 29093, 39189
40637784, 85717, 29193, 39291
40787739, 85980, 29293, 39391
40942144, 86374, 29393, 39834
41094445, 86681, 29497, 40113
41244502, 86987, 29597, 40301
41396784, 87275, 29697, 40483
41548455, 87568, 29797, 40639
41698957, 87843, 29897, 40804
41849386, 88111, 29997, 40966
42001308, 88403, 30097, 41121
42153045, 88661, 30197, 41271
42304591, 88930, 30297, 41434
42455212, 89163, 30397, 41582
42606511, 89413, 30497, 41735
42755154, 89704, 30597, 41881
42906708, 89977, 30697, 42025
43054346, 90244, 30797, 42172
43206823, 90517, 30897, 42321
43359500, 90786, 30997, 42470
43509111, 91048, 31097, 42616
43660971, 91331, 31197, 42758
43814706, 91586, 31297, 42907
43968076, 91862, 31397, 43049
44120655, 92137, 31497, 43191
44273796, 92416, 31597, 43337
44427487, 92722, 31697, 43488
44580582, 92995, 31797, 43632
44733534, 93261, 31897, 43775
44884043, 93542, 31997, 43922
45040126, 93897, 32098, 44096
45193179, 94218, 32198, 44354
45346065, 94492, 32298, 44605
45499294, 94778, 32398, 44780
45651626, 95071, 32498, 44950
45805751, 95323, 32598, 45103
45958878, 95580, 32698, 45278
46110328, 95853, 32798, 45443
46263432, 96104, 32898, 45595
46415194, 96375, 32998, 45744
46568442, 96646, 33098, 45900
46721435, 96932, 33198, 46048
46874655, 97218, 33298, 46196
47027291, 97487, 33398, 46344
47180468, 97787, 33498, 46506
47332965, 98021, 33598, 46654
47485693, 98299, 33698, 46807
47638437, 98579, 33798, 46955
47791309, 98820, 33898, 47111
47944664, 99062, 33998, 47261
48096795, 99331, 34098, 47409
48249710, 99594, 34198, 47557
48401308, 99837, 34298, 47713
48554189, 100096, 34398, 47861
48705955, 100338, 34498, 48010
48858406, 100607, 34598, 48161
49012745, 100897, 34698, 48318
49165171, 101174, 34798, 48475
49318232, 101416, 34898, 48623
49471774, 101667, 34998, 48775
49624941, 101932, 35098, 48929
49777773, 102197, 35198, 49079
49931331, 102451, 35298, 49227
50084034, 102693, 35398, 49377
50237252, 102959, 35498, 49531
50390362, 103225, 35598, 49679
50543739, 103461, 35698, 49827
50695106, 103700, 35798, 49977
50848607, 103956, 35898, 50134
51000183, 104222, 35998, 50282
51153029, 104500, 36098, 50430
51305991, 104750, 36198, 50580
51459639, 105014, 36298, 50734
51612265, 105291, 36398, 50884
51764350, 105526, 36498, 51032
51917672, 105789, 36598, 51182
52070401, 106036, 36698, 51336
52223175, 106341, 36798, 51484
52374616, 106620, 36898, 51632
52528069, 106887, 36998, 51782
52681740, 107185, 37098, 51936
52833198, 107454, 37198, 52084
52985982, 107708, 37298, 52232
53139526, 107983, 37398, 52382
53292135, 108264, 37498, 52538
53445847, 108535, 37599, 52690
53598590, 108813, 37699, 52838
53750108, 109068, 37799, 52988
53903619, 109317, 37899, 53142
54054880, 109568, 37999, 53290
54208194, 109838, 38099, 53438
54360343, 110127, 38199, 53588
54512622, 110375, 38299, 53742
54664217, 110639, 38399, 53890
54815880, 110896, 38499, 54038
54967580, 111161, 38599, 54188
55120891, 111422, 38699, 54342
55272509, 111675, 38799, 54490
55425859, 111944, 38899, 54638
55577550, 112220, 38999, 54788
55728977, 112480, 39099, 54942
55881981, 112740, 39201, 55094
56033412, 113006, 39301, 55242
56187512, 113316, 39401, 55392
56338768, 113620, 39501, 55496
56490168, 113891, 39601, 55598
56641314, 114183, 39701, 55698
56795439, 114430, 39801, 55800
56946700, 114690, 39901, 55902
57100045, 114959, 40001, 56004
57252757, 115221, 40101, 56104
57404326, 115484, 40201, 56204
57563459, 115743, 40301, 56309
57718661, 115982, 40401, 56409
57874126, 116233, 40501, 56509
58029307, 116515, 40601, 56609
58184967, 116752, 40701, 56709
58340069, 117036, 40801, 56809
58496014, 117269, 40901, 56909
58650860, 117501, 41001, 57009
58804278, 117752, 41101, 57109
58958381, 118020, 41201, 57209
59111811, 118269, 41301, 57309
59269154, 118530, 41401, 57409
59423933, 118756, 41505, 57513
59577758, 118996, 41605, 57613
59731144, 119253, 41709, 57717
59888219, 119513, 41809, 57817
60042391, 119783, 41909, 57917
60198970, 120029, 42013, 58021
60353012, 120282, 42113, 58121
60508094, 120542, 42213, 58221
60664499, 120795, 42313, 58321
60819527, 121037, 42413, 58421
60976246, 121280, 42513, 58521
61131134, 121533, 42613, 58621
61283936, 121778, 42713, 58721
61438767, 122193, 42814, 59102
61594011, 122477, 42914, 59269
61748459, 122768, 43014, 59399
61902985, 123057, 43114, 59508
62057981, 123357, 43214, 59624
62212389, 123635, 43314, 59747
62365334, 123911, 43414, 59860
62518622, 124178, 43514, 59965
62672249, 124462, 43614, 60069
62827921, 124729, 43714, 60173
62983072, 124974, 43814, 60277
63138604, 125241, 43914, 60379
63293656, 125520, 44014, 60481
63451255, 125765, 44114, 60583
63608587, 126010, 44214, 60685
63762045, 126287, 44314, 60785
63916883, 126559, 44414, 60885
64072831, 126794, 44514, 60985
64225925, 127043, 44614, 61088
64380552, 127292, 44714, 61192
64533970, 127557, 44814, 61293
64688548, 127832, 44914, 61393
64844690, 128105, 45014, 61493
64999726, 128372, 45114, 61593
65155714, 128638, 45214, 61693
65312977, 128892, 45314, 61795
65465707, 129133, 45414, 61897
65620621, 129400, 45514, 61997
65774230, 129646, 45614, 62097
65928441, 129906, 45714, 62197
66081742, 130156, 45814, 62297
66235019, 130440, 45914, 62401
66388140, 130719, 46014, 62501
66540395, 130968, 46114, 62601
66695817, 131232, 46214, 62708
66849306, 131457, 46314, 62825
67003956, 131689, 46414, 62939
67159427, 131950, 46514, 63046
67312453, 132204, 46614, 63146
67467846, 132470, 46714, 63252
67623959, 132725, 46814, 63352
67779696, 133007, 46914, 63452
67934671, 133280, 47014, 63552
68092109, 133509, 47114, 63652
68245587, 133767, 47214, 63752
68402014, 134035, 47314, 63852
68557807, 134311, 47414, 63952
68713487, 134621, 47514, 64107
68866282, 134921, 47614, 64344
69019771, 135175, 47714, 64504
69175365, 135452, 47814, 64632
69328479, 135744, 47914, 64753
69484595, 136001, 48014, 64873
69641180, 136261, 48114, 64984
69798493, 136526, 48214, 65088
69954606, 136802, 48314, 65190
70109496, 137050, 48414, 65290
70263953, 137278, 48514, 65390
70417713, 137518, 48614, 65490
70573090, 137767, 48714, 65590
70726935, 137997, 48814, 65690
70881149, 138261, 48914, 65790
71035548, 138505, 49014, 65890
71191935, 138775, 49114, 65992
71348034, 139011, 49214, 66093
71501088, 139277, 49314, 66197
71654851, 139543, 49414, 66297
71810782, 139776, 49514, 66399
71965153, 140021, 49614, 66501
72118411, 140269, 49714, 66604
72271376, 140504, 49814, 66704
72424226, 140732, 49914, 66804
72578419, 140994, 50014, 66906
72733765, 141256, 50114, 67007
72889051, 141512, 50214, 67107
73044598, 141758, 50314, 67208
73197972, 141995, 50414, 67310
73354351, 142243, 50514, 67410
73515267, 142503, 50614, 67510
73672909, 142745, 50714, 67610
73827565, 143004, 50814, 67710
73985625, 143265, 50914, 67810
74143116, 143522, 51014, 67910
74299416, 143770, 51114, 68010
74457987, 143993, 51214, 68110
74615735, 144258, 51314, 68216
74772312, 144517, 51414, 68316
74929814, 144761, 51514, 68416
75087733, 145026, 51614, 68516
75245637, 145257, 51714, 68616
75403307, 145501, 51814, 68716
75560398, 145777, 51914, 68816
75717789, 146034, 52014, 68916
75874210, 146278, 52114, 69016
76030057, 146532, 52214, 69116
76185645, 146799, 52314, 69216
76343207, 147053, 52414, 69316
76499952, 147281, 52514, 69416
76658202, 147571, 52614, 69516
76815800, 147871, 52714, 69616
76972127, 148125, 52814, 69716
77129830, 148359, 52914, 69816
77286417, 148645, 53014, 69916
77444098, 148907, 53118, 70020
77602022, 149184, 53218, 70120
77760578, 149468, 53318, 70220
77917859, 149703, 53418, 70322
78074296, 149965, 53518, 70422
78232531, 150273, 53618, 70522
78390580, 150538, 53718, 70622
78548238, 150794, 53818, 70725
78705954, 151064, 53918, 70825
78863308, 151292, 54018, 70925
79018891, 151525, 54118, 71025
79175085, 151764, 54218, 71125
79333031, 152022, 54318, 71225
79488242, 152265, 54418, 71325
79644731, 152546, 54518, 71425
79801855, 152813, 54618, 71525
79960599, 153061, 54718, 71625
80118101, 153320, 54818, 71725
80274126, 153582, 54918, 71825
80430464, 153827, 55018, 71925
80589036, 154099, 55118, 72025
80746743, 154341, 55218, 72125
80904333, 154581, 55318, 72225
81062827, 154837, 55418, 72325
81220198, 155068, 55518, 72425
81378269, 155304, 55618, 72525
81533667, 155556, 55718, 72625
81689823, 155889, 55818, 72726
81847370, 156217, 55922, 72841
82004088, 156634, 56026, 73227
82158741, 156920, 56130, 73415
82316301, 157222, 56230, 73541
82475003, 157531, 56330, 73660
82632017, 157831, 56430, 73769
82789946, 158103, 56530, 73872
82948655, 158365, 56630, 73972
83106099, 158624, 56730, 74072
83262200, 158888, 56830, 74172
83419875, 159152, 56930, 74272
83575582, 159379, 57030, 74372
83730686, 159632, 57130, 74472
83887706, 159912, 57230, 74572
84044358, 160171, 57330, 74672
84202425, 160431, 57430, 74772
84360133, 160691, 57530, 74928
84516449, 160986, 57630, 75076
84674476, 161243, 57730, 75228
84832521, 161496, 57830, 75380
84990167, 161736, 57930, 75528
85146308, 161984, 58030, 75676
85303803, 162252, 58130, 75830
85460930, 162498, 58230, 75980
85619171, 162763, 58330, 76128
85775516, 163006, 58430, 76285
85930254, 163284, 58530, 76443
86087576, 163540, 58630, 76595
86245249, 163808, 58730, 76743
86404146, 164094, 58830, 76899
86561841, 164364, 58930, 77053
86717737, 164624, 59030, 77203
86875134, 164882, 59130, 77351
87032190, 165103, 59230, 77499
87186955, 165357, 59330, 77653
87343341, 165614, 59430, 77811
87501888, 165903, 59530, 77959
87658293, 166176, 59630, 78110
87812626, 166431, 59730, 78267
87970446, 166678, 59830, 78419
88127177, 166929, 59930, 78571
88283143, 167190, 60030, 78719
88441151, 167454, 60130, 78873
88596936, 167716, 60230, 79023
88755260, 167985, 60330, 79171
88912981, 168229, 60430, 79319
89071121, 168505, 60530, 79473
89229524, 168745, 60630, 79623
89386874, 169042, 60730, 79771
89543261, 169285, 60830, 79919
89701308, 169533, 60930, 80073
89857827, 169784, 61030, 80226
90014478, 170088, 61130, 80374
90170245, 170342, 61230, 80522
90324614, 170590, 61330, 80676
90481627, 170853, 61430, 80828
90639342, 171140, 61530, 80976
90794016, 171387, 61630, 81124
90949032, 171651, 61730, 81278
91105400, 171937, 61830, 81428
91262064, 172190, 61930, 81576
91417979, 172457, 62030, 81726
91575706, 172716, 62130, 81880
91734308, 172990, 62230, 82030
91889157, 173225, 62330, 82178
92046454, 173470, 62430, 82326
92203827, 173722, 62530, 82480
92358355, 173993, 62630, 82630
92514567, 174235, 62730, 82778
92670100, 174466, 62830, 82926
92827915, 174697, 62930, 83080
92983605, 174941, 63030, 83230
93141165, 175218, 63130, 83378
93299053, 175493, 63230, 83526
93455550, 175752, 63330, 83680
93613297, 176021, 63430, 83830
93769817, 176259, 63530, 83978
93926040, 176521, 63630, 84126
94082930, 176770, 63730, 84280
94240485, 177041, 63830, 84430
94398174, 177320, 63930, 84578
94554632, 177591, 64032, 84728
94710813, 177834, 64132, 84882
94869093, 178182, 64232, 85035
95027199, 178488, 64332, 85145
95182574, 178774, 64432, 85257
95341023, 179069, 64532, 85357
95499090, 179344, 64632, 85461
95657262, 179603, 64732, 85563
95815135, 179882, 64832, 85665
95972829, 180127, 64932, 85765
96131465, 180384, 65032, 85865
96287471, 180646, 65132, 85965
96443033, 180874, 65232, 86065
96599803, 181127, 65332, 86165
96757973, 181383, 65432, 86265
96914393, 181613, 65532, 86365
97070474, 181847, 65632, 86465
97228919, 182120, 65732, 86565
97384793, 182388, 65832, 86665
97541571, 182659, 65932, 86765
97697565, 182898, 66032, 86865
97855673, 183126, 66132, 86965
98010721, 183356, 66232, 87065
98168537, 183597, 66332, 87165
98325980, 183863, 66432, 87265
98482904, 184098, 66532, 87365
98640300, 184354, 66632, 87465
98796435, 184591, 66732, 87565
98955324, 184829, 66832, 87665
99112972, 185063, 66932, 87765
99269031, 185327, 67032, 87865
99426633, 185545, 67132, 87965
99582278, 185762, 67232, 88065
99739373, 186035, 67332, 88165
99897621, 186263, 67432, 88265
100055680, 186529, 67532, 88365
100213246, 186817, 67632, 88468
100371644, 187076, 67732, 88568
100528943, 187332, 67832, 88669
100685820, 187580, 67932, 88769
100841780, 187829, 68032, 88869
100999831, 188074, 68132, 88969
101158260, 188321, 68232, 89069
101314420, 188583, 68332, 89169
101471710, 188817, 68432, 89269
101629297, 189053, 68532, 89369
101786349, 189307, 68632, 89469
101944016, 189550, 68732, 89569
102100673, 189805, 68832, 89669
102258783, 190065, 68932, 89769
102416277, 190320, 69032, 89869
102574160, 190557, 69132, 89969
102730635, 190959, 69232, 90319
102886748, 191235, 69332, 90520
103044114, 191501, 69432, 90689
103201425, 191766, 69532, 90861
103357381, 192026, 69632, 91023
103515306, 192295, 69732, 91180
103672435, 192550, 69832, 91340
103830185, 192799, 69932, 91496
103985877, 193073, 70032, 91648
104141167, 193335, 70132, 91802
104297271, 193605, 70232, 91967
104455289, 193850, 70332, 92125
104613238, 194079, 70432, 92275
104770609, 194325, 70532, 92430
104927850, 194568, 70632, 92614
105085082, 194850, 70732, 92773
105243359, 195110, 70832, 92923
105400463, 195364, 70932, 93073
105557480, 195635, 71032, 93225
105712873, 195903, 71132, 93377
105870323, 196176, 71232, 93525
106027292, 196429, 71332, 93673
106183144, 196651, 71432, 93825
106341060, 196912, 71532, 93977
106498236, 197142, 71632, 94125
106656990, 197408, 71732, 94273
106814407, 197676, 71832, 94425
106970980, 197905, 71932, 94577
107129182, 198156, 72032, 94725
107287268, 198395, 72132, 94873
107444561, 198653, 72232, 95025
107603227, 198909, 72332, 95177
107760833, 199167, 72432, 95325
107918404, 199435, 72532, 95473
108076028, 199752, 72632, 95597
108230677, 200025, 72732, 95711
108386559, 200292, 72832, 95811
108544380, 200563, 72932, 95913
108702717, 200809, 73032, 96013
108859800, 201070, 73132, 96113
109016948, 201347, 73232, 96213
109174964, 201637, 73332, 96313
109331033, 201874, 73432, 96413
109488977, 202133, 73532, 96513
109646696, 202388, 73632, 96613
109803515, 202638, 73732, 96713
109961328, 202931, 73832, 96813
110118547, 203206, 73932, 96913
110277008, 203472, 74032, 97013
110434970, 203733, 74132, 97113
110590791, 203993, 74232, 97213
110748954, 204256, 74332, 97313
110905396, 204510, 74432, 97413
111061803, 204765, 74532, 97513
111219746, 205008, 74632, 97613
111377938, 205267, 74732, 97713
111535642, 205516, 74832, 97813
111691603, 205766, 74932, 97913
111849545, 205986, 75032, 98013
112004896, 206236, 75132, 98113
112162479, 206496, 75232, 98213
112320025, 206747, 75332, 98315
112478565, 206980, 75432, 98415
112636118, 207224, 75532, 98515
112792679, 207463, 75632, 98615
112949935, 207708, 75732, 98715
113105339, 207977, 75832, 98815
113261804, 208226, 75932, 98915
113419697, 208451, 76032, 99015
113578023, 208729, 76132, 99118
113735401, 208988, 76236, 99223
113891871, 209246, 76336, 99323
114049297, 209535, 76436, 99425
114207580, 209791, 76536, 99529
114362801, 210042, 76636, 99633
114517562, 210291, 76736, 99741
114673809, 210564, 76836, 99843
114830281, 210829, 76936, 99947
114987960, 211065, 77036, 100047
115145746, 211319, 77136, 100147
115304132, 211584, 77236, 100249
115461483, 211846, 77336, 100349
115617984, 212097, 77436, 100451
115775622, 212334, 77536, 100553
115934042, 212570, 77636, 100657
116089925, 212817, 77736, 100757
116245060, 213044, 77836, 100857
116402866, 213275, 77936, 100957
116559685, 213522, 78036, 101057
116717120, 213769, 78136, 101157
116874757, 214018, 78236, 101257
117031626, 214265, 78336, 101357
117188255, 214526, 78436, 101457
117343776, 214774, 78536, 101557
117500326, 215024, 78636, 101657
117658616, 215270, 78736, 101757
117816783, 215533, 78836, 101857
117974264, 215785, 78936, 101957
118129913, 216015, 79036, 102057
118284624, 216268, 79136, 102157
118440201, 216526, 79236, 102257
118598266, 216783, 79336, 102357
118756732, 217050, 79436, 102457
118913018, 217306, 79536, 102557
119067298, 217562, 79636, 102657
119225204, 217822, 79736, 102757
119380772, 218096, 79836, 102857
119538329, 218353, 79936, 102957
119696276, 218601, 80036, 103057
119850979, 218856, 80136, 103157
120007529, 219116, 80236, 103257
120165252, 219385, 80336, 103357
120322506, 219637, 80436, 103457
120479230, 219877, 80536, 103557
120636235, 220154, 80636, 103657
120790254, 220424, 80736, 103757
120948387, 220662, 80836, 103857
121105965, 220952, 80936, 103957
121260628, 221269, 81036, 104068
121418366, 221551, 81136, 104170
121575919, 221838, 81236, 104270
121734215, 222087, 81336, 104370
121888593, 222351, 81436, 104470
122047040, 222625, 81536, 104570
122203080, 222889, 81636, 104670
122359988, 223129, 81736, 104770
122515451, 223512, 81836, 105106
122674182, 223803, 81936, 105288
122831524, 224095, 82036, 105434
122989325, 224382, 82136, 105557
123147826, 224665, 82236, 105673
123305215, 224907, 82336, 105781
123463449, 225195, 82436, 105885
123621477, 225448, 82536, 105989
123776308, 225703, 82636, 106095
123934389, 225990, 82736, 106199
124091940, 226274, 82836, 106307
124248633, 226534, 82936, 106411
124405045, 226796, 83036, 106524
124561198, 227055, 83136, 106626
124717305, 227343, 83236, 106733
124874299, 227644, 83336, 106844
125031914, 227897, 83436, 106944
125189073, 228172, 83536, 107044
125345403, 228436, 83636, 107144
125502147, 228703, 83736, 107244
125660249, 228999, 83836, 107344
125817836, 229316, 83936, 107486
125973373, 229591, 84036, 107642
126131225, 229864, 84136, 107790
126288791, 230114, 84236, 107938
126446360, 230364, 84336, 108086
126603274, 230610, 84436, 108242
126759872, 230853, 84536, 108390
126917125, 231114, 84636, 108538
127071883, 231402, 84736, 108686
127227119, 231676, 84836, 108842
127384599, 231936, 84936, 108990
127541199, 232201, 85036, 109138
127697015, 232476, 85136, 109286
127854153, 232727, 85236, 109442
128012160, 232979, 85336, 109592
128168183, 233227, 85436, 109740
128325094, 233460, 85536, 109888
128482564, 233689, 85636, 110044
128640367, 233924, 85736, 110192
128795164, 234176, 85836, 110340
128953537, 234449, 85936, 110488
129111031, 234692, 86036, 110644
129267505, 234969, 86136, 110792
129425080, 235246, 86236, 110940
129580926, 235518, 86336, 111090
129737974, 235763, 86436, 111244
129896065, 236030, 86536, 111392
130054332, 236292, 86636, 111540
130210492, 236534, 86736, 111690
130365441, 236788, 86836, 111844
130522475, 237038, 86936, 111992
130680823, 237289, 87036, 112140
130836985, 237548, 87136, 112290
130993272, 237774, 87236, 112444
131149591, 238024, 87336, 112592
131305035, 238283, 87436, 112740
131461357, 238541, 87536, 112890
131618922, 238774, 87636, 113044
131776730, 239012, 87736, 113192
131933872, 239295, 87836, 113340
132089980, 239553, 87936, 113494
132245416, 239812, 88036, 113648
132401997, 240051, 88136, 113796
132558638, 240320, 88236, 113944
