PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137572992, 220461, 92376, 156881
137727952, 220707, 92476, 157007
137884888, 220946, 92576, 157122
138041249, 221161, 92676, 157243
138198787, 221418, 92776, 157368
138357128, 221660, 92876, 157501
138510746, 221888, 92976, 157621
138666679, 222098, 93076, 157739
138822412, 222313, 93176, 157858
138978675, 222549, 93276, 157966
139135984, 222787, 93376, 158084
139293823, 223012, 93476, 158201
139449824, 223257, 93576, 158317
139608281, 223487, 93676, 158435
139764501, 223732, 93776, 158551
139919235, 223941, 93876, 158657
140076632, 224173, 93976, 158775
140235053, 224432, 94076, 158887
140393982, 224775, 94183, 159219
140552685, 225178, 94304, 159739
140711778, 225453, 94405, 159897
140950975, 225706, 94508, 160046
141107615, 225966, 94608, 160186
141265377, 226232, 94708, 160327
141435986, 226555, 94811, 160571
141615363, 226985, 94929, 161306
141773033, 227298, 95032, 161712
141930421, 227542, 95136, 161891
142089020, 227780, 95242, 162054
142246477, 228033, 95345, 162224
142404597, 228292, 95450, 162374
142560715, 228571, 95551, 162578
142717353, 228809, 95653, 162705
142875247, 229073, 95753, 162852
143033103, 229299, 95853, 162981
143191669, 229556, 95953, 163122
143347374, 229796, 96055, 163258
143505195, 230021, 96155, 163397
143661394, 230238, 96255, 163523
143815490, 230461, 96357, 163650
143973074, 230694, 96457, 163781
144131060, 230939, 96557, 163909
144288833, 231149, 96657, 164040
144446749, 231397, 96757, 164158
144604296, 231655, 96857, 164298
144763535, 231927, 96957, 164421
144920854, 232152, 97057, 164544
145077072, 232384, 97157, 164679
145231308, 232616, 97257, 164802
145387370, 232836, 97357, 164929
145544572, 233072, 97457, 165074
145702439, 233317, 97559, 165219
145858515, 233690, 97661, 166072
146014445, 233998, 97761, 166369
146172667, 234259, 97861, 166554
146327294, 234514, 97961, 166728
146485416, 234768, 98061, 166893
146643185, 235039, 98161, 167058
146799681, 235256, 98261, 167219
146957174, 235503, 98361, 167393
147114043, 235728, 98461, 167550
147272394, 235971, 98561, 167713
147430042, 236227, 98661, 167880
147587515, 236465, 98761, 168030
147743375, 236697, 98861, 168178
147902201, 236940, 98961, 168331
148057088, 237177, 99061, 168493
148210278, 237430, 99161, 168652
148367918, 237674, 99261, 168810
148524628, 237923, 99361, 168967
148681798, 238178, 99461, 169133
148839973, 238416, 99561, 169293
148997156, 238607, 99661, 169460
149153129, 238820, 99761, 169631
149309861, 239110, 99861, 169784
149466425, 239379, 99961, 169952
149624026, 239629, 100063, 170128
149780424, 239863, 100163, 170273
149936752, 240129, 100263, 170403
150093268, 240387, 100363, 170541
150250977, 240621, 100463, 170667
150408118, 240852, 100563, 170777
150565289, 241091, 100663, 170885
150723205, 241346, 100763, 171010
150880921, 241591, 100863, 171127
151038537, 241828, 100963, 171259
151193901, 242063, 101063, 171368
151351401, 242330, 101165, 171496
151507158, 242568, 101267, 171613
151662593, 242819, 101367, 171733
151818195, 243046, 101467, 171849
151972923, 243262, 101567, 171949
152130635, 243495, 101667, 172065
152285479, 243735, 101768, 172190
152442023, 243967, 101868, 172304
152599909, 244215, 101968, 172417
152756034, 244485, 102069, 172534
152913110, 244722, 102169, 172652
153072262, 244985, 102269, 172764
153229747, 245262, 102372, 172889
153386029, 245505, 102473, 173007
153543964, 245748, 102573, 173118
153699281, 246014, 102676, 173237
153854489, 246240, 102781, 173355
154010444, 246488, 102883, 173472
154166821, 246716, 102983, 173580
154321048, 246925, 103083, 173685
154503665, 247285, 103186, 174011
154717959, 247874, 103325, 174841
154934655, 248473, 103526, 176008
155148873, 249001, 103658, 176982
155376929, 249594, 103809, 178057
155550213, 250032, 104036, 179146
155706583, 250359, 104165, 179522
155885857, 250673, 104288, 179825
156053170, 251056, 104472, 180583
156213612, 251311, 104587, 180889
156368457, 251565, 104710, 181090
156525220, 251801, 104825, 181237
156679261, 252067, 104932, 181385
156833453, 252304, 105035, 181509
156990732, 252541, 105140, 181664
157145690, 252769, 105243, 181797
157302900, 252993, 105350, 181940
157460650, 253230, 105452, 182060
157616011, 253474, 105556, 182188
157772446, 253733, 105664, 182317
157930249, 253953, 105766, 182442
158087119, 254179, 105867, 182568
158243877, 254415, 105969, 182685
158398025, 254650, 106071, 182808
0, 0, 0, 10203, 
