PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17104791, 31431, 12753, 16448
17262481, 31644, 12853, 16548
17420251, 31862, 12953, 16648
17577866, 32095, 13053, 16748
17733432, 32297, 13153, 16848
17891523, 32508, 13253, 16948
18049191, 32735, 13353, 17048
18206171, 32972, 13453, 17148
18363336, 33202, 13553, 17248
18521273, 33414, 13653, 17348
18679411, 33634, 13753, 17448
18835578, 33869, 13853, 17548
18991746, 34096, 13953, 17650
19148522, 34322, 14053, 17786
19306272, 34553, 14153, 17926
19462233, 34769, 14253, 18064
19620362, 34980, 14353, 18200
19781830, 35270, 14455, 18406
19940063, 35533, 14555, 18563
20098737, 35765, 14655, 18695
20256643, 36001, 14755, 18799
20412578, 36243, 14856, 18906
20568931, 36485, 14956, 19006
20724576, 36691, 15056, 19106
20882242, 36911, 15156, 19206
21038265, 37127, 15256, 19306
21196786, 37358, 15356, 19406
21353018, 37572, 15456, 19506
21510578, 37782, 15556, 19606
21668248, 37972, 15656, 19706
21827541, 38402, 15774, 20705
21984117, 38660, 15881, 20961
22140541, 38933, 15981, 21116
22298359, 39175, 16081, 21268
22456287, 39415, 16181, 21410
22614110, 39649, 16281, 21556
22771880, 39876, 16381, 21703
22930158, 40095, 16481, 21859
23085652, 40341, 16581, 22005
23242792, 40563, 16681, 22147
23398770, 40784, 16781, 22291
23555123, 41005, 16881, 22439
23712229, 41228, 16981, 22584
23869860, 41414, 17081, 22726
24027669, 41650, 17181, 22869
24186077, 41889, 17281, 23017
24343923, 42110, 17381, 23159
24500828, 42360, 17481, 23301
24657054, 42562, 17581, 23446
24814258, 42757, 17681, 23592
24970011, 42987, 17781, 23734
25126298, 43201, 17881, 23876
25281399, 43406, 17981, 24021
25438341, 43615, 18081, 24167
25595728, 43802, 18181, 24309
25752098, 44001, 18281, 24460
25908276, 44210, 18381, 24605
26065350, 44427, 18481, 24754
26222630, 44634, 18581, 24896
26380227, 44840, 18681, 25038
26537664, 45049, 18781, 25183
26693306, 45249, 18881, 25329
26851646, 45494, 18981, 25471
27009277, 45718, 19081, 25613
27167762, 45941, 19181, 25761
27325210, 46170, 19281, 25907
27482800, 46385, 19381, 26049
27640024, 46595, 19481, 26191
27796282, 46804, 19581, 26336
27953564, 46992, 19681, 26482
28112126, 47207, 19781, 26624
28269529, 47430, 19881, 26766
28427386, 47659, 19981, 26911
28583752, 47876, 20081, 27060
28739085, 48111, 20181, 27219
28895271, 48308, 20281, 27363
29052676, 48541, 20381, 27513
29210888, 48756, 20481, 27659
29368663, 48966, 20581, 27806
29526312, 49165, 20681, 27962
29683007, 49353, 20781, 28113
29841082, 49580, 20881, 28261
29998746, 49807, 20981, 28403
30157060, 50020, 21081, 28545
30314023, 50239, 21183, 28692
30469533, 50454, 21283, 28838
30626347, 50664, 21383, 28980
30783687, 50880, 21483, 29122
30940465, 51086, 21583, 29267
31098374, 51289, 21683, 29413
31254223, 51521, 21783, 29555
31411131, 51731, 21883, 29697
31568900, 51937, 21983, 29842
31726688, 52136, 22083, 29988
31884398, 52363, 22183, 30130
32041894, 52611, 22283, 30272
32198931, 52832, 22383, 30417
32358592, 53057, 22483, 30564
32516719, 53271, 22583, 30706
32674018, 53503, 22683, 30848
32834083, 53760, 22785, 31068
32991689, 54096, 22889, 31342
33148792, 54353, 22989, 31458
33307297, 54569, 23089, 31564
33464980, 54768, 23189, 31664
33622367, 54986, 23289, 31774
33779894, 55191, 23389, 31874
33937148, 55388, 23489, 31978
34094400, 55577, 23589, 32078
34252373, 55771, 23689, 32178
34410879, 55971, 23791, 32280
34567224, 56182, 23893, 32382
34724842, 56399, 23993, 32483
34883141, 56614, 24093, 32583
35040879, 56823, 24193, 32683
35198601, 57019, 24293, 32783
35356132, 57221, 24393, 32883
35513321, 57435, 24493, 32988
35670688, 57652, 24593, 33090
35828357, 57858, 24693, 33190
35985703, 58087, 24793, 33292
36141338, 58304, 24893, 33396
36298094, 58522, 24993, 33496
36454546, 58764, 25093, 33596
36612582, 58967, 25193, 33696
36768970, 59171, 25293, 33796
36926496, 59383, 25393, 33896
37082525, 59594, 25493, 33996
37237987, 59810, 25593, 34096
37395554, 60010, 25694, 34197
37552942, 60242, 25794, 34297
37711659, 60448, 25894, 34397
37869567, 60655, 25994, 34497
38027459, 60871, 26094, 34598
38185218, 61063, 26194, 34698
38340124, 61278, 26294, 34798
38498180, 61505, 26394, 34898
38655443, 61723, 26494, 34998
38813099, 61927, 26594, 35098
38969802, 62160, 26694, 35198
39126258, 62358, 26794, 35298
39283603, 62549, 26894, 35398
39439285, 62762, 26994, 35517
39596951, 62962, 27094, 35659
39754786, 63195, 27194, 35801
39913141, 63406, 27294, 35950
40070731, 63627, 27394, 36092
40228444, 63840, 27494, 36234
40384456, 64049, 27594, 36376
40541515, 64252, 27694, 36525
40699077, 64481, 27794, 36667
40856064, 64708, 27894, 36809
41013834, 64910, 27994, 36951
41171922, 65115, 28094, 37100
41329401, 65320, 28194, 37242
41487502, 65544, 28294, 37384
41643980, 65751, 28394, 37526
41801680, 65986, 28494, 37675
41959092, 66212, 28594, 37817
42117775, 66430, 28694, 37959
42275221, 66673, 28794, 38101
42433252, 66872, 28894, 38250
42591749, 67089, 28994, 38392
42747627, 67304, 29094, 38534
42905293, 67514, 29194, 38680
43063805, 67702, 29294, 38829
43223419, 68107, 29395, 39423
43380702, 68376, 29495, 39654
43537119, 68598, 29595, 39819
43695064, 68827, 29695, 39974
43853139, 69067, 29795, 40120
44010971, 69323, 29895, 40269
44167304, 69555, 29995, 40419
44325382, 69781, 30095, 40582
44483324, 70027, 30195, 40726
44640765, 70259, 30295, 40871
44799442, 70477, 30395, 41013
44956645, 70702, 30495, 41171
45114716, 70930, 30598, 41316
45270456, 71153, 30698, 41458
45429001, 71378, 30798, 41603
45585505, 71602, 30898, 41751
45741880, 71838, 30998, 41902
45900191, 72047, 31098, 42044
46057904, 72412, 31198, 42385
46213480, 72716, 31304, 42677
46369642, 72944, 31404, 42815
46527363, 73154, 31505, 42933
46684758, 73370, 31605, 43041
46842263, 73616, 31705, 43148
47000191, 73843, 31805, 43256
47158623, 74078, 31905, 43364
47315872, 74290, 32005, 43468
47473851, 74499, 32105, 43574
47632049, 74746, 32205, 43677
47790184, 74963, 32305, 43781
47947529, 75173, 32405, 43886
48103385, 75384, 32505, 43990
48260653, 75622, 32605, 44094
48418276, 75820, 32705, 44196
48576307, 76034, 32805, 44298
48733028, 76246, 32905, 44400
48889382, 76465, 33005, 44509
49046594, 76661, 33108, 44617
49201690, 76871, 33208, 44717
49359998, 77101, 33308, 44819
49516166, 77295, 33408, 44919
49673795, 77527, 33508, 45034
49832066, 77760, 33608, 45134
49990168, 77988, 33708, 45236
50148180, 78214, 33808, 45336
50305664, 78414, 33908, 45436
50463965, 78628, 34008, 45536
50621136, 78818, 34108, 45638
50778946, 79039, 34208, 45738
50934678, 79256, 34308, 45840
51092010, 79473, 34408, 45940
51250057, 79695, 34508, 46040
51408479, 79910, 34608, 46140
51565920, 80120, 34708, 46240
51723664, 80322, 34808, 46340
51881575, 80531, 34908, 46440
52038019, 80758, 35008, 46540
52196109, 80960, 35108, 46640
52352322, 81168, 35208, 46740
52508916, 81394, 35308, 46840
52666802, 81589, 35408, 46940
52824297, 81823, 35508, 47041
52980714, 82025, 35608, 47141
53139300, 82218, 35708, 47241
53296917, 82438, 35808, 47341
53452743, 82641, 35908, 47441
53608869, 82855, 36008, 47541
53765223, 83085, 36108, 47641
53922106, 83305, 36208, 47741
54079189, 83539, 36308, 47841
54235487, 83744, 36408, 47941
54393060, 83984, 36508, 48041
54552561, 84233, 36608, 48141
54710693, 84459, 36708, 48243
54866782, 84666, 36808, 48343
55023117, 84861, 36908, 48443
55180400, 85051, 37008, 48543
55337862, 85250, 37108, 48643
55495558, 85450, 37208, 48743
55651353, 85648, 37308, 48845
55808978, 85880, 37408, 48945
55966162, 86061, 37508, 49045
56123473, 86269, 37608, 49145
56281236, 86485, 37708, 49245
56440023, 86707, 37808, 49345
56596196, 86918, 37908, 49445
56752261, 87103, 38008, 49545
56909659, 87302, 38108, 49645
57065179, 87511, 38208, 49745
57221838, 87699, 38308, 49845
57379369, 87927, 38408, 49945
57537813, 88143, 38508, 50045
57695454, 88337, 38609, 50154
57851804, 88543, 38709, 50303
58009499, 88761, 38809, 50445
58167544, 88983, 38909, 50587
58324188, 89208, 39009, 50729
58481614, 89420, 39109, 50878
58639669, 89651, 39209, 51020
58797762, 89864, 39309, 51162
58955103, 90091, 39409, 51304
59112418, 90315, 39509, 51453
59270782, 90672, 39609, 51723
59426789, 90950, 39711, 51882
59584232, 91154, 39811, 51995
59740604, 91374, 39911, 52115
59896979, 91580, 40011, 52223
60054653, 91794, 40111, 52335
60212546, 92027, 40211, 52446
60370060, 92248, 40311, 52546
60528150, 92471, 40411, 52648
60684956, 92695, 40511, 52751
60842294, 92895, 40611, 52851
60998709, 93104, 40711, 52954
61154887, 93306, 40811, 53054
61311646, 93507, 40911, 53154
61468105, 93699, 41011, 53254
61625513, 93912, 41111, 53354
61781861, 94125, 41211, 53454
61937062, 94347, 41311, 53561
62094818, 94570, 41411, 53661
62252507, 94785, 41511, 53761
62411149, 95007, 41611, 53863
62568802, 95211, 41711, 53963
62726547, 95422, 41811, 54063
62882834, 95626, 41911, 54163
63038036, 95833, 42011, 54263
63193961, 96038, 42111, 54363
63351722, 96242, 42211, 54463
63510041, 96440, 42311, 54563
63667969, 96638, 42411, 54663
63825870, 96853, 42515, 54771
63983110, 97088, 42615, 54871
64138603, 97309, 42715, 54971
64296747, 97511, 42815, 55071
64454159, 97729, 42915, 55184
64612660, 97929, 43015, 55284
64770683, 98292, 43117, 55799
64929054, 98541, 43217, 55999
65086895, 98762, 43317, 56113
65243026, 98986, 43417, 56233
65399614, 99213, 43517, 56337
65557156, 99447, 43617, 56437
65712261, 99649, 43717, 56537
65868254, 99888, 43817, 56639
66026773, 100099, 43917, 56741
66183246, 100348, 44017, 56841
66340790, 100571, 44117, 56941
66498441, 100801, 44217, 57045
66656911, 101027, 44317, 57148
66814198, 101222, 44417, 57252
66969468, 101423, 44517, 57354
67127195, 101640, 44617, 57456
67283776, 101878, 44717, 57558
67441071, 102107, 44817, 57660
67597156, 102332, 44917, 57763
67754595, 102536, 45017, 57866
67910358, 102762, 45117, 57972
68066196, 102982, 45217, 58072
68222754, 103203, 45317, 58172
68381666, 103434, 45417, 58275
68539105, 103646, 45517, 58377
68696457, 103838, 45617, 58477
68852129, 104051, 45717, 58577
69007983, 104253, 45817, 58677
69164452, 104472, 45917, 58780
69321913, 104704, 46017, 58883
69477878, 104903, 46117, 58990
69635525, 105138, 46217, 59090
69793357, 105344, 46317, 59190
69948978, 105557, 46417, 59290
70106040, 105762, 46517, 59390
70262287, 105985, 46617, 59491
70418200, 106208, 46717, 59591
70576136, 106422, 46817, 59691
70734498, 106632, 46917, 59791
70892070, 106844, 47017, 59891
71049892, 107056, 47117, 59991
71208477, 107273, 47217, 60091
71364484, 107492, 47317, 60191
71520812, 107711, 47417, 60291
71677921, 107899, 47517, 60391
71835275, 108126, 47617, 60491
71992885, 108319, 47717, 60591
72150775, 108534, 47817, 60691
72313113, 108853, 47917, 60909
72467448, 109141, 48023, 61165
72624430, 109398, 48123, 61317
72779349, 109661, 48223, 61426
72936592, 109906, 48323, 61530
73094585, 110138, 48423, 61641
73251391, 110363, 48523, 61774
73406176, 110557, 48623, 61883
73562392, 110775, 48723, 61988
73718700, 110983, 48823, 62094
73875313, 111187, 48923, 62196
74031883, 111382, 49023, 62297
74188133, 111579, 49123, 62397
74345286, 111780, 49223, 62497
74502309, 111998, 49323, 62600
74659603, 112193, 49423, 62705
74816019, 112387, 49523, 62805
74974609, 112580, 49623, 62905
75132443, 112782, 49723, 63005
75288566, 112971, 49823, 63105
75446082, 113164, 49923, 63205
75604701, 113364, 50023, 63305
75759474, 113556, 50123, 63405
75915658, 113767, 50223, 63508
76073447, 113965, 50323, 63608
76231810, 114171, 50423, 63710
76386277, 114371, 50523, 63810
76542822, 114587, 50623, 63910
76698517, 114797, 50723, 64010
76855486, 114978, 50823, 64110
77013239, 115185, 50923, 64253
77169169, 115391, 51023, 64405
77327919, 115585, 51123, 64553
77483651, 115798, 51223, 64701
77641481, 116016, 51323, 64853
77799543, 116226, 51423, 65005
77956375, 116450, 51523, 65159
78113974, 116647, 51623, 65309
78271858, 116855, 51723, 65461
78430136, 117079, 51823, 65615
78587450, 117319, 51923, 65763
78743379, 117529, 52024, 65913
78902380, 117755, 52124, 66065
79059795, 117989, 52224, 66217
79217564, 118226, 52324, 66365
79372077, 118415, 52424, 66513
79529344, 118617, 52524, 66669
79683961, 118818, 52624, 66821
79840529, 119008, 52724, 66969
79997503, 119229, 52824, 67117
80153699, 119419, 52924, 67269
80310983, 119630, 53024, 67421
80467080, 119838, 53124, 67569
80623158, 120069, 53224, 67717
80781831, 120270, 53324, 67869
80937718, 120471, 53424, 68021
81095895, 120696, 53524, 68169
81252196, 120921, 53624, 68317
81408648, 121146, 53724, 68469
81566144, 121376, 53824, 68621
81723842, 121580, 53924, 68771
81882625, 121802, 54024, 68919
82067276, 122453, 54126, 70463
82246581, 123129, 54242, 72453
82407654, 123499, 54363, 73352
82566071, 123733, 54473, 73524
82723126, 123958, 54573, 73653
82881930, 124190, 54673, 73779
83039551, 124437, 54773, 73899
83197155, 124664, 54873, 74005
83353452, 124879, 54973, 74109
83510431, 125113, 55073, 74212
83667607, 125328, 55173, 74315
83825818, 125518, 55273, 74415
83983976, 125746, 55373, 74515
84140158, 125951, 55473, 74615
84297106, 126173, 55573, 74715
84454517, 126376, 55673, 74815
84612653, 126594, 55773, 74917
84770511, 126807, 55873, 75019
84927865, 127035, 55973, 75124
85086403, 127258, 56077, 75228
85248083, 127627, 56178, 75656
85405482, 127878, 56278, 75874
85566373, 128301, 56384, 76910
85724720, 128584, 56484, 77198
85881951, 128829, 56584, 77360
86040275, 129061, 56684, 77522
86197985, 129283, 56784, 77676
86355869, 129490, 56884, 77828
86513290, 129709, 56984, 77996
86670061, 129932, 57084, 78163
86825786, 130136, 57184, 78313
86983161, 130351, 57284, 78461
87139313, 130551, 57384, 78615
87297585, 130786, 57484, 78775
87453743, 131000, 57584, 78929
87611295, 131238, 57684, 79086
87767373, 131475, 57784, 79237
87924240, 131682, 57884, 79400
88082103, 131904, 57984, 79548
88238468, 132112, 58084, 79696
88392846, 132312, 58184, 79852
88551394, 132541, 58284, 80008
88708984, 132788, 58384, 80156
88866928, 133003, 58484, 80306
89024951, 133222, 58584, 80454
89183550, 133455, 58684, 80610
89340449, 133700, 58784, 80758
89498780, 133916, 58884, 80906
89655220, 134118, 58984, 81054
89812549, 134316, 59084, 81210
89969317, 134570, 59184, 81361
90127644, 134769, 59284, 81509
90285203, 134987, 59384, 81657
90442981, 135185, 59484, 81813
90599857, 135392, 59584, 81961
90756102, 135633, 59687, 82118
90913699, 135825, 59787, 82268
91071538, 136022, 59887, 82424
91229835, 136230, 59987, 82572
91386442, 136430, 60087, 82720
91543736, 136633, 60187, 82872
91702269, 136844, 60287, 83032
91859553, 137057, 60387, 83180
92017147, 137261, 60487, 83328
92173725, 137491, 60587, 83476
92332161, 137694, 60687, 83632
92488542, 137922, 60787, 83780
92645723, 138142, 60887, 83928
92804247, 138351, 60987, 84076
92962229, 138553, 61087, 84232
93119975, 138793, 61187, 84380
93278328, 139001, 61287, 84532
93436277, 139209, 61387, 84680
93593530, 139417, 61487, 84836
93752179, 139625, 61587, 84987
93909596, 139844, 61687, 85139
94067561, 140062, 61787, 85287
94225638, 140279, 61887, 85443
94383824, 140493, 61987, 85591
94541027, 140722, 62087, 85744
94698000, 140936, 62187, 85892
94856027, 141148, 62287, 86052
95013246, 141361, 62387, 86200
95171044, 141595, 62487, 86348
95329492, 141813, 62587, 86503
95487339, 142023, 62687, 86659
95643150, 142229, 62787, 86807
95801868, 142455, 62887, 86955
95959935, 142655, 62988, 87112
96117242, 142881, 63088, 87268
96274639, 143087, 63188, 87416
96432083, 143297, 63288, 87568
96589349, 143490, 63388, 87716
96746910, 143699, 63488, 87872
96906020, 143931, 63588, 88020
97063628, 144154, 63688, 88168
97221132, 144377, 63788, 88316
97376920, 144605, 63888, 88472
97533866, 144827, 63988, 88623
97691350, 145067, 64088, 88786
97847963, 145279, 64188, 88938
98006672, 145478, 64288, 89094
98164052, 145685, 64388, 89242
98328333, 146005, 64489, 89465
98484594, 146269, 64593, 89733
98642268, 146496, 64693, 89870
98800713, 146724, 64793, 89998
98956620, 146952, 64893, 90103
99114136, 147179, 64993, 90205
99270731, 147420, 65093, 90305
99427704, 147646, 65193, 90412
99585140, 147868, 65293, 90517
99742955, 148069, 65393, 90617
99901356, 148284, 65493, 90717
100056156, 148486, 65593, 90817
100212641, 148704, 65693, 90917
100367797, 148914, 65795, 91022
100526390, 149135, 65895, 91126
100684646, 149365, 65995, 91228
100839192, 149586, 66095, 91328
100996667, 149812, 66197, 91432
101153368, 150041, 66297, 91534
101311632, 150243, 66397, 91634
101467371, 150459, 66497, 91741
101625689, 150660, 66597, 91841
101780884, 150862, 66697, 91941
101938403, 151069, 66797, 92041
102096268, 151293, 66897, 92144
102252930, 151518, 66997, 92244
102410374, 151749, 67097, 92344
102568184, 151966, 67201, 92448
102725396, 152201, 67301, 92548
102882988, 152411, 67401, 92648
103038723, 152629, 67501, 92748
103195868, 152838, 67601, 92848
103353436, 153041, 67701, 92948
103509733, 153256, 67801, 93049
103667148, 153444, 67901, 93149
103823567, 153655, 68001, 93249
103980767, 153858, 68101, 93349
104136495, 154071, 68201, 93449
104292704, 154280, 68301, 93549
104451451, 154481, 68401, 93649
104609230, 154693, 68503, 93751
104765033, 154933, 68603, 93852
104921318, 155138, 68703, 93952
105080037, 155359, 68803, 94052
105236033, 155562, 68903, 94152
105392181, 155751, 69003, 94252
105548262, 155963, 69103, 94352
105706409, 156174, 69203, 94452
105862948, 156408, 69303, 94556
106020711, 156621, 69403, 94656
106177831, 156995, 69503, 95204
106335401, 157263, 69603, 95413
106493626, 157501, 69703, 95583
106651382, 157722, 69803, 95752
106808898, 157920, 69903, 95902
106967331, 158162, 70003, 96056
107125485, 158375, 70103, 96208
107282789, 158595, 70203, 96367
107441142, 158810, 70303, 96527
107597726, 159032, 70403, 96684
107755132, 159276, 70503, 96839
107912550, 159509, 70603, 97013
108068560, 159749, 70703, 97164
108226197, 159963, 70803, 97312
108381028, 160202, 70903, 97467
108536753, 160411, 71003, 97625
108693724, 160641, 71103, 97777
108851709, 160849, 71203, 97929
109007449, 161044, 71303, 98083
109163620, 161253, 71403, 98235
109322162, 161476, 71503, 98384
109479807, 161694, 71603, 98534
109637914, 161917, 71703, 98689
109795825, 162148, 71803, 98843
109953415, 162376, 71903, 98991
110109880, 162593, 72003, 99139
110268488, 162811, 72103, 99291
110426016, 163034, 72203, 99443
110583712, 163239, 72303, 99591
110741717, 163473, 72403, 99739
110898515, 163681, 72503, 99891
111053444, 163875, 72603, 100043
111210555, 164103, 72703, 100191
111369213, 164317, 72803, 100339
111525996, 164588, 72903, 100621
111683821, 164820, 73003, 100754
111841852, 165060, 73103, 100885
111998419, 165311, 73203, 101005
112154643, 165531, 73303, 101110
112312483, 165774, 73403, 101210
112467574, 166020, 73503, 101317
112624926, 166245, 73603, 101419
112782981, 166452, 73703, 101519
112941431, 166657, 73803, 101624
113097292, 166878, 73903, 101726
113253204, 167090, 74003, 101826
113409838, 167301, 74103, 101928
113568130, 167515, 74203, 102037
113726181, 167726, 74303, 102141
113882350, 167953, 74403, 102241
114038501, 168177, 74503, 102341
114193684, 168385, 74603, 102444
114351468, 168611, 74703, 102544
114507491, 168803, 74803, 102644
114665774, 169002, 74903, 102744
114823965, 169232, 75003, 102847
114981523, 169463, 75103, 102947
115135561, 169668, 75203, 103047
115292764, 169879, 75303, 103147
115450732, 170088, 75403, 103247
115607030, 170306, 75503, 103347
115764272, 170501, 75603, 103447
115921652, 170707, 75703, 103547
116077547, 170894, 75803, 103647
116235206, 171093, 75903, 103747
116392423, 171305, 76003, 103847
116550099, 171498, 76103, 103947
116707592, 171692, 76203, 104047
116865520, 171897, 76303, 104147
117021833, 172111, 76403, 104247
117178770, 172320, 76503, 104347
117334834, 172522, 76603, 104447
117489428, 172711, 76703, 104547
117647482, 172902, 76803, 104647
117805812, 173125, 76903, 104747
117961098, 173343, 77003, 104847
118115956, 173597, 77103, 104950
118273118, 173819, 77203, 105050
118429161, 174032, 77303, 105150
118586840, 174245, 77403, 105250
118745443, 174446, 77503, 105350
118902997, 174657, 77603, 105450
119060781, 174859, 77703, 105550
119217893, 175073, 77803, 105650
119373896, 175288, 77903, 105750
119531682, 175503, 78003, 105850
119687407, 175730, 78103, 105950
119842901, 175944, 78203, 106050
119999301, 176142, 78303, 106150
120155054, 176346, 78403, 106250
120312764, 176580, 78503, 106350
120468147, 176816, 78603, 106450
120626409, 177036, 78703, 106552
120782400, 177232, 78803, 106652
120939532, 177438, 78903, 106752
121096731, 177656, 79003, 106852
121254657, 177886, 79103, 106952
121412220, 178101, 79203, 107052
121570793, 178326, 79303, 107152
121727233, 178536, 79403, 107252
121883338, 178757, 79503, 107371
122041148, 178963, 79603, 107471
122199283, 179187, 79703, 107571
122356773, 179394, 79803, 107671
122514023, 179611, 79903, 107771
122671749, 179821, 80003, 107871
122829350, 180040, 80103, 107971
122985263, 180262, 80203, 108071
123143255, 180475, 80303, 108171
123300595, 180676, 80403, 108271
123455816, 180888, 80503, 108374
123612387, 181131, 80603, 108478
123768784, 181354, 80703, 108584
123927083, 181601, 80804, 108690
124084663, 181809, 80904, 108790
124242446, 182048, 81004, 108890
124399004, 182264, 81104, 108990
124557858, 182566, 81204, 109112
124716149, 182824, 81304, 109306
124873957, 183066, 81404, 109435
125030066, 183295, 81504, 109543
125186625, 183499, 81604, 109645
125344649, 183688, 81704, 109745
125502053, 183906, 81804, 109852
125660039, 184126, 81904, 109963
125816969, 184544, 82004, 110503
125975246, 184810, 82104, 110736
126133591, 185039, 82204, 110894
126290894, 185256, 82304, 111052
126448797, 185462, 82404, 111200
126607379, 185694, 82504, 111358
126765267, 185904, 82604, 111506
126922825, 186118, 82704, 111662
127080792, 186336, 82804, 111816
127238507, 186552, 82904, 111964
127394716, 186757, 83004, 112112
127551073, 186962, 83104, 112268
127708229, 187163, 83204, 112416
127863835, 187368, 83304, 112564
128021415, 187575, 83404, 112712
128178230, 187797, 83504, 112868
128336495, 188009, 83604, 113016
128493892, 188237, 83704, 113164
128648923, 188448, 83804, 113312
128804872, 188639, 83904, 113468
128961967, 188873, 84004, 113616
129117062, 189073, 84104, 113764
129272835, 189300, 84204, 113912
129429963, 189524, 84304, 114069
129587252, 189754, 84404, 114219
129744731, 189979, 84504, 114367
129901730, 190194, 84604, 114521
130058125, 190443, 84704, 114692
130213933, 190650, 84804, 114844
130370558, 190837, 84904, 114995
130526907, 191031, 85004, 115150
130685031, 191243, 85104, 115310
130842468, 191437, 85204, 115458
130997267, 191673, 85304, 115606
131155221, 191885, 85404, 115754
131312338, 192075, 85504, 115910
131469785, 192267, 85604, 116058
131627430, 192450, 85704, 116206
131785739, 192656, 85804, 116354
131943372, 192884, 85904, 116510
132099231, 193082, 86004, 116658
132255624, 193271, 86104, 116808
132414376, 193480, 86204, 116956
132632218, 194380, 86310, 119429
132863429, 195277, 86411, 121801
133054338, 195734, 86524, 122910
133212566, 196028, 86624, 123203
133370483, 196272, 86724, 123343
133529119, 196506, 86824, 123458
133686552, 196762, 86924, 123569
133844408, 196985, 87024, 123692
134002905, 197170, 87124, 123804
134160740, 197397, 87224, 123913
134318534, 197606, 87324, 124036
134474602, 197788, 87424, 124144
134632868, 198015, 87524, 124244
134790544, 198212, 87624, 124351
134948369, 198393, 87724, 124451
135106726, 198620, 87824, 124560
135264003, 198835, 87924, 124741
135421880, 199058, 88025, 124895
135579123, 199257, 88125, 125048
135735125, 199461, 88225, 125209
135892924, 199695, 88325, 125363
