PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10033163, 26877, 8276, 10755
10176193, 27262, 8376, 10857
10319302, 27637, 8476, 10957
10462279, 28016, 8576, 11059
10606257, 28376, 8676, 11159
10749777, 28762, 8778, 11263
10893578, 29124, 8878, 11363
11036647, 29479, 8978, 11465
11180268, 29827, 9078, 11565
11322933, 30185, 9178, 11665
11466427, 30573, 9278, 11786
11613433, 30854, 9378, 11886
11760031, 31127, 9478, 11990
11903510, 31379, 9578, 12090
12048547, 31627, 9678, 12194
12192327, 31878, 9778, 12294
12338316, 32125, 9881, 12401
12484392, 32420, 9981, 12518
12627646, 32697, 10081, 12650
12772536, 32938, 10181, 12761
12918121, 33223, 10281, 12869
13063604, 33489, 10381, 12969
13208759, 33733, 10481, 13071
13352571, 33967, 10581, 13173
13497479, 34219, 10681, 13277
13641583, 34486, 10781, 13383
13787139, 34733, 10881, 13487
13931826, 34975, 10981, 13592
14076605, 35233, 11081, 13695
14219297, 35467, 11181, 13801
14362777, 35708, 11281, 13905
14507090, 35931, 11381, 14011
14651318, 36182, 11481, 14117
14795278, 36411, 11581, 14217
14941253, 36668, 11681, 14317
15086743, 36920, 11781, 14417
15230961, 37196, 11881, 14517
15375273, 37463, 11981, 14617
15519817, 37713, 12081, 14718
15663900, 37975, 12181, 14818
15808768, 38221, 12284, 14921
15953550, 38453, 12384, 15021
16098429, 38737, 12484, 15121
16243550, 39003, 12584, 15221
16386996, 39265, 12684, 15323
16533171, 39536, 12784, 15423
16677122, 39776, 12884, 15525
16821252, 40056, 12984, 15625
16965283, 40319, 13087, 15732
17109460, 40592, 13187, 15838
17253281, 40850, 13287, 15942
17398140, 41102, 13387, 16044
17541544, 41354, 13487, 16144
17685524, 41613, 13587, 16248
17829375, 41883, 13687, 16348
17974910, 42143, 13787, 16452
18120685, 42399, 13887, 16552
18265373, 42668, 13987, 16656
18407710, 42898, 14087, 16756
18553360, 43154, 14187, 16856
18697683, 43409, 14287, 16956
18841508, 43720, 14387, 17056
18986054, 44022, 14487, 17156
19129019, 44262, 14587, 17256
19273280, 44498, 14687, 17356
19419527, 44739, 14787, 17456
19566685, 44998, 14887, 17562
19711965, 45242, 14987, 17662
19859203, 45492, 15087, 17762
20006971, 45747, 15187, 17862
20153466, 46003, 15287, 17962
20298835, 46242, 15387, 18062
20445425, 46467, 15487, 18162
20592520, 46712, 15587, 18262
20742666, 47142, 15712, 19189
20889444, 47435, 15832, 19517
21037554, 47725, 15938, 19734
21182643, 47967, 16040, 19927
21329770, 48271, 16140, 20106
21478402, 48558, 16242, 20274
21626378, 48853, 16346, 20439
21773723, 49137, 16446, 20599
21922561, 49409, 16546, 20753
22068124, 49655, 16646, 20903
22216184, 49899, 16746, 21057
22364872, 50179, 16846, 21209
22509571, 50421, 16946, 21357
22659020, 50670, 17046, 21505
22806551, 50934, 17146, 21664
22954269, 51202, 17250, 21821
23103374, 51451, 17350, 21969
23251034, 51713, 17450, 22117
23399409, 52004, 17550, 22271
23547784, 52285, 17650, 22421
23694209, 52525, 17750, 22569
23841445, 52780, 17850, 22717
23987386, 53035, 17950, 22873
24134583, 53305, 18050, 23021
24282818, 53556, 18150, 23169
24427749, 53815, 18250, 23317
24572215, 54046, 18350, 23473
24718689, 54289, 18450, 23621
24865415, 54545, 18550, 23769
25012894, 54791, 18650, 23917
25161577, 55047, 18750, 24073
25306562, 55298, 18850, 24221
25453872, 55550, 18950, 24375
25603756, 55832, 19050, 24526
25750263, 56117, 19150, 24682
25896854, 56381, 19250, 24832
26044995, 56627, 19350, 24980
26190922, 56896, 19450, 25129
26336187, 57143, 19550, 25286
26485113, 57390, 19654, 25476
26632973, 57689, 19754, 25627
26781034, 57979, 19854, 25768
26928381, 58243, 19954, 25869
27075281, 58492, 20054, 25971
27221466, 58742, 20154, 26071
27368893, 58985, 20254, 26171
27514872, 59227, 20354, 26271
27661960, 59475, 20454, 26375
27808283, 59739, 20554, 26479
27955379, 59984, 20654, 26586
28103862, 60261, 20754, 26693
28251008, 60511, 20854, 26797
28399370, 60752, 20954, 26905
28544620, 61008, 21054, 27015
28690099, 61267, 21154, 27119
28836198, 61493, 21254, 27223
28982600, 61747, 21354, 27325
29130439, 62016, 21454, 27425
29277299, 62262, 21554, 27527
29429814, 62518, 21654, 27629
29577257, 62755, 21754, 27735
29724662, 63006, 21854, 27838
29876853, 63254, 21954, 27939
30028692, 63488, 22054, 28047
30180195, 63752, 22154, 28147
30331992, 64007, 22254, 28251
30482957, 64243, 22354, 28351
30632794, 64466, 22454, 28451
30782982, 64699, 22554, 28551
30935080, 64989, 22654, 28651
31083417, 65240, 22754, 28751
31232533, 65470, 22854, 28851
31384196, 65719, 22954, 28951
31534050, 65952, 23054, 29051
31684083, 66179, 23154, 29151
31833700, 66437, 23254, 29255
31985985, 66682, 23354, 29355
32135043, 66922, 23454, 29457
32284476, 67153, 23554, 29557
32434815, 67401, 23654, 29657
32586307, 67660, 23754, 29757
32737667, 67885, 23854, 29857
32887743, 68144, 23954, 29957
33036771, 68398, 24054, 30057
33186660, 68649, 24154, 30157
33335391, 68906, 24254, 30259
33487364, 69145, 24354, 30359
33638556, 69378, 24454, 30461
33788654, 69602, 24554, 30561
33942356, 69824, 24654, 30661
34093483, 70058, 24754, 30763
34246417, 70291, 24854, 30863
34395876, 70541, 24954, 30965
34547452, 70786, 25054, 31065
34694645, 71015, 25154, 31165
34842423, 71240, 25254, 31265
34991257, 71489, 25354, 31365
35140183, 71734, 25454, 31465
35290329, 71994, 25554, 31565
35441467, 72270, 25658, 31681
35592637, 72625, 25758, 31837
35743133, 72926, 25858, 31985
35892100, 73188, 25958, 32135
36042985, 73464, 26058, 32289
36194068, 73733, 26158, 32437
36341282, 73968, 26258, 32585
36491514, 74211, 26358, 32735
36641077, 74482, 26458, 32889
36793412, 74772, 26558, 33039
36942239, 75008, 26658, 33191
37089441, 75273, 26762, 33345
37240441, 75530, 26862, 33501
37387712, 75769, 26962, 33649
37538571, 76011, 27066, 33803
37688189, 76251, 27166, 33953
37836251, 76513, 27266, 34107
37988293, 76775, 27366, 34255
38138088, 77003, 27466, 34403
38285747, 77256, 27566, 34553
38436323, 77526, 27666, 34707
38584732, 77760, 27766, 34855
38735213, 78020, 27866, 35003
38886824, 78292, 27966, 35156
39036973, 78542, 28066, 35320
39189835, 78787, 28166, 35472
39343778, 79074, 28266, 35622
39495142, 79312, 28366, 35772
39646323, 79580, 28466, 35926
39795839, 79830, 28566, 36074
39947379, 80077, 28666, 36222
40096367, 80354, 28766, 36372
40244828, 80612, 28866, 36526
40394957, 80888, 28966, 36674
40544257, 81154, 29066, 36822
40693186, 81432, 29166, 36972
40844098, 81682, 29266, 37126
40995330, 82083, 29367, 37497
41146099, 82391, 29473, 37680
41297064, 82693, 29582, 37800
41448685, 82952, 29694, 37916
41604346, 83195, 29806, 38031
41755079, 83418, 29914, 38151
41907962, 83683, 30016, 38263
42061006, 83940, 30120, 38367
42212315, 84209, 30220, 38469
42365881, 84464, 30320, 38569
42517041, 84730, 30420, 38669
42670738, 85003, 30520, 38775
42823996, 85273, 30620, 38875
42976752, 85527, 30720, 38975
43129578, 85780, 30821, 39079
43283184, 86031, 30921, 39179
43436407, 86288, 31021, 39279
43589254, 86564, 31121, 39379
43742296, 86776, 31221, 39479
43895098, 87003, 31321, 39579
44048924, 87274, 31421, 39679
44201985, 87535, 31521, 39779
44355067, 87793, 31621, 39879
44507839, 88049, 31721, 39979
44659025, 88314, 31821, 40079
44811953, 88554, 31921, 40179
44964381, 88799, 32022, 40297
45117890, 89087, 32122, 40445
45270911, 89360, 32223, 40595
45423411, 89622, 32323, 40751
45575695, 89978, 32426, 40953
45728400, 90293, 32526, 41102
45881799, 90572, 32626, 41212
46034874, 90857, 32726, 41324
46186642, 91129, 32826, 41430
46338444, 91388, 32926, 41534
46490599, 91659, 33026, 41644
46643490, 91885, 33126, 41746
46795711, 92133, 33226, 41850
46949279, 92382, 33326, 41953
47102055, 92621, 33426, 42057
47254721, 92882, 33526, 42160
47408195, 93130, 33626, 42260
47561870, 93370, 33726, 42360
47714504, 93610, 33826, 42460
47867948, 93860, 33926, 42562
48021083, 94120, 34026, 42664
48174441, 94390, 34126, 42764
48327199, 94623, 34226, 42864
48478857, 94856, 34326, 42977
48632208, 95096, 34426, 43081
48784929, 95345, 34526, 43181
48938438, 95629, 34626, 43281
49091315, 95901, 34726, 43381
49244536, 96172, 34826, 43487
49397344, 96434, 34926, 43587
49550232, 96691, 35026, 43705
49704074, 96951, 35126, 43811
49856819, 97210, 35226, 43913
50010277, 97458, 35326, 44013
50162802, 97688, 35426, 44113
50315865, 97941, 35526, 44213
50469599, 98185, 35626, 44313
50622503, 98439, 35726, 44413
50775815, 98667, 35829, 44530
50927311, 98908, 35929, 44678
51080507, 99159, 36029, 44830
51234050, 99399, 36129, 44982
51386639, 99654, 36229, 45130
51540124, 99911, 36329, 45278
51693361, 100145, 36429, 45430
51846631, 100410, 36529, 45582
51999147, 100647, 36629, 45730
52152610, 100880, 36729, 45881
52305188, 101146, 36829, 46033
52457257, 101393, 36929, 46185
52610701, 101642, 37029, 46333
52763644, 101912, 37129, 46481
52916803, 102171, 37229, 46633
53069746, 102395, 37329, 46799
53221213, 102645, 37429, 46951
53374739, 102903, 37529, 47099
53527475, 103178, 37629, 47251
53681109, 103442, 37729, 47403
53833904, 103682, 37829, 47551
53987202, 103942, 37929, 47706
54140372, 104186, 38029, 47862
54293438, 104431, 38129, 48014
54446639, 104657, 38229, 48166
54599116, 104923, 38329, 48320
54752291, 105174, 38429, 48472
54906280, 105415, 38529, 48624
55059287, 105639, 38629, 48772
55211960, 105886, 38729, 48920
55369660, 106146, 38829, 49072
55523837, 106385, 38929, 49224
55681623, 106624, 39029, 49372
55835194, 106852, 39129, 49521
55989690, 107119, 39229, 49673
56147116, 107342, 39329, 49825
56301339, 107570, 39429, 49975
56454556, 107796, 39529, 50123
56609486, 108019, 39629, 50279
56766275, 108294, 39729, 50431
56923049, 108605, 39829, 50593
57077802, 108925, 39929, 50762
57232295, 109218, 40029, 50894
57385685, 109483, 40129, 51002
57540455, 109723, 40229, 51102
57696852, 109977, 40329, 51202
57849455, 110199, 40429, 51302
58004775, 110450, 40529, 51402
58159038, 110716, 40629, 51502
58313435, 110959, 40729, 51602
58466464, 111242, 40829, 51705
58621625, 111504, 40929, 51812
58779061, 111769, 41029, 51916
58932284, 112014, 41129, 52018
59087358, 112298, 41229, 52118
59241629, 112537, 41329, 52218
59396200, 112771, 41429, 52318
59549355, 112994, 41529, 52418
59703783, 113264, 41629, 52518
59860146, 113537, 41729, 52618
60017748, 113765, 41829, 52718
60170689, 113988, 41929, 52818
60323798, 114208, 42029, 52918
60478694, 114467, 42129, 53018
60633566, 114715, 42229, 53118
60789049, 114977, 42329, 53218
60943799, 115249, 42429, 53318
61098352, 115500, 42536, 53425
61254968, 115733, 42636, 53525
61409378, 115980, 42736, 53625
61562707, 116244, 42836, 53725
61717250, 116596, 42938, 54056
61871880, 116890, 43040, 54257
62025135, 117136, 43140, 54396
62181757, 117423, 43240, 54520
62339064, 117708, 43340, 54632
62492109, 117971, 43440, 54750
62646716, 118241, 43540, 54855
62799967, 118490, 43640, 54961
62954885, 118749, 43740, 55069
63110673, 119013, 43840, 55175
63268193, 119299, 43940, 55275
63421604, 119554, 44040, 55375
63578232, 119827, 44140, 55479
63732131, 120065, 44240, 55597
63890093, 120318, 44340, 55728
64044586, 120574, 44440, 55832
64197586, 120833, 44540, 55932
64352649, 121099, 44640, 56032
64507477, 121365, 44740, 56132
64661732, 121624, 44840, 56232
64815322, 121843, 44940, 56332
64970082, 122083, 45040, 56432
65124275, 122341, 45140, 56532
65277469, 122565, 45240, 56632
65432182, 122820, 45340, 56732
65588506, 123102, 45440, 56834
65742984, 123372, 45540, 56934
65897547, 123646, 45640, 57034
66053486, 123890, 45740, 57134
66208467, 124152, 45840, 57234
66364207, 124408, 45940, 57334
66519462, 124669, 46040, 57434
66673875, 124936, 46140, 57534
66828459, 125171, 46240, 57634
66984622, 125414, 46340, 57734
67138030, 125666, 46440, 57834
67294177, 125887, 46540, 57934
67450528, 126144, 46640, 58034
67608065, 126400, 46740, 58134
67760617, 126641, 46840, 58234
67917144, 126914, 46940, 58334
68070385, 127150, 47040, 58434
68223341, 127383, 47140, 58534
68377908, 127616, 47240, 58634
68534044, 127869, 47340, 58734
68687365, 128113, 47440, 58834
68843427, 128343, 47540, 58934
68998348, 128605, 47640, 59034
69155798, 128867, 47740, 59134
69311764, 129103, 47840, 59234
69464537, 129353, 47940, 59335
69618189, 129594, 48040, 59436
69773909, 129885, 48140, 59569
69928600, 130133, 48240, 59687
70083533, 130374, 48340, 59795
70237946, 130634, 48440, 59897
70393041, 130872, 48540, 60007
70547392, 131140, 48640, 60109
70706259, 131393, 48740, 60209
70861751, 131662, 48840, 60313
71018828, 131892, 48940, 60420
71174653, 132128, 49040, 60540
71331955, 132392, 49140, 60644
71489513, 132643, 49240, 60748
71645257, 132891, 49340, 60852
71800832, 133120, 49440, 60954
71957331, 133389, 49540, 61056
72115173, 133632, 49640, 61164
72272214, 133891, 49740, 61264
72429314, 134131, 49840, 61364
72586057, 134389, 49940, 61466
72741647, 134633, 50040, 61566
72897900, 134856, 50140, 61666
73056470, 135114, 50240, 61766
73212708, 135358, 50340, 61866
73368763, 135600, 50440, 61966
73527438, 135820, 50540, 62066
73683760, 136067, 50640, 62166
73841024, 136297, 50740, 62266
73998678, 136548, 50840, 62368
74154392, 136791, 50940, 62468
74311880, 137035, 51040, 62568
74469526, 137297, 51140, 62668
74626476, 137556, 51240, 62768
74784298, 137775, 51340, 62868
74941943, 138006, 51440, 62968
75095946, 138258, 51540, 63068
75255181, 138504, 51640, 63168
75412714, 138742, 51740, 63268
75567682, 138994, 51840, 63372
75725268, 139231, 51940, 63472
75882118, 139446, 52040, 63572
76037875, 139680, 52140, 63672
76194597, 139901, 52240, 63772
76351880, 140153, 52340, 63872
76508775, 140365, 52440, 63974
76666863, 140624, 52540, 64074
76824171, 140866, 52640, 64174
76982910, 141128, 52740, 64274
77140798, 141377, 52840, 64374
77297819, 141610, 52940, 64474
77455063, 141872, 53040, 64574
77612450, 142146, 53140, 64674
77770510, 142374, 53240, 64774
77927777, 142591, 53340, 64874
78084791, 142826, 53440, 64974
78241706, 143055, 53540, 65078
78395434, 143312, 53640, 65182
78552056, 143549, 53740, 65282
78709381, 143789, 53840, 65382
78866455, 144028, 53940, 65482
79024431, 144263, 54040, 65584
79182781, 144507, 54140, 65684
79340353, 144764, 54240, 65786
79497975, 144991, 54340, 65886
79656259, 145240, 54440, 65986
79814144, 145492, 54540, 66086
79971941, 145750, 54640, 66186
80129626, 145965, 54740, 66292
80286614, 146228, 54840, 66392
80444564, 146499, 54940, 66494
80601968, 146733, 55040, 66594
80760615, 146998, 55140, 66694
80916630, 147234, 55240, 66794
81074281, 147466, 55340, 66894
81232672, 147711, 55440, 66994
81390444, 147943, 55540, 67094
81547755, 148176, 55640, 67194
81704124, 148425, 55740, 67294
81861075, 148669, 55840, 67394
82018830, 148918, 55940, 67494
82176712, 149160, 56040, 67594
82333887, 149536, 56140, 67813
82491493, 149863, 56240, 67972
82646993, 150157, 56340, 68115
82803800, 150486, 56440, 68301
82960458, 150767, 56540, 68464
83118349, 151046, 56640, 68581
83275014, 151307, 56740, 68689
83432597, 151584, 56840, 68796
83590633, 151862, 56940, 68896
83747296, 152131, 57040, 68996
83903194, 152389, 57140, 69098
84060947, 152621, 57240, 69206
84219585, 152889, 57340, 69316
84376990, 153165, 57440, 69422
84534899, 153414, 57540, 69522
84693086, 153657, 57640, 69622
84850501, 153926, 57740, 69722
85008623, 154171, 57840, 69822
85167140, 154430, 57940, 69923
85324747, 154648, 58040, 70025
85482597, 154869, 58140, 70125
85640539, 155119, 58240, 70225
85798394, 155374, 58340, 70325
85954762, 155602, 58440, 70425
86112388, 155834, 58540, 70525
86269595, 156099, 58640, 70625
86427262, 156360, 58740, 70725
86585087, 156618, 58840, 70825
86742876, 156884, 58940, 70928
86901158, 157151, 59040, 71031
87056709, 157387, 59140, 71138
87214423, 157639, 59240, 71240
87371269, 157878, 59340, 71340
87529549, 158135, 59440, 71440
87685126, 158380, 59540, 71540
87842492, 158612, 59640, 71640
87999830, 158844, 59740, 71740
88157510, 159089, 59840, 71842
88315748, 159317, 59940, 71942
88473802, 159566, 60040, 72042
88631685, 159808, 60140, 72142
88789113, 160044, 60240, 72242
88945819, 160267, 60340, 72342
89102060, 160490, 60440, 72442
89257170, 160736, 60540, 72542
89414842, 160994, 60640, 72643
89573109, 161292, 60740, 72743
89730637, 161524, 60840, 72843
89888638, 161749, 60940, 72943
90046719, 161997, 61040, 73043
90202692, 162257, 61140, 73144
90360660, 162524, 61240, 73244
90519340, 162772, 61340, 73345
90676593, 163013, 61440, 73445
90832886, 163243, 61540, 73545
90990412, 163473, 61640, 73645
91149306, 163702, 61740, 73745
91306652, 163941, 61840, 73845
91464850, 164192, 61940, 73945
91622785, 164423, 62040, 74045
91778951, 164661, 62140, 74145
91936978, 164919, 62240, 74245
92095001, 165186, 62340, 74345
92251421, 165436, 62440, 74445
92408654, 165692, 62540, 74545
92567005, 165928, 62640, 74646
92723770, 166209, 62740, 74746
92881375, 166478, 62840, 74846
93038876, 166712, 62940, 74946
93196202, 166963, 63040, 75046
93352279, 167230, 63140, 75146
93508216, 167492, 63240, 75246
93665943, 167772, 63340, 75346
93824262, 168033, 63440, 75446
93978983, 168273, 63540, 75546
94136924, 168527, 63640, 75646
94293536, 168782, 63740, 75746
94449699, 169008, 63840, 75846
94606161, 169257, 63940, 75946
94762186, 169517, 64040, 76046
94919958, 169758, 64140, 76146
95078226, 170015, 64240, 76246
95235618, 170265, 64340, 76346
95389372, 170521, 64440, 76446
95547725, 170808, 64540, 76546
95705060, 171088, 64640, 76649
95862879, 171348, 64740, 76766
96019485, 171674, 64840, 76971
96177204, 171937, 64940, 77092
96334654, 172203, 65040, 77206
96493510, 172466, 65140, 77306
96650868, 172718, 65240, 77406
96805679, 172954, 65340, 77506
96961472, 173211, 65440, 77611
97119057, 173450, 65540, 77721
97276546, 173677, 65640, 77853
97434106, 173932, 65740, 77999
97592446, 174198, 65840, 78107
97750601, 174437, 65940, 78207
97908265, 174670, 66040, 78307
98066664, 174901, 66140, 78407
98221008, 175149, 66240, 78507
98378958, 175388, 66340, 78607
98536358, 175613, 66440, 78707
98693264, 175865, 66540, 78807
98850801, 176121, 66640, 78907
99008503, 176360, 66740, 79007
99163637, 176581, 66840, 79107
99321744, 176824, 66940, 79207
99479403, 177061, 67040, 79307
99635826, 177273, 67140, 79407
99794340, 177514, 67240, 79511
99950655, 177766, 67340, 79613
100108147, 178011, 67440, 79717
100266166, 178275, 67540, 79819
100424306, 178520, 67640, 79919
100582185, 178778, 67740, 80019
100738392, 179041, 67840, 80119
100893428, 179258, 67940, 80219
101050854, 179503, 68040, 80319
101209123, 179758, 68140, 80421
101366482, 180012, 68240, 80521
101522083, 180260, 68340, 80622
101679713, 180516, 68440, 80723
101836919, 180773, 68540, 80830
101995877, 181003, 68640, 80934
102151911, 181228, 68740, 81034
102309855, 181498, 68840, 81134
102467379, 181761, 68940, 81234
102625468, 182035, 69040, 81334
102783409, 182291, 69140, 81434
102938930, 182552, 69240, 81534
103096260, 182945, 69344, 81891
103254457, 183232, 69444, 82115
103412636, 183505, 69544, 82300
103570449, 183755, 69644, 82477
103727548, 183991, 69744, 82644
103883653, 184224, 69844, 82804
104039543, 184467, 69944, 82957
104197441, 184703, 70044, 83123
104354671, 184960, 70144, 83276
104512051, 185235, 70244, 83432
104669428, 185510, 70344, 83620
104826965, 185790, 70444, 83780
104983574, 186015, 70544, 83930
105138921, 186268, 70644, 84078
105295459, 186524, 70744, 84232
105450753, 186798, 70844, 84388
105608983, 187064, 70944, 84536
105765600, 187341, 71044, 84684
105922081, 187596, 71144, 84834
106077693, 187833, 71244, 84988
106233763, 188100, 71344, 85136
106390765, 188367, 71444, 85284
106548994, 188629, 71544, 85434
106706336, 188903, 71644, 85588
106863234, 189175, 71744, 85736
107018206, 189401, 71844, 85884
107174769, 189669, 71944, 86034
107332138, 189924, 72044, 86188
107489221, 190204, 72144, 86336
107645273, 190451, 72244, 86484
107802922, 190702, 72344, 86634
107958658, 190947, 72444, 86792
108117509, 191213, 72544, 86940
108274936, 191494, 72644, 87088
108431176, 191750, 72744, 87238
108590123, 192023, 72844, 87392
108745846, 192290, 72944, 87540
108902136, 192576, 73044, 87690
109060457, 192878, 73144, 87839
109218104, 193204, 73244, 87958
109375890, 193453, 73344, 88066
109531881, 193705, 73444, 88168
109688937, 193947, 73544, 88270
109843725, 194212, 73644, 88370
110000939, 194470, 73744, 88470
110157187, 194721, 73844, 88570
110314404, 194992, 73944, 88673
110471643, 195250, 74044, 88775
110629504, 195517, 74144, 88877
110788001, 195775, 74244, 88979
110945639, 196024, 74344, 89081
111103812, 196273, 74444, 89181
111261790, 196550, 74544, 89290
111418504, 196807, 74644, 89414
111575709, 197068, 74744, 89520
111729765, 197331, 74844, 89622
111888361, 197608, 74944, 89722
112044660, 197898, 75044, 89822
112202379, 198150, 75144, 89922
112358258, 198408, 75244, 90022
112515621, 198680, 75344, 90122
112673535, 198941, 75444, 90222
112831390, 199199, 75544, 90322
112989259, 199461, 75644, 90423
113146970, 199710, 75744, 90525
113303184, 199946, 75844, 90635
113461964, 200191, 75944, 90745
113619260, 200412, 76044, 90847
113776845, 200652, 76144, 90947
113934706, 200911, 76244, 91047
114090515, 201163, 76344, 91147
114246074, 201414, 76444, 91247
114403748, 201644, 76544, 91347
114560295, 201924, 76644, 91447
114717171, 202186, 76744, 91547
114873291, 202457, 76844, 91647
115030573, 202722, 76944, 91747
115189653, 202971, 77044, 91847
115347296, 203240, 77144, 91947
115504779, 203472, 77244, 92047
115660928, 203723, 77344, 92147
115819595, 204000, 77444, 92247
115976954, 204239, 77544, 92347
116133576, 204490, 77644, 92447
116290879, 204762, 77744, 92547
116447689, 205000, 77844, 92647
116605610, 205255, 77944, 92754
116761181, 205515, 78044, 92854
116918941, 205763, 78144, 92954
117074974, 205968, 78244, 93056
117232421, 206203, 78344, 93156
117390979, 206456, 78444, 93256
117548592, 206678, 78544, 93356
117706554, 206948, 78644, 93458
117864542, 207218, 78744, 93560
118022447, 207450, 78844, 93660
118180018, 207715, 78944, 93760
118338112, 207986, 79044, 93860
118496464, 208233, 79144, 93960
118652768, 208475, 79244, 94060
118810274, 208720, 79344, 94160
118967235, 208984, 79444, 94260
119124989, 209245, 79544, 94360
119282350, 209476, 79644, 94460
119438516, 209734, 79744, 94562
119593820, 209996, 79844, 94662
119751571, 210244, 79944, 94762
119909586, 210492, 80044, 94862
120067865, 210746, 80144, 94962
120223605, 210991, 80244, 95062
120380072, 211221, 80344, 95162
120537843, 211495, 80444, 95262
120694902, 211744, 80544, 95362
120850551, 211974, 80644, 95462
121008756, 212230, 80744, 95562
121167294, 212481, 80844, 95662
121324706, 212761, 80944, 95762
121482406, 213034, 81044, 95862
121640012, 213284, 81144, 95962
121795916, 213526, 81244, 96062
121953272, 213782, 81344, 96162
122109840, 214041, 81444, 96262
122267229, 214351, 81544, 96364
122424759, 214634, 81644, 96464
122582083, 214867, 81744, 96564
122739274, 215133, 81844, 96664
122896085, 215374, 81944, 96764
123053511, 215625, 82044, 96864
123210750, 215964, 82144, 97222
123368069, 216246, 82244, 97413
123526262, 216521, 82344, 97546
123684528, 216801, 82444, 97666
123841952, 217068, 82544, 97772
123998238, 217324, 82644, 97874
124156621, 217583, 82744, 97978
124313082, 217856, 82844, 98080
124470482, 218103, 82944, 98180
124628954, 218352, 83044, 98282
124784918, 218593, 83144, 98386
124941323, 218814, 83244, 98486
125099486, 219072, 83344, 98588
125255964, 219325, 83444, 98692
125415543, 219603, 83544, 98792
125572940, 219884, 83644, 98910
125729753, 220124, 83744, 99060
125886105, 220345, 83844, 99208
126043681, 220583, 83944, 99360
126199916, 220851, 84044, 99514
126357879, 221091, 84144, 99665
126515671, 221366, 84244, 99825
126673110, 221616, 84344, 99979
126830806, 221862, 84444, 100133
126987901, 222112, 84544, 100283
127144541, 222351, 84644, 100436
127301932, 222612, 84744, 100589
127460366, 222890, 84844, 100743
127618162, 223148, 84944, 100891
127775786, 223410, 85044, 101040
127932456, 223661, 85144, 101190
128090651, 223915, 85244, 101344
128248161, 224174, 85344, 101492
128406760, 224415, 85444, 101640
128564337, 224638, 85544, 101790
128720324, 224865, 85644, 101944
128876294, 225054, 85744, 102092
129035209, 225326, 85844, 102240
129192500, 225592, 85944, 102390
129350423, 225855, 86044, 102544
129508891, 226104, 86144, 102692
129666600, 226360, 86244, 102840
129824748, 226605, 86344, 102990
129982684, 226837, 86444, 103145
130140314, 227071, 86544, 103295
130298086, 227325, 86644, 103443
130455626, 227576, 86744, 103593
130612677, 227814, 86844, 103747
130770266, 228076, 86944, 103895
130927865, 228333, 87044, 104043
131086233, 228587, 87144, 104193
131243002, 228860, 87244, 104347
131400327, 229125, 87344, 104495
131558475, 229357, 87444, 104643
131715030, 229606, 87544, 104793
131870714, 229854, 87644, 104947
132026104, 230103, 87744, 105095
132183944, 230349, 87844, 105244
132341577, 230612, 87944, 105400
132499179, 230862, 88044, 105554
132655878, 231093, 88144, 105702
132814327, 231328, 88244, 105850
