PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10526829, 24562, 8521, 12590
10684647, 24784, 8621, 12699
10840491, 24995, 8721, 12801
10998979, 25231, 8821, 12910
11154305, 25442, 8921, 13018
11310980, 25678, 9021, 13133
11467541, 25900, 9125, 13251
11623154, 26121, 9225, 13366
11780670, 26347, 9325, 13471
11938387, 26555, 9425, 13583
12095005, 26757, 9525, 13692
12251731, 26992, 9625, 13800
12408702, 27211, 9725, 13909
12563567, 27420, 9825, 14017
12720466, 27633, 9925, 14126
12876785, 27842, 10025, 14231
13032716, 28072, 10129, 14339
13188924, 28284, 10229, 14454
13347692, 28502, 10329, 14570
13505450, 28727, 10429, 14673
13661899, 28951, 10529, 14784
13819223, 29141, 10629, 14884
13975775, 29369, 10729, 14987
14131290, 29586, 10829, 15087
14285656, 29800, 10929, 15191
14443612, 30034, 11029, 15295
14600208, 30241, 11129, 15398
14756506, 30468, 11229, 15503
14912696, 30686, 11329, 15616
15066639, 30894, 11430, 15724
15225353, 31103, 11532, 15837
15383374, 31353, 11635, 15959
15540771, 31581, 11738, 16074
15697928, 31769, 11838, 16178
15855213, 31996, 11938, 16284
16011667, 32230, 12038, 16386
16168008, 32452, 12138, 16486
16326114, 32670, 12238, 16602
16482218, 32914, 12338, 16711
16640066, 33142, 12438, 16819
16795831, 33373, 12538, 16925
16952943, 33596, 12638, 17033
17106779, 33805, 12738, 17140
17263668, 34021, 12838, 17244
17479801, 34233, 12938, 17346
17634744, 34451, 13038, 17465
17792688, 34665, 13138, 17578
17950943, 34898, 13238, 17690
18108779, 35145, 13338, 17809
18265259, 35354, 13438, 17919
18422036, 35566, 13538, 18037
18579264, 35792, 13642, 18152
18736738, 36019, 13746, 18268
18891588, 36236, 13846, 18377
19047721, 36453, 13946, 18481
19204929, 36657, 14046, 18592
19360805, 36879, 14146, 18695
19516910, 37122, 14246, 18802
19675596, 37350, 14350, 18918
19831418, 37598, 14450, 19020
19987861, 37848, 14550, 19138
20145866, 38094, 14650, 19240
20304183, 38341, 14750, 19361
20461925, 38540, 14850, 19465
20619102, 38828, 14950, 19648
20775360, 39063, 15050, 19806
20933137, 39315, 15150, 19918
21089107, 39545, 15250, 20026
21244757, 39769, 15350, 20142
21400871, 39987, 15450, 20263
21556928, 40219, 15550, 20365
21717301, 40631, 15692, 21300
21873762, 40881, 15810, 21615
22029954, 41103, 15912, 21804
22188277, 41355, 16014, 21988
22344689, 41620, 16115, 22142
22500419, 41863, 16215, 22294
22658543, 42122, 16315, 22452
22815387, 42371, 16415, 22628
22969497, 42591, 16515, 22782
23125034, 42844, 16615, 22935
23280600, 43078, 16715, 23108
23436782, 43327, 16815, 23264
23593369, 43569, 16915, 23413
23751669, 43816, 17015, 23566
23907515, 44049, 17115, 23721
24064591, 44286, 17215, 23882
24217689, 44485, 17315, 24040
24375115, 44704, 17415, 24198
24532640, 44943, 17517, 24361
24691042, 45179, 17617, 24532
24849050, 45375, 17717, 24687
25005141, 45574, 17817, 24835
25162977, 45798, 17917, 24994
25319600, 46020, 18017, 25146
25474051, 46240, 18117, 25295
25630825, 46460, 18217, 25447
25786859, 46722, 18317, 25601
25944167, 46962, 18417, 25751
26101517, 47226, 18517, 25899
26257246, 47466, 18617, 26047
26412044, 47685, 18717, 26203
26566769, 47900, 18817, 26360
26722673, 48128, 18917, 26513
26879682, 48378, 19017, 26690
27035838, 48621, 19117, 26866
27194752, 48864, 19217, 27019
27350282, 49069, 19317, 27167
27507282, 49317, 19417, 27318
27665032, 49551, 19517, 27473
27819268, 49785, 19617, 27624
27977551, 50024, 19717, 27772
28132741, 50238, 19817, 27927
28290072, 50480, 19917, 28086
28446775, 50730, 20017, 28235
28604731, 50951, 20117, 28383
28760407, 51173, 20217, 28535
28917474, 51373, 20317, 28687
29075072, 51618, 20417, 28838
29231424, 51835, 20517, 29005
29389424, 52054, 20617, 29166
29547958, 52262, 20717, 29323
29705449, 52481, 20817, 29474
29861112, 52697, 20917, 29622
30018607, 52973, 21017, 29777
30174520, 53189, 21117, 29929
30329767, 53418, 21217, 30077
30487550, 53656, 21317, 30251
30645572, 53890, 21418, 30409
30803020, 54139, 21518, 30563
30958983, 54388, 21618, 30714
31115284, 54609, 21718, 30862
31273670, 54859, 21818, 31016
31431373, 55097, 21918, 31170
31587194, 55339, 22018, 31320
31742524, 55576, 22118, 31469
31899078, 55796, 22218, 31640
32056615, 56045, 22318, 31800
32213485, 56266, 22418, 31956
32371887, 56497, 22518, 32132
32527790, 56689, 22618, 32287
32683993, 56925, 22718, 32459
32841560, 57159, 22818, 32610
32999829, 57400, 22918, 32758
33154755, 57624, 23018, 32914
33312439, 57875, 23118, 33062
33470865, 58135, 23218, 33210
33628438, 58406, 23318, 33381
33785867, 58682, 23418, 33553
33944398, 58970, 23518, 33667
34102154, 59220, 23618, 33778
34259541, 59457, 23718, 33900
34416615, 59687, 23818, 34025
34572556, 59906, 23918, 34150
34726463, 60143, 24018, 34262
34881757, 60379, 24118, 34365
35040698, 60627, 24218, 34467
35196769, 60858, 24318, 34572
35351206, 61102, 24418, 34681
35509065, 61329, 24518, 34792
35666134, 61554, 24618, 34902
35823819, 61786, 24718, 35031
35979993, 62036, 24818, 35142
36137140, 62247, 24918, 35250
36296176, 62489, 25018, 35368
36453797, 62715, 25118, 35487
36611412, 62977, 25218, 35603
36770205, 63222, 25318, 35705
36925928, 63469, 25418, 35816
37082847, 63713, 25518, 35922
37236874, 63949, 25618, 36022
37393914, 64188, 25718, 36122
37551573, 64411, 25818, 36222
37708267, 64648, 25918, 36322
37865382, 64867, 26018, 36422
38020634, 65067, 26118, 36522
38176593, 65273, 26218, 36633
38333541, 65504, 26318, 36744
38487571, 65721, 26418, 36862
38643429, 65956, 26518, 36969
38800585, 66189, 26618, 37080
38956983, 66434, 26718, 37187
39112686, 66643, 26818, 37287
39268744, 66866, 26918, 37402
39423337, 67106, 27018, 37510
39578957, 67298, 27118, 37618
39737183, 67547, 27218, 37741
39893972, 67772, 27318, 37850
40049189, 67986, 27418, 37951
40206633, 68205, 27518, 38051
40362629, 68424, 27618, 38159
40519448, 68660, 27718, 38259
40677254, 68866, 27818, 38376
40834505, 69078, 27918, 38492
40989484, 69323, 28018, 38598
41145502, 69529, 28118, 38747
41302375, 69756, 28218, 38911
41460148, 69974, 28318, 39076
41618001, 70199, 28418, 39239
41774610, 70458, 28518, 39389
41929110, 70667, 28618, 39543
42083904, 70861, 28718, 39691
42241392, 71091, 28818, 39844
42400443, 71366, 28918, 40008
42558073, 71579, 29018, 40162
42713875, 71781, 29118, 40328
42869876, 71993, 29218, 40484
43029411, 72395, 29318, 41004
43185780, 72691, 29420, 41213
43343578, 72932, 29520, 41387
43501383, 73157, 29620, 41570
43658259, 73384, 29720, 41744
43815853, 73606, 29820, 41908
43973121, 73840, 29922, 42074
44129815, 74070, 30026, 42230
44288426, 74297, 30130, 42394
44444565, 74517, 30232, 42562
44602157, 74755, 30334, 42718
44758775, 74989, 30438, 42872
44915146, 75218, 30542, 43028
45072673, 75452, 30646, 43180
45230629, 75676, 30750, 43338
45387663, 75874, 30852, 43490
45545230, 76086, 30954, 43640
45701265, 76311, 31056, 43790
45859550, 76532, 31158, 43948
46017587, 76775, 31260, 44104
46173137, 77010, 31360, 44267
46331190, 77244, 31460, 44423
46489797, 77474, 31560, 44588
46646080, 77707, 31660, 44750
46806240, 78047, 31760, 45060
46963847, 78321, 31860, 45270
47120976, 78575, 31960, 45409
47276624, 78799, 32060, 45528
47433018, 79045, 32160, 45642
47590923, 79281, 32260, 45771
47747707, 79529, 32360, 45879
47905244, 79779, 32461, 45992
48062917, 80013, 32561, 46096
48219333, 80224, 32663, 46226
48376093, 80440, 32763, 46328
48532382, 80656, 32863, 46430
48687161, 80903, 32963, 46534
48844496, 81148, 33063, 46636
49001761, 81389, 33163, 46740
49159518, 81618, 33263, 46842
49316705, 81858, 33363, 46954
49472694, 82088, 33463, 47060
49630304, 82310, 33563, 47170
49786780, 82547, 33663, 47288
49944123, 82794, 33763, 47390
50101036, 83038, 33863, 47492
50256939, 83248, 33963, 47593
50414645, 83493, 34063, 47693
50573415, 83735, 34163, 47793
50730512, 83970, 34263, 47900
50885240, 84186, 34363, 48004
51040286, 84389, 34463, 48105
51197680, 84593, 34563, 48211
51353863, 84815, 34663, 48313
51510965, 85034, 34763, 48415
51668462, 85259, 34863, 48518
51825573, 85470, 34963, 48618
51981870, 85694, 35063, 48719
52138309, 85937, 35163, 48820
52294577, 86166, 35265, 48926
52450807, 86410, 35365, 49033
52607181, 86652, 35465, 49142
52763025, 86896, 35565, 49254
52919258, 87144, 35665, 49356
53076553, 87382, 35765, 49456
53234388, 87605, 35865, 49574
53388852, 87805, 35965, 49691
53546642, 88047, 36065, 49796
53703438, 88266, 36165, 49904
53858173, 88492, 36265, 50010
54012324, 88709, 36365, 50131
54168757, 88979, 36465, 50243
54327321, 89214, 36565, 50345
54483190, 89447, 36665, 50464
54639692, 89682, 36765, 50581
54794399, 89903, 36865, 50684
54951640, 90147, 36965, 50791
55107599, 90367, 37065, 50901
55265109, 90591, 37165, 51001
55422871, 90833, 37265, 51103
55581054, 91050, 37365, 51204
55738886, 91287, 37465, 51304
55895058, 91499, 37565, 51411
56050604, 91743, 37665, 51526
56206702, 91990, 37765, 51641
56362561, 92224, 37865, 51761
56517664, 92458, 37965, 51866
56671714, 92636, 38065, 51977
56829255, 92829, 38165, 52088
56985254, 93044, 38265, 52191
57142342, 93277, 38365, 52302
57298624, 93492, 38465, 52406
57454585, 93725, 38565, 52519
57609427, 93952, 38665, 52631
57766640, 94181, 38765, 52734
57923374, 94398, 38865, 52837
58081551, 94622, 38965, 52938
58239047, 94852, 39065, 53048
58396294, 95074, 39165, 53152
58552472, 95300, 39265, 53252
58709857, 95523, 39365, 53353
58867470, 95760, 39465, 53508
59022597, 95976, 39565, 53662
59178099, 96198, 39665, 53818
59334973, 96417, 39765, 53966
59491469, 96614, 39865, 54122
59648772, 96844, 39965, 54276
59806313, 97089, 40065, 54429
59963490, 97384, 40165, 54606
60119845, 97633, 40269, 54750
60278116, 97871, 40369, 54857
60436305, 98117, 40469, 54969
60593876, 98362, 40569, 55085
60751967, 98604, 40669, 55198
60908124, 98837, 40769, 55304
61065827, 99086, 40869, 55408
61223389, 99323, 40969, 55517
61379076, 99555, 41069, 55617
61536532, 99777, 41169, 55725
61692730, 99992, 41269, 55831
61848666, 100221, 41369, 55935
62005770, 100434, 41469, 56048
62162608, 100688, 41569, 56156
62320197, 100927, 41669, 56271
62477070, 101179, 41769, 56384
62632821, 101412, 41871, 56490
62789266, 101649, 41971, 56606
62946509, 101871, 42071, 56756
63102699, 102107, 42171, 56915
63257027, 102350, 42271, 57065
63413644, 102583, 42371, 57217
63569822, 102815, 42471, 57370
63723897, 103033, 42571, 57526
63880649, 103274, 42671, 57674
64036752, 103513, 42771, 57837
64192800, 103730, 42871, 57987
64347611, 104111, 42971, 58359
64505396, 104399, 43071, 58568
64661523, 104653, 43171, 58703
64818211, 104929, 43271, 58833
64974815, 105170, 43371, 58935
65132083, 105400, 43471, 59037
65288235, 105623, 43571, 59153
65444934, 105838, 43671, 59259
65600547, 106049, 43771, 59371
65757124, 106288, 43871, 59482
65912014, 106506, 43971, 59587
66069343, 106751, 44071, 59700
66225775, 106974, 44171, 59810
66383257, 107193, 44271, 59914
66539357, 107423, 44371, 60015
66697731, 107646, 44471, 60130
66853970, 107870, 44571, 60247
67009828, 108101, 44671, 60389
67168021, 108347, 44771, 60491
67326175, 108574, 44871, 60593
67483476, 108795, 44971, 60695
67641508, 109032, 45072, 60831
67799969, 109241, 45172, 60979
67957380, 109462, 45272, 61127
68115360, 109665, 45372, 61283
68272427, 109872, 45472, 61438
68428047, 110065, 45572, 61595
68585928, 110272, 45672, 61754
68742879, 110484, 45772, 61911
68899663, 110714, 45872, 62072
69053750, 110946, 45972, 62220
69211275, 111194, 46072, 62369
69369399, 111414, 46172, 62527
69526314, 111631, 46272, 62675
69680540, 111850, 46372, 62823
69837011, 112075, 46472, 62975
69994686, 112308, 46572, 63129
70151770, 112539, 46672, 63281
70307784, 112756, 46772, 63431
70463494, 112964, 46872, 63583
70618643, 113164, 46972, 63743
70776983, 113367, 47072, 63911
70931914, 113577, 47172, 64060
71089202, 113794, 47272, 64223
71247481, 114012, 47372, 64378
71402468, 114209, 47472, 64528
71558463, 114429, 47572, 64679
71714418, 114647, 47672, 64833
71870973, 114876, 47772, 64989
72027567, 115106, 47872, 65142
72248264, 115341, 47972, 65296
72403243, 115547, 48072, 65464
72557761, 115791, 48172, 65621
72715380, 116014, 48272, 65773
72873613, 116241, 48372, 65924
73031533, 116502, 48472, 66087
73185984, 116790, 48572, 66247
73342330, 117046, 48672, 66394
73497549, 117278, 48772, 66512
73654012, 117534, 48872, 66612
73810881, 117794, 48972, 66725
73967396, 118015, 49072, 66845
74123505, 118236, 49172, 66956
74279046, 118448, 49272, 67062
74434949, 118665, 49372, 67173
74591096, 118901, 49472, 67273
74748086, 119103, 49572, 67375
74905678, 119345, 49672, 67477
75062394, 119586, 49772, 67593
75220672, 119803, 49872, 67693
75376756, 120025, 49972, 67800
75531546, 120257, 50072, 67908
75686678, 120482, 50172, 68013
75842388, 120708, 50272, 68113
76000753, 120925, 50372, 68218
76156785, 121148, 50472, 68326
76313848, 121362, 50572, 68432
76471495, 121591, 50672, 68535
76629118, 121815, 50772, 68641
76786685, 122039, 50872, 68741
76944496, 122238, 50972, 68854
77101705, 122442, 51072, 68969
77257311, 122658, 51172, 69083
77413817, 122887, 51272, 69191
77570086, 123112, 51372, 69298
77725089, 123359, 51472, 69400
77880092, 123571, 51572, 69500
78036407, 123791, 51672, 69604
78192054, 123997, 51772, 69706
78349433, 124224, 51872, 69806
78505676, 124452, 51972, 69906
78660361, 124676, 52072, 70008
78817955, 124898, 52172, 70108
78976199, 125154, 52272, 70213
79133766, 125389, 52372, 70313
79289795, 125606, 52472, 70415
79448575, 125851, 52572, 70532
79606241, 126070, 52672, 70645
79760956, 126310, 52772, 70748
79916793, 126531, 52872, 70853
80075456, 126768, 52972, 70959
80231971, 126987, 53072, 71061
80388012, 127213, 53172, 71165
80542746, 127427, 53272, 71270
80699524, 127638, 53372, 71374
80855353, 127890, 53472, 71479
81011624, 128114, 53572, 71590
81169627, 128335, 53672, 71695
81326452, 128555, 53772, 71795
81484527, 128776, 53872, 71896
81640369, 129005, 53972, 72012
81797473, 129225, 54072, 72165
81953581, 129450, 54172, 72314
82110759, 129678, 54272, 72463
82267629, 129894, 54372, 72629
82423355, 130126, 54472, 72782
82576963, 130332, 54572, 72932
82734680, 130561, 54672, 73086
82892443, 130785, 54772, 73236
83048496, 130991, 54872, 73391
83203915, 131240, 54972, 73543
83360189, 131449, 55072, 73708
83518266, 131678, 55172, 73861
83676511, 131915, 55272, 74016
83832293, 132151, 55372, 74164
83988453, 132369, 55472, 74318
84145011, 132571, 55572, 74468
84303543, 132770, 55672, 74616
84461134, 133006, 55772, 74764
84618790, 133236, 55872, 74932
84773136, 133437, 55972, 75092
84930301, 133675, 56072, 75247
85085909, 134034, 56172, 75562
85242086, 134313, 56272, 75739
85400111, 134561, 56372, 75867
85556399, 134807, 56472, 75998
85713199, 135053, 56572, 76119
85871155, 135277, 56672, 76225
86028326, 135497, 56772, 76339
86184521, 135741, 56872, 76456
86342461, 136052, 56972, 76625
86499620, 136311, 57076, 76766
86657657, 136548, 57178, 76884
86816020, 136794, 57278, 76997
86973559, 137036, 57378, 77102
87129542, 137266, 57478, 77220
87287781, 137463, 57578, 77324
87445982, 137681, 57678, 77428
87603487, 137903, 57781, 77532
87761535, 138125, 57881, 77643
87919667, 138371, 57981, 77756
88075872, 138624, 58081, 77865
88232094, 138813, 58181, 77971
88386444, 139014, 58281, 78071
88543438, 139247, 58381, 78188
88700085, 139479, 58481, 78290
88855676, 139717, 58581, 78395
89013633, 139921, 58681, 78499
89170748, 140157, 58781, 78606
89325134, 140379, 58881, 78718
89482875, 140618, 58981, 78823
89638163, 140835, 59081, 78927
89794270, 141049, 59181, 79032
89950895, 141274, 59281, 79191
90107558, 141495, 59381, 79339
90264757, 141734, 59481, 79489
90421444, 141956, 59581, 79645
90577617, 142211, 59681, 79793
90733692, 142443, 59781, 79941
90888234, 142658, 59881, 80089
91043941, 142866, 59981, 80246
91199603, 143065, 60081, 80394
91356368, 143327, 60181, 80543
91511851, 143548, 60281, 80691
91669026, 143784, 60381, 80849
91825649, 143999, 60481, 80997
91980538, 144237, 60581, 81145
92135625, 144457, 60681, 81295
92294737, 144694, 60781, 81449
92449564, 144939, 60881, 81612
92606787, 145150, 60981, 81774
92764957, 145383, 61081, 81926
92921803, 145628, 61181, 82084
93079558, 145854, 61281, 82236
93237181, 146097, 61381, 82388
93393488, 146346, 61481, 82538
93546776, 146573, 61581, 82692
93701824, 146807, 61681, 82840
93857818, 147064, 61781, 82988
94015007, 147317, 61881, 83140
94169767, 147537, 61981, 83292
94324882, 147762, 62081, 83440
94479923, 147976, 62181, 83588
94636949, 148233, 62281, 83756
94794113, 148458, 62381, 83911
94949355, 148686, 62481, 84062
95107146, 148906, 62581, 84215
95264650, 149155, 62681, 84373
95422017, 149391, 62781, 84533
95578447, 149618, 62881, 84689
95735884, 149837, 62981, 84838
95890209, 150062, 63081, 84994
96048985, 150299, 63181, 85150
96206706, 150512, 63281, 85305
96364190, 150733, 63381, 85453
96519623, 150944, 63481, 85607
96677460, 151177, 63581, 85759
96835017, 151411, 63681, 85907
96989615, 151622, 63781, 86057
97143922, 151831, 63881, 86217
97299946, 152058, 63981, 86377
97455493, 152285, 64081, 86526
97612148, 152500, 64181, 86681
97769516, 152698, 64281, 86835
97928112, 152913, 64381, 86987
98085613, 153156, 64481, 87141
98242167, 153388, 64581, 87297
98399016, 153597, 64681, 87458
98556701, 153801, 64781, 87612
98714000, 154030, 64881, 87764
98871701, 154244, 64981, 87914
99028570, 154470, 65081, 88068
99186681, 154695, 65181, 88216
99342313, 154913, 65281, 88368
99496851, 155235, 65381, 88574
99653795, 155500, 65481, 88739
99810436, 155758, 65581, 88868
99966004, 156018, 65681, 88998
100120603, 156261, 65781, 89116
100274546, 156500, 65881, 89220
100432698, 156768, 65981, 89322
100586989, 157023, 66081, 89431
100745590, 157242, 66181, 89545
100901320, 157457, 66281, 89652
101057424, 157658, 66381, 89752
101213245, 157881, 66481, 89857
101371143, 158105, 66581, 89961
101527180, 158341, 66681, 90061
101684839, 158546, 66781, 90164
101843211, 158811, 66881, 90266
101998026, 159008, 66981, 90371
102155757, 159222, 67083, 90494
102312991, 159433, 67183, 90594
102468883, 159652, 67283, 90696
102624507, 159865, 67383, 90796
102780767, 160084, 67483, 90903
102938381, 160306, 67583, 91007
103095768, 160519, 67683, 91113
103252997, 160740, 67783, 91219
103409264, 160975, 67883, 91325
103565481, 161191, 67983, 91437
103722445, 161466, 68083, 91552
103879244, 161688, 68183, 91665
104035433, 161913, 68283, 91771
104193604, 162144, 68383, 91873
104349984, 162360, 68483, 91974
104507480, 162592, 68583, 92076
104665339, 162817, 68683, 92176
104821880, 163038, 68783, 92276
104978139, 163266, 68883, 92376
105132232, 163470, 68983, 92476
105288954, 163683, 69083, 92588
105447217, 163881, 69183, 92688
105603671, 164250, 69284, 93085
105759241, 164534, 69388, 93284
105915103, 164771, 69488, 93425
106071408, 165021, 69588, 93545
106229345, 165310, 69690, 93673
106386001, 165520, 69790, 93784
106543780, 165726, 69890, 93894
106698726, 165947, 69990, 94003
106853012, 166191, 70090, 94108
107008123, 166431, 70190, 94221
107165217, 166677, 70290, 94325
107320717, 166917, 70390, 94431
107475606, 167162, 70490, 94531
107632901, 167391, 70590, 94633
107791181, 167634, 70690, 94742
107947748, 167899, 70790, 94861
108105249, 168132, 70890, 94976
108259952, 168331, 70990, 95080
108415825, 168573, 71090, 95192
108572764, 168787, 71190, 95302
108729234, 169008, 71290, 95408
108885553, 169220, 71390, 95517
109039812, 169447, 71490, 95620
109196593, 169680, 71590, 95726
109351631, 169886, 71690, 95828
109506631, 170115, 71790, 95931
109661697, 170335, 71890, 96052
109816460, 170549, 71990, 96156
109972502, 170762, 72090, 96263
110130373, 170986, 72190, 96369
110287225, 171200, 72290, 96473
110444890, 171412, 72390, 96574
110603087, 171640, 72490, 96680
110758501, 171859, 72590, 96782
110915346, 172084, 72690, 96882
111072924, 172337, 72790, 96998
111229476, 172562, 72890, 97104
111386957, 172793, 72990, 97210
111544076, 172998, 73090, 97316
111701840, 173254, 73190, 97421
111858239, 173472, 73290, 97521
112016390, 173663, 73390, 97624
112174127, 173887, 73490, 97728
112331532, 174095, 73590, 97829
112486122, 174330, 73690, 97936
112641863, 174626, 73790, 98123
112796657, 174893, 73890, 98275
112952659, 175126, 73990, 98400
113108582, 175360, 74090, 98509
113265478, 175566, 74190, 98615
113423385, 175805, 74290, 98719
113578767, 176029, 74390, 98827
113736051, 176246, 74490, 98929
113894121, 176473, 74590, 99041
114050047, 176663, 74690, 99152
114207954, 176881, 74790, 99254
114364735, 177088, 74890, 99354
114520788, 177299, 74990, 99454
114678663, 177520, 75090, 99559
114835642, 177743, 75190, 99666
114993503, 177981, 75290, 99768
115147712, 178197, 75390, 99870
115305499, 178438, 75490, 99972
115462782, 178690, 75590, 100074
115618519, 178896, 75690, 100174
115774437, 179140, 75790, 100274
115930965, 179390, 75890, 100396
116088122, 179646, 75990, 100520
116244306, 179860, 76090, 100621
116400018, 180062, 76190, 100739
116555309, 180258, 76290, 100850
116713340, 180488, 76390, 100963
116871123, 180702, 76490, 101074
117028414, 180914, 76590, 101180
117186689, 181129, 76690, 101282
117340665, 181357, 76790, 101382
117497671, 181581, 76890, 101482
117654277, 181798, 76990, 101584
117809934, 182025, 77090, 101684
117967380, 182244, 77190, 101802
118124802, 182457, 77290, 101902
118282537, 182661, 77390, 102008
118441156, 182872, 77490, 102114
118596895, 183103, 77590, 102218
118754912, 183323, 77690, 102325
118912409, 183560, 77790, 102428
119069637, 183785, 77890, 102533
119227012, 184029, 77990, 102638
119384858, 184248, 78090, 102739
119543333, 184481, 78190, 102845
119701009, 184719, 78290, 102966
119858843, 184959, 78390, 103068
120017250, 185184, 78490, 103170
120173229, 185414, 78590, 103312
120331055, 185639, 78690, 103469
120488709, 185915, 78790, 103622
120643127, 186142, 78890, 103776
120798806, 186406, 78990, 103935
120956155, 186650, 79090, 104083
121112600, 186875, 79190, 104231
121269735, 187070, 79290, 104383
121425777, 187308, 79390, 104539
121583112, 187519, 79490, 104687
121738897, 187755, 79590, 104835
121895073, 187999, 79690, 105010
122052529, 188234, 79790, 105174
122208585, 188482, 79890, 105349
122363401, 188686, 79990, 105506
122521918, 188925, 80090, 105669
122678133, 189153, 80190, 105827
122832624, 189397, 80290, 105983
122990453, 189632, 80390, 106147
123147599, 189870, 80490, 106304
123303550, 190079, 80590, 106458
123459795, 190311, 80690, 106614
123618101, 190552, 80790, 106764
123774038, 190791, 80890, 106916
123930252, 191035, 80990, 107069
124088200, 191248, 81090, 107218
124246609, 191469, 81190, 107380
124402926, 191696, 81290, 107545
124559010, 191911, 81390, 107699
124716607, 192137, 81490, 107862
124874930, 192368, 81590, 108012
125031233, 192597, 81690, 108172
125189070, 192824, 81790, 108335
125347948, 193178, 81891, 108724
125503268, 193443, 81991, 108885
125659314, 193679, 82091, 109013
125817512, 193961, 82191, 109174
125973914, 194215, 82291, 109340
126132301, 194443, 82391, 109457
126289859, 194644, 82491, 109563
126443566, 194879, 82591, 109672
126598175, 195087, 82691, 109777
126755546, 195307, 82791, 109881
126918946, 195524, 82891, 109987
127132813, 195734, 82991, 110103
127286353, 195964, 83091, 110208
127442902, 196170, 83191, 110311
127597095, 196396, 83291, 110416
127751271, 196636, 83391, 110521
127910253, 196865, 83491, 110627
128066242, 197117, 83591, 110727
128223897, 197331, 83691, 110829
128381650, 197541, 83791, 110935
128537467, 197760, 83891, 111053
128694489, 197984, 83991, 111157
128851896, 198195, 84091, 111269
129007156, 198407, 84191, 111374
129165288, 198615, 84291, 111480
129320619, 198792, 84391, 111598
129476236, 199006, 84491, 111711
129632869, 199231, 84591, 111818
129790884, 199479, 84691, 111925
129948753, 199684, 84791, 112030
130105951, 199911, 84891, 112134
130263283, 200137, 84991, 112241
130420849, 200364, 85091, 112356
130578657, 200559, 85191, 112456
130735305, 200795, 85291, 112562
130891860, 201022, 85391, 112669
131049249, 201256, 85491, 112769
131205184, 201487, 85591, 112869
131361046, 201690, 85691, 112969
131517505, 201892, 85795, 113076
131675033, 202105, 85895, 113176
131832693, 202327, 85995, 113279
131990711, 202539, 86095, 113383
132148858, 202767, 86195, 113485
132305814, 203006, 86295, 113587
132463299, 203214, 86395, 113687
132621136, 203420, 86495, 113787
132777022, 203626, 86595, 113887
132933251, 203827, 86695, 113987
133089991, 204037, 86799, 114093
133246663, 204243, 86899, 114193
133402658, 204473, 86999, 114293
133558537, 204708, 87099, 114398
133715511, 204937, 87199, 114498
133873207, 205170, 87299, 114598
134029567, 205399, 87399, 114707
134187810, 205612, 87499, 114816
134345421, 205855, 87599, 114926
134500541, 206070, 87699, 115032
134655036, 206285, 87799, 115132
134813533, 206508, 87899, 115235
134969212, 206752, 87999, 115335
135123862, 206978, 88099, 115435
135280227, 207187, 88199, 115535
