PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36963963, 74852, 26938, 40240
37113443, 75075, 27038, 40340
37264570, 75317, 27138, 40440
37413518, 75542, 27238, 40544
37564585, 75801, 27338, 40646
37715317, 76046, 27438, 40751
37867014, 76280, 27538, 40853
38017495, 76535, 27638, 40955
38168910, 76776, 27738, 41055
38321836, 77054, 27838, 41158
38469807, 77306, 27938, 41258
38619616, 77545, 28038, 41364
38770314, 77798, 28138, 41470
38920978, 78062, 28238, 41576
39073697, 78305, 28338, 41682
39225066, 78576, 28438, 41782
39373955, 78804, 28538, 41886
39524423, 79043, 28638, 41988
39675962, 79281, 28738, 42102
39826192, 79521, 28838, 42207
39976424, 79775, 28938, 42311
40129194, 80018, 29038, 42411
40280683, 80272, 29138, 42516
40431185, 80520, 29238, 42616
40581123, 80749, 29338, 42718
40732369, 80999, 29438, 42818
40883406, 81395, 29547, 43387
41035179, 81666, 29647, 43578
41186904, 81910, 29747, 43757
41339605, 82152, 29847, 43912
41489351, 82401, 29947, 44050
41638446, 82635, 30047, 44154
41787390, 82862, 30147, 44267
41936138, 83110, 30247, 44386
42087753, 83357, 30347, 44498
42237849, 83634, 30447, 44609
42390266, 83859, 30547, 44717
42542142, 84108, 30647, 44823
42690964, 84370, 30747, 44939
42841371, 84619, 30847, 45047
42991105, 84900, 30947, 45151
43141138, 85147, 31047, 45257
43292883, 85404, 31147, 45361
43442810, 85631, 31247, 45472
43592714, 85855, 31347, 45572
43740812, 86108, 31447, 45680
43895524, 86353, 31547, 45792
44048542, 86626, 31647, 45899
44201405, 86873, 31747, 46003
44354524, 87083, 31847, 46107
44507546, 87345, 31947, 46213
44660939, 87595, 32047, 46317
44814079, 87810, 32147, 46423
44966954, 88054, 32247, 46523
45125180, 88439, 32348, 46870
45278299, 88728, 32448, 47113
45431518, 88986, 32548, 47289
45584580, 89266, 32648, 47411
45737808, 89534, 32748, 47540
45891207, 89793, 32848, 47661
46042400, 90038, 32948, 47785
46194089, 90313, 33048, 47932
46346786, 90547, 33148, 48042
46500608, 90787, 33248, 48144
46653534, 91064, 33348, 48257
46806740, 91317, 33448, 48365
46958308, 91576, 33548, 48471
47110879, 91824, 33648, 48599
47264654, 92069, 33748, 48705
47414705, 92297, 33848, 48806
47568035, 92555, 33948, 48927
47720627, 92788, 34048, 49042
47869927, 93049, 34148, 49142
48022001, 93314, 34248, 49242
48173875, 93559, 34348, 49344
48325839, 93781, 34448, 49446
48478932, 94014, 34548, 49550
48631747, 94290, 34648, 49653
48785082, 94547, 34748, 49755
48938445, 94795, 34848, 49857
49090332, 95045, 34948, 49957
49243097, 95277, 35048, 50057
49394771, 95494, 35148, 50157
49547634, 95736, 35248, 50265
49700856, 95965, 35348, 50367
49854539, 96206, 35448, 50471
50005868, 96446, 35548, 50581
50158688, 96694, 35648, 50691
50309184, 96928, 35748, 50801
50462042, 97184, 35848, 50903
50614019, 97427, 35948, 51005
50767379, 97678, 36048, 51113
50918664, 97913, 36148, 51228
51071655, 98153, 36248, 51330
51225158, 98377, 36348, 51432
51377704, 98633, 36448, 51532
51528852, 98851, 36548, 51632
51681557, 99086, 36648, 51789
51834208, 99322, 36748, 51943
51987235, 99585, 36848, 52134
52138853, 99820, 36948, 52286
52291307, 100053, 37048, 52434
52445767, 100296, 37148, 52584
52597696, 100549, 37248, 52736
52748969, 100772, 37348, 52888
52901528, 101005, 37448, 53036
53054840, 101251, 37548, 53185
53206189, 101468, 37648, 53343
53359904, 101690, 37748, 53499
53512630, 101940, 37848, 53647
53664334, 102183, 37948, 53803
53815418, 102430, 38048, 53956
53967707, 102695, 38148, 54108
54120961, 102925, 38248, 54256
54272357, 103182, 38348, 54404
54425417, 103446, 38448, 54558
54578857, 103709, 38548, 54710
54731496, 103952, 38648, 54864
54885453, 104188, 38748, 55014
55038414, 104423, 38848, 55172
55191246, 104698, 38948, 55324
55344572, 104936, 39048, 55475
55497556, 105179, 39148, 55623
55649263, 105431, 39248, 55777
55802253, 105685, 39348, 55929
55955130, 105916, 39448, 56077
56108652, 106145, 39548, 56225
56261460, 106454, 39649, 56373
56411907, 106701, 39749, 56509
56564233, 106928, 39849, 56650
56715801, 107151, 39949, 56774
56869421, 107417, 40049, 56890
57021963, 107645, 40149, 57019
57173803, 107898, 40249, 57147
57326992, 108143, 40349, 57256
57476905, 108350, 40449, 57368
57634067, 108607, 40549, 57472
57789893, 108849, 40649, 57590
57942600, 109089, 40749, 57716
58099340, 109358, 40849, 57828
58253779, 109594, 40951, 57942
58406715, 109837, 41051, 58053
58561702, 110073, 41151, 58164
58714201, 110294, 41251, 58269
58869365, 110533, 41351, 58375
59023652, 110777, 41451, 58497
59178513, 111011, 41551, 58608
59331382, 111244, 41651, 58711
59484291, 111488, 41751, 58814
59639675, 111719, 41851, 58916
59793785, 111945, 41951, 59018
59947103, 112163, 42051, 59118
60103173, 112392, 42151, 59218
60259282, 112637, 42251, 59328
60415576, 112875, 42351, 59430
60568938, 113094, 42451, 59530
60723551, 113348, 42551, 59632
60876789, 113565, 42651, 59734
61031033, 113805, 42751, 59834
61185848, 114036, 42851, 59937
61338851, 114254, 42951, 60037
61494399, 114650, 43051, 60512
61648193, 114914, 43151, 60752
61803146, 115150, 43251, 60967
61958433, 115396, 43351, 61164
62114175, 115631, 43451, 61341
62268349, 115870, 43551, 61497
62421604, 116101, 43651, 61651
62576653, 116356, 43751, 61809
62730210, 116586, 43851, 61965
62885671, 116836, 43951, 62124
63040233, 117082, 44051, 62282
63198021, 117334, 44151, 62443
63351233, 117570, 44251, 62602
63505932, 117791, 44351, 62754
63660574, 118050, 44451, 62906
63813529, 118332, 44551, 63075
63969870, 118561, 44651, 63225
64123498, 118811, 44751, 63373
64277708, 119056, 44851, 63524
64432720, 119314, 44951, 63680
64587052, 119556, 45051, 63829
64739830, 119799, 45151, 63977
64895002, 120055, 45251, 64125
65047656, 120314, 45351, 64284
65201017, 120542, 45451, 64435
65354423, 120790, 45551, 64596
65507860, 121037, 45651, 64750
65663107, 121299, 45751, 64906
65817844, 121553, 45851, 65056
65971851, 121812, 45951, 65204
66126225, 122064, 46051, 65354
66280663, 122327, 46151, 65512
66437267, 122619, 46251, 65660
66591355, 122874, 46351, 65808
66744642, 123114, 46451, 65958
66900373, 123348, 46551, 66112
67055078, 123560, 46651, 66264
67209653, 123792, 46751, 66416
67366155, 124040, 46851, 66568
67521102, 124280, 46951, 66722
67677000, 124490, 47051, 66871
67830132, 124719, 47151, 67019
67984573, 124962, 47251, 67169
68137582, 125210, 47351, 67323
68293383, 125465, 47451, 67471
68448397, 125704, 47551, 67619
68605029, 125954, 47651, 67769
68759214, 126281, 47751, 67967
68912936, 126564, 47851, 68152
69065643, 126844, 47951, 68315
69218941, 127091, 48053, 68451
69373475, 127352, 48153, 68561
69527228, 127605, 48253, 68666
69683230, 127866, 48353, 68778
69837624, 128120, 48457, 68893
69990598, 128365, 48561, 69013
70145747, 128593, 48661, 69119
70301446, 128830, 48761, 69223
70454398, 129035, 48861, 69329
70608155, 129252, 48961, 69431
70764184, 129484, 49061, 69531
70921725, 129709, 49161, 69633
71077812, 129968, 49261, 69741
71234170, 130244, 49361, 69843
71388826, 130507, 49465, 69955
71541871, 130766, 49565, 70055
71696696, 131013, 49665, 70155
71850110, 131249, 49765, 70255
72005656, 131477, 49865, 70362
72161121, 131705, 49969, 70510
72318049, 131936, 50069, 70629
72470959, 132175, 50172, 70738
72627432, 132430, 50276, 70867
72780340, 132634, 50376, 70975
72935266, 132904, 50480, 71101
73088102, 133170, 50580, 71209
73244430, 133428, 50684, 71319
73399223, 133662, 50784, 71426
73555700, 133907, 50888, 71536
73711608, 134128, 50988, 71638
73870123, 134384, 51092, 71744
74024484, 134617, 51192, 71844
74182028, 134840, 51292, 71974
74338337, 135085, 51392, 72074
74494300, 135314, 51492, 72174
74650934, 135541, 51592, 72274
74809276, 135776, 51696, 72378
74967197, 136046, 51796, 72478
75123554, 136287, 51896, 72578
75281235, 136521, 51996, 72685
75438561, 136759, 52100, 72802
75593182, 136984, 52200, 72904
75750269, 137217, 52300, 73032
75905687, 137446, 52400, 73194
76061401, 137678, 52500, 73350
76219923, 137907, 52600, 73508
76377701, 138123, 52700, 73673
76535003, 138360, 52800, 73834
76691889, 138578, 52900, 73988
76849608, 138813, 53000, 74138
77006135, 139040, 53100, 74294
77163610, 139293, 53200, 74456
77321009, 139543, 53300, 74604
77476822, 139764, 53400, 74755
77634458, 139995, 53500, 74911
77791872, 140256, 53600, 75089
77949143, 140525, 53700, 75239
78106856, 140758, 53800, 75387
78264509, 140990, 53900, 75543
78423062, 141219, 54000, 75695
78579273, 141474, 54100, 75843
78734999, 141749, 54200, 75991
78893738, 141971, 54300, 76143
79048782, 142195, 54400, 76296
79205918, 142433, 54500, 76446
79359582, 142656, 54600, 76594
79515634, 142886, 54700, 76746
79672424, 143113, 54800, 76899
79828314, 143344, 54900, 77047
79986203, 143586, 55000, 77196
80144457, 143812, 55100, 77348
80302421, 144039, 55200, 77506
80460188, 144287, 55300, 77654
80616053, 144533, 55400, 77802
80773153, 144771, 55500, 77958
80930587, 145005, 55600, 78110
81087246, 145264, 55700, 78258
81245303, 145493, 55800, 78406
81401455, 145739, 55900, 78560
81559364, 145964, 56000, 78712
81718439, 146284, 56100, 78865
81872955, 146553, 56200, 78986
82030557, 146966, 56317, 79498
82188695, 147259, 56417, 79729
82344957, 147524, 56517, 79951
82501136, 147786, 56617, 80141
82658360, 148027, 56717, 80312
82815465, 148285, 56817, 80468
82971906, 148523, 56917, 80635
83129190, 148767, 57017, 80789
83286795, 149010, 57117, 80963
83444476, 149239, 57217, 81140
83598908, 149473, 57317, 81307
83754631, 149691, 57417, 81463
83910870, 149914, 57517, 81621
84068368, 150158, 57617, 81774
84225991, 150407, 57717, 81935
84382069, 150629, 57817, 82098
84536324, 150867, 57917, 82250
84693747, 151123, 58017, 82407
84851561, 151361, 58117, 82567
85005934, 151610, 58217, 82717
85163121, 151842, 58317, 82874
85319126, 152102, 58417, 83027
85475052, 152346, 58517, 83189
85630914, 152564, 58617, 83341
85786668, 152825, 58717, 83489
85944693, 153038, 58817, 83637
86101809, 153296, 58917, 83794
86258167, 153548, 59017, 83947
86414123, 153770, 59117, 84097
86571610, 154029, 59217, 84253
86729214, 154272, 59317, 84409
86887414, 154530, 59417, 84559
87045068, 154777, 59517, 84709
87201112, 155025, 59617, 84859
87357342, 155287, 59717, 85015
87514642, 155540, 59817, 85173
87670188, 155774, 59917, 85326
87826828, 156024, 60017, 85485
87984340, 156288, 60117, 85653
88140298, 156542, 60217, 85801
88297795, 156780, 60317, 85953
88455240, 157032, 60417, 86105
88613673, 157252, 60517, 86266
88769838, 157466, 60617, 86420
88927841, 157713, 60717, 86572
89085378, 157931, 60817, 86721
89240916, 158134, 60917, 86883
89398279, 158365, 61017, 87035
89554867, 158593, 61117, 87185
89713040, 158836, 61217, 87339
89870668, 159068, 61317, 87497
90028817, 159332, 61417, 87647
90184978, 159578, 61517, 87795
90341255, 159808, 61617, 87943
90499360, 160065, 61717, 88099
90656859, 160279, 61817, 88247
90815577, 160518, 61917, 88400
90970959, 160758, 62017, 88551
91129351, 161008, 62117, 88713
91287210, 161261, 62217, 88861
91445287, 161513, 62317, 89014
91599871, 161759, 62417, 89162
91755864, 161987, 62517, 89318
91912432, 162203, 62617, 89468
92069282, 162448, 62717, 89618
92226800, 162669, 62817, 89767
92383239, 162906, 62917, 89925
92538463, 163112, 63017, 90079
92694286, 163352, 63117, 90256
92850660, 163581, 63217, 90409
93007030, 163829, 63317, 90573
93163295, 164073, 63417, 90729
93321300, 164329, 63517, 90880
93479273, 164571, 63617, 91033
93637297, 164848, 63717, 91201
93795239, 165087, 63817, 91349
93951953, 165342, 63917, 91497
94109257, 165586, 64017, 91650
94267851, 165836, 64117, 91810
94425757, 166062, 64217, 91960
94581911, 166292, 64317, 92110
94739351, 166536, 64417, 92260
94896155, 166833, 64517, 92432
95052974, 167093, 64617, 92563
95210054, 167324, 64717, 92680
95367137, 167597, 64817, 92826
95524959, 167842, 64917, 92936
95679882, 168103, 65017, 93038
95836219, 168362, 65117, 93143
95992348, 168606, 65217, 93247
96148824, 168858, 65317, 93355
96305935, 169094, 65417, 93455
96461285, 169322, 65517, 93555
96617956, 169552, 65617, 93655
96774350, 169763, 65717, 93761
96931727, 169997, 65817, 93875
97090426, 170215, 65917, 93975
97248104, 170445, 66017, 94075
97406122, 170677, 66117, 94175
97561744, 170928, 66217, 94277
97717313, 171135, 66317, 94381
97873286, 171367, 66417, 94483
98029205, 171611, 66517, 94583
98186064, 171833, 66617, 94683
98342527, 172048, 66717, 94790
98498957, 172282, 66817, 94892
98656607, 172494, 66917, 94992
98815058, 172709, 67017, 95092
98973003, 172962, 67117, 95192
99130557, 173212, 67217, 95294
99286695, 173436, 67317, 95394
99442586, 173657, 67417, 95495
99597823, 173876, 67517, 95597
99752382, 174104, 67617, 95700
99908894, 174329, 67717, 95800
100063728, 174563, 67817, 95900
100220885, 174800, 67917, 96000
100378369, 175036, 68017, 96100
100533920, 175290, 68117, 96203
100691254, 175538, 68217, 96305
100847883, 175772, 68317, 96412
101005210, 176003, 68417, 96514
101160840, 176235, 68517, 96616
101318444, 176475, 68617, 96716
101475907, 176723, 68717, 96822
101630372, 176933, 68817, 96928
101786667, 177186, 68917, 97031
101943739, 177426, 69017, 97133
102101428, 177655, 69117, 97235
102257214, 177886, 69217, 97335
102414152, 178133, 69317, 97437
102570785, 178540, 69430, 97962
102728341, 178849, 69530, 98254
102884409, 179141, 69630, 98454
103041266, 179399, 69730, 98621
103199878, 179666, 69830, 98781
103358240, 179927, 69930, 98944
103516028, 180164, 70030, 99098
103672503, 180424, 70130, 99250
103828843, 180661, 70230, 99401
103986442, 180888, 70330, 99556
104141514, 181132, 70430, 99710
104298346, 181365, 70530, 99864
104454624, 181611, 70630, 100016
104612011, 181852, 70730, 100170
104769604, 182111, 70830, 100326
104927484, 182364, 70930, 100489
105084656, 182613, 71030, 100637
105242153, 182875, 71130, 100789
105398188, 183117, 71230, 100948
105556800, 183346, 71330, 101108
105714263, 183591, 71430, 101261
105872000, 183843, 71530, 101413
106030458, 184054, 71630, 101567
106188253, 184281, 71730, 101721
106344428, 184522, 71830, 101872
106500268, 184738, 71930, 102022
106658814, 184960, 72030, 102178
106816668, 185186, 72130, 102336
106972794, 185406, 72230, 102492
107131046, 185661, 72330, 102645
107287323, 185896, 72430, 102801
107443627, 186097, 72530, 102951
107599948, 186366, 72630, 103099
107758009, 186612, 72730, 103247
107915795, 186831, 72830, 103401
108073059, 187164, 72930, 103520
108231015, 187438, 73030, 103726
108387106, 187675, 73130, 103855
108544536, 187900, 73230, 103962
108702931, 188143, 73330, 104071
108861126, 188422, 73430, 104194
109018336, 188680, 73530, 104299
109175867, 188919, 73630, 104403
109333194, 189165, 73730, 104512
109489041, 189399, 73830, 104620
109645190, 189643, 73930, 104724
109801878, 189886, 74030, 104826
109960284, 190145, 74130, 104926
110117807, 190375, 74230, 105029
110275215, 190614, 74330, 105154
110432204, 190855, 74430, 105269
110590221, 191095, 74530, 105372
110746241, 191358, 74630, 105476
110904594, 191608, 74730, 105583
111062575, 191848, 74830, 105691
111218453, 192100, 74930, 105795
111375931, 192353, 75030, 105909
111534849, 192620, 75130, 106009
111692421, 192872, 75230, 106110
111848377, 193150, 75330, 106220
112006948, 193399, 75430, 106374
112163508, 193626, 75530, 106528
112317884, 193860, 75630, 106676
112475526, 194099, 75730, 106828
112634022, 194321, 75830, 106980
112791719, 194549, 75930, 107128
112949310, 194787, 76030, 107278
113106425, 195002, 76130, 107430
113263869, 195225, 76230, 107582
113422031, 195446, 76330, 107730
113578683, 195698, 76430, 107878
113734818, 195959, 76530, 108030
113891948, 196187, 76630, 108182
114048579, 196422, 76730, 108330
114203363, 196654, 76830, 108478
114358791, 196877, 76930, 108630
114514856, 197101, 77030, 108802
114672394, 197341, 77131, 108961
114829952, 197581, 77231, 109124
114985557, 197832, 77331, 109285
115143392, 198077, 77431, 109456
115301263, 198323, 77531, 109615
115458026, 198559, 77631, 109773
115614053, 198800, 77731, 109934
115771370, 199033, 77831, 110092
115929637, 199285, 77931, 110250
116086513, 199513, 78031, 110401
116243993, 199724, 78131, 110556
116399846, 199942, 78231, 110715
116558606, 200212, 78331, 110865
116714558, 200456, 78431, 111013
116872369, 200703, 78531, 111167
117029616, 200974, 78631, 111317
117187272, 201205, 78731, 111465
117344434, 201440, 78831, 111613
117501225, 201651, 78931, 111767
117659228, 201876, 79031, 111919
117814032, 202117, 79131, 112067
117970091, 202395, 79231, 112215
118128003, 202628, 79331, 112369
118286534, 202878, 79431, 112523
118442465, 203138, 79531, 112671
118600295, 203392, 79631, 112819
118757859, 203631, 79731, 112973
118914910, 203890, 79831, 113123
119072473, 204134, 79931, 113271
119230404, 204349, 80031, 113421
119385665, 204563, 80131, 113575
119543014, 204812, 80231, 113729
119699420, 205040, 80331, 113883
119855251, 205268, 80431, 114031
120014007, 205521, 80531, 114185
120171727, 205744, 80631, 114335
120329451, 205972, 80731, 114483
120487946, 206237, 80831, 114633
120644318, 206504, 80931, 114793
120802091, 206749, 81031, 114947
120955987, 206978, 81131, 115102
121113853, 207231, 81231, 115272
121271218, 207466, 81331, 115493
121428524, 207683, 81431, 115671
121585978, 207925, 81531, 115838
121740138, 208175, 81631, 116002
121897695, 208393, 81731, 116165
122054430, 208598, 81831, 116315
122210168, 208990, 81931, 116793
122366525, 209291, 82031, 117064
122521941, 209581, 82131, 117313
122679535, 209844, 82233, 117493
122837068, 210108, 82341, 117670
122993644, 210342, 82442, 117822
123151470, 210556, 82542, 117974
123309521, 210779, 82642, 118162
123467465, 211012, 82742, 118327
123623313, 211289, 82842, 118469
123778502, 211522, 82942, 118607
123934602, 211759, 83042, 118753
124092891, 212024, 83142, 118889
124251022, 212306, 83242, 119029
124407153, 212543, 83342, 119165
124564633, 212769, 83442, 119307
124722154, 213023, 83542, 119443
124879118, 213284, 83642, 119582
125035858, 213515, 83742, 119718
125193240, 213798, 83842, 119873
125351953, 214010, 83942, 120030
125507872, 214249, 84042, 120180
125665638, 214505, 84142, 120329
125823567, 214728, 84242, 120473
125982197, 214992, 84342, 120617
126138011, 215246, 84442, 120753
126293783, 215496, 84542, 120893
126452721, 215755, 84642, 121039
126610011, 216035, 84742, 121175
126767571, 216290, 84842, 121313
126926064, 216545, 84942, 121449
127084086, 216781, 85042, 121591
127241533, 217017, 85142, 121734
127399105, 217254, 85242, 121898
127556191, 217484, 85342, 122046
127713964, 217701, 85442, 122192
127870198, 217923, 85542, 122334
128028692, 218146, 85642, 122479
128184400, 218410, 85742, 122625
128340883, 218681, 85842, 122775
128498294, 218930, 85942, 122913
128657114, 219203, 86042, 123054
128814834, 219463, 86142, 123204
128972196, 219738, 86242, 123352
129129553, 219992, 86342, 123490
129283928, 220233, 86442, 123628
129440168, 220466, 86542, 123764
129597478, 220708, 86642, 123906
129754796, 220972, 86742, 124042
129909295, 221201, 86842, 124178
130067709, 221461, 86942, 124314
130223273, 221714, 87042, 124460
130379963, 221953, 87142, 124603
130535014, 222157, 87242, 124743
130692722, 222372, 87342, 124881
130848332, 222595, 87442, 125025
131004535, 222804, 87542, 125163
131161928, 223043, 87642, 125309
131316147, 223228, 87742, 125445
131472796, 223443, 87842, 125587
131629864, 223676, 87942, 125726
131786029, 223910, 88042, 125864
131941543, 224131, 88142, 126004
132099758, 224381, 88242, 126155
132253866, 224617, 88342, 126292
132409328, 224865, 88442, 126435
