PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37130467, 61367, 25612, 37898
37287600, 61586, 25712, 37998
37444903, 61807, 25812, 38098
37600856, 62047, 25912, 38198
37758654, 62291, 26012, 38298
37915922, 62508, 26112, 38398
38074416, 62743, 26212, 38498
38231241, 62958, 26312, 38598
38388662, 63163, 26412, 38698
38546911, 63384, 26512, 38798
38704329, 63620, 26612, 38898
38861871, 63836, 26712, 38998
39016735, 64039, 26812, 39098
39175049, 64245, 26912, 39198
39332928, 64455, 27012, 39298
39490250, 64700, 27112, 39398
39644638, 64898, 27212, 39498
39801328, 65095, 27312, 39598
39958548, 65317, 27412, 39699
40116318, 65524, 27512, 39799
40271307, 65740, 27612, 39899
40429052, 65953, 27712, 39999
40587014, 66178, 27812, 40099
40745044, 66392, 27912, 40199
40903222, 66597, 28012, 40299
41059053, 66849, 28112, 40399
41216847, 67079, 28212, 40529
41375124, 67311, 28312, 40679
41531972, 67543, 28412, 40827
41687656, 67742, 28512, 40975
41844238, 67960, 28612, 41129
42002425, 68163, 28712, 41279
42160145, 68361, 28812, 41431
42317906, 68556, 28912, 41579
42475957, 68780, 29012, 41733
42633619, 68990, 29112, 41883
42791824, 69216, 29212, 42044
42948773, 69434, 29312, 42192
43105056, 69803, 29441, 42688
43263397, 70088, 29561, 42880
43420926, 70338, 29665, 43002
43576992, 70565, 29765, 43133
43735481, 70805, 29866, 43247
43893117, 71044, 29967, 43357
44051350, 71277, 30067, 43461
44209556, 71496, 30167, 43567
44365495, 71730, 30267, 43674
44522025, 71960, 30367, 43775
44679809, 72176, 30467, 43875
44838026, 72382, 30567, 43977
44993850, 72606, 30667, 44078
45150499, 72823, 30767, 44178
45307907, 73049, 30867, 44278
45463068, 73275, 30969, 44382
45621270, 73503, 31069, 44482
45775539, 73712, 31189, 44602
45933430, 73906, 31289, 44702
46090157, 74122, 31389, 44802
46246712, 74357, 31489, 44902
46402638, 74560, 31589, 45002
46559010, 74774, 31689, 45102
46717065, 74980, 31789, 45202
46873645, 75215, 31889, 45302
47029611, 75436, 31989, 45402
47188338, 75630, 32089, 45502
47345628, 75991, 32189, 45799
47503713, 76244, 32289, 46037
47659589, 76470, 32389, 46201
47817749, 76732, 32489, 46360
47975997, 76984, 32589, 46514
48133536, 77203, 32693, 46672
48291183, 77444, 32793, 46849
48449786, 77652, 32893, 47008
48606940, 77879, 32993, 47164
48764801, 78086, 33093, 47318
48921194, 78314, 33193, 47473
49076995, 78524, 33293, 47625
49232643, 78737, 33393, 47777
49390473, 78966, 33493, 47925
49549050, 79156, 33593, 48077
49706813, 79408, 33693, 48229
49864434, 79634, 33793, 48377
50022025, 79865, 33893, 48535
50176979, 80066, 33993, 48687
50333913, 80270, 34093, 48839
50489465, 80486, 34193, 48987
50647252, 80706, 34293, 49135
50805886, 80906, 34393, 49287
50963805, 81128, 34493, 49439
51120251, 81340, 34593, 49594
51276292, 81542, 34693, 49745
51434602, 81763, 34793, 49897
51590667, 81979, 34893, 50049
51748147, 82186, 34993, 50197
51905086, 82412, 35093, 50345
52061173, 82619, 35193, 50497
52218656, 82837, 35293, 50649
52377056, 83063, 35393, 50797
52535592, 83287, 35493, 50945
52690700, 83493, 35593, 51097
52848707, 83689, 35693, 51249
53004181, 83914, 35793, 51402
53160532, 84145, 35893, 51550
53318446, 84358, 35993, 51702
53476476, 84624, 36093, 51854
53633332, 84865, 36193, 52002
53790293, 85084, 36293, 52150
53948783, 85323, 36393, 52304
54104065, 85526, 36493, 52460
54260768, 85793, 36593, 52612
54416397, 86025, 36693, 52761
54573534, 86280, 36793, 52923
54732004, 86510, 36893, 53075
54889586, 86771, 36993, 53231
55047755, 86982, 37093, 53381
55205655, 87212, 37193, 53535
55363629, 87452, 37293, 53685
55519108, 87671, 37393, 53833
55677812, 87898, 37493, 53983
55834837, 88112, 37593, 54138
55991813, 88321, 37693, 54288
56146718, 88539, 37793, 54436
56305278, 88764, 37893, 54584
56461085, 88987, 37993, 54738
56616201, 89203, 38093, 54888
56773544, 89417, 38193, 55036
56930437, 89671, 38293, 55184
57086754, 89903, 38393, 55340
57244242, 90127, 38493, 55490
57401856, 90375, 38593, 55638
57557326, 90617, 38693, 55786
57713692, 90842, 38793, 55940
57871350, 91052, 38893, 56090
58029448, 91275, 38993, 56238
58185902, 91505, 39093, 56386
58343801, 91711, 39193, 56542
58501108, 91946, 39293, 56703
58658074, 92171, 39393, 56851
58815477, 92346, 39493, 56999
58972548, 92570, 39593, 57153
59128251, 92791, 39693, 57303
59283685, 93027, 39793, 57451
59441140, 93229, 39893, 57599
59597476, 93461, 39993, 57753
59753246, 93679, 40093, 57903
59910332, 93896, 40193, 58051
60068092, 94114, 40293, 58199
60225886, 94332, 40393, 58353
60385387, 94577, 40493, 58498
60542997, 94823, 40593, 58662
60700362, 95060, 40693, 58771
60857288, 95296, 40793, 58887
61015450, 95515, 40893, 58991
61171156, 95727, 40993, 59091
61330018, 95973, 41093, 59193
61487427, 96192, 41193, 59293
61643673, 96416, 41293, 59394
61799767, 96596, 41393, 59494
61958493, 96811, 41493, 59594
62116074, 97052, 41593, 59698
62271802, 97299, 41693, 59801
62428851, 97525, 41793, 59903
62587033, 97740, 41893, 60005
62743330, 97962, 41993, 60107
62900551, 98158, 42093, 60207
63058029, 98365, 42193, 60307
63213924, 98565, 42293, 60407
63371162, 98787, 42419, 60541
63527607, 98997, 42523, 60645
63685926, 99212, 42625, 60747
63842273, 99408, 42725, 60847
63999521, 99620, 42825, 60950
64156887, 99848, 42927, 61052
64314667, 100080, 43027, 61166
64470839, 100284, 43127, 61268
64628497, 100669, 43228, 61635
64785566, 100970, 43328, 61822
64943534, 101222, 43428, 61943
65100501, 101444, 43528, 62055
65256838, 101715, 43628, 62163
65414477, 101959, 43728, 62278
65572849, 102183, 43828, 62408
65729247, 102425, 43928, 62520
65886529, 102634, 44028, 62624
66042647, 102865, 44128, 62726
66197845, 103083, 44228, 62828
66354245, 103278, 44328, 62930
66511957, 103506, 44428, 63032
66669374, 103715, 44528, 63132
66826231, 103931, 44628, 63232
66981264, 104143, 44728, 63332
67138822, 104363, 44828, 63438
67295073, 104578, 44928, 63538
67450246, 104797, 45028, 63639
67606493, 104995, 45128, 63740
67764829, 105225, 45228, 63847
67922955, 105420, 45328, 63956
68080450, 105657, 45428, 64060
68238306, 105887, 45528, 64160
68396096, 106083, 45628, 64260
68552678, 106290, 45728, 64360
68710466, 106512, 45828, 64460
68868571, 106743, 45928, 64562
69023670, 106955, 46028, 64662
69181284, 107188, 46128, 64762
69339170, 107389, 46228, 64862
69494669, 107628, 46328, 64962
69652088, 107875, 46428, 65062
69809924, 108093, 46528, 65162
69966122, 108311, 46628, 65262
70124460, 108542, 46728, 65362
70280380, 108748, 46828, 65462
70438237, 108956, 46928, 65562
70595396, 109184, 47028, 65662
70754247, 109414, 47128, 65762
70911907, 109655, 47228, 65862
71069811, 109889, 47328, 65962
71227842, 110129, 47428, 66062
71386038, 110369, 47528, 66162
71543507, 110590, 47628, 66262
71701785, 110801, 47728, 66362
71858368, 111007, 47828, 66462
72015885, 111210, 47928, 66562
72173618, 111450, 48028, 66662
72331994, 111685, 48128, 66764
72489322, 111879, 48228, 66864
72646355, 112106, 48328, 66964
72804112, 112332, 48428, 67066
72961716, 112564, 48528, 67166
73117983, 112796, 48628, 67268
73276701, 113044, 48728, 67370
73431206, 113250, 48828, 67472
73589268, 113481, 48928, 67600
73747850, 113737, 49028, 67768
73902294, 113969, 49128, 67886
74059942, 114191, 49228, 67986
74218379, 114421, 49328, 68086
74374959, 114631, 49428, 68189
74531357, 114853, 49528, 68292
74688913, 115063, 49628, 68401
74844750, 115263, 49728, 68501
75003247, 115480, 49828, 68601
75157860, 115702, 49928, 68701
75315433, 115930, 50028, 68801
75474052, 116168, 50128, 68901
75631584, 116381, 50228, 69001
75786801, 116611, 50328, 69101
75944014, 116816, 50428, 69201
76099924, 117028, 50528, 69301
76256966, 117274, 50628, 69401
76414944, 117499, 50728, 69501
76571345, 117701, 50828, 69601
76727689, 117937, 50928, 69701
76883632, 118155, 51028, 69801
77041382, 118373, 51128, 69904
77200339, 118589, 51228, 70005
77357896, 118795, 51328, 70118
77515584, 119019, 51428, 70218
77671262, 119254, 51528, 70318
77828458, 119460, 51628, 70418
77986354, 119673, 51728, 70518
78144432, 119884, 51828, 70618
78301166, 120102, 51928, 70720
78456889, 120330, 52028, 70820
78615179, 120544, 52128, 70920
78772555, 120790, 52228, 71020
78928276, 121024, 52328, 71120
79085688, 121212, 52428, 71220
79243550, 121428, 52528, 71320
79399328, 121680, 52628, 71420
79556722, 121907, 52728, 71520
79714116, 122141, 52828, 71620
79870343, 122379, 52928, 71720
80026929, 122599, 53028, 71820
80185043, 122816, 53128, 71920
80341108, 123055, 53228, 72020
80497082, 123272, 53328, 72120
80655573, 123486, 53428, 72220
80813121, 123684, 53528, 72320
80970916, 123913, 53628, 72420
81129502, 124154, 53728, 72520
81285763, 124376, 53828, 72620
81443264, 124601, 53928, 72720
81599554, 124831, 54028, 72821
81758030, 125053, 54128, 72921
81915348, 125281, 54228, 73021
82071594, 125484, 54328, 73123
82230060, 125714, 54428, 73231
82387955, 125968, 54528, 73338
82543988, 126191, 54628, 73442
82701759, 126397, 54728, 73544
82860152, 126632, 54828, 73644
83017996, 126866, 54928, 73744
83175520, 127113, 55028, 73844
83333910, 127351, 55128, 73944
83491827, 127594, 55228, 74044
83649274, 127833, 55328, 74144
83806083, 128068, 55428, 74245
83963010, 128310, 55528, 74345
84121814, 128533, 55628, 74445
84278001, 128778, 55728, 74545
84436524, 128998, 55828, 74645
84592225, 129217, 55928, 74745
84750143, 129449, 56028, 74845
84908721, 129683, 56128, 74945
85066253, 129909, 56228, 75087
85224030, 130102, 56328, 75243
85381939, 130506, 56432, 75591
85537980, 130762, 56532, 75764
85695359, 130966, 56632, 75871
85849650, 131204, 56732, 75983
86007263, 131446, 56832, 76098
86165009, 131710, 56932, 76208
86323049, 131941, 57032, 76316
86479402, 132173, 57132, 76422
86634969, 132401, 57232, 76526
86792951, 132681, 57332, 76698
86947886, 132914, 57432, 76823
87105197, 133109, 57532, 76941
87261703, 133329, 57632, 77090
87420079, 133581, 57732, 77228
87577705, 133778, 57832, 77344
87732861, 133994, 57932, 77458
87890041, 134235, 58032, 77562
88048500, 134459, 58132, 77662
88206499, 134710, 58232, 77767
88363695, 134930, 58332, 77869
88522461, 135156, 58432, 77973
88679010, 135394, 58532, 78077
88834692, 135624, 58632, 78178
88992865, 135848, 58732, 78278
89148265, 136062, 58832, 78380
89305572, 136293, 58932, 78486
89463343, 136514, 59032, 78592
89621783, 136734, 59132, 78698
89777988, 136959, 59232, 78798
89933731, 137175, 59332, 78898
90091632, 137380, 59432, 78998
90249956, 137577, 59532, 79098
90406161, 137789, 59632, 79201
90564018, 137987, 59732, 79305
90720050, 138209, 59832, 79409
90877264, 138425, 59932, 79511
91030887, 138623, 60032, 79613
91187741, 138832, 60132, 79713
91345573, 139057, 60232, 79815
91501162, 139284, 60332, 79915
91658854, 139510, 60432, 80015
91816649, 139734, 60532, 80115
91974753, 139965, 60632, 80215
92132451, 140186, 60732, 80315
92289885, 140407, 60832, 80415
92448835, 140621, 60932, 80515
92606295, 140840, 61032, 80615
92762481, 141033, 61132, 80715
92920513, 141246, 61232, 80815
93078778, 141458, 61332, 80915
93236333, 141675, 61432, 81015
93393753, 141909, 61532, 81115
93547945, 142111, 61632, 81215
93705546, 142331, 61732, 81315
93863210, 142562, 61832, 81415
94020761, 142780, 61932, 81515
94177567, 143010, 62032, 81615
94335319, 143241, 62132, 81716
94493187, 143454, 62232, 81816
94650523, 143669, 62332, 81916
94808065, 143885, 62432, 82016
94964172, 144077, 62532, 82117
95121870, 144305, 62632, 82217
95279035, 144536, 62732, 82317
95436288, 144752, 62832, 82417
95593699, 144970, 62932, 82517
95749221, 145165, 63032, 82617
95905526, 145389, 63132, 82717
96063665, 145640, 63232, 82817
96221098, 145862, 63332, 82917
96379655, 146108, 63432, 83017
96536125, 146335, 63532, 83117
96690202, 146547, 63632, 83217
96847657, 146797, 63732, 83317
97006170, 147040, 63832, 83421
97163783, 147268, 63932, 83521
97321722, 147483, 64032, 83621
97480078, 147711, 64132, 83722
97636733, 147922, 64232, 83822
97793974, 148144, 64332, 83922
97952207, 148352, 64432, 84022
98110026, 148546, 64532, 84122
98267848, 148753, 64632, 84222
98425650, 148984, 64732, 84322
98582703, 149207, 64832, 84422
98740175, 149427, 64932, 84525
98897722, 149670, 65032, 84625
99054816, 149884, 65132, 84725
99212359, 150105, 65232, 84825
99369845, 150318, 65332, 84925
99528468, 150520, 65432, 85025
99686226, 150753, 65532, 85125
99844733, 151005, 65632, 85249
100000169, 151330, 65732, 85529
100157751, 151569, 65832, 85703
100315304, 151797, 65932, 85863
100472783, 152016, 66032, 86026
100630156, 152251, 66132, 86174
100787941, 152480, 66232, 86322
100942458, 152709, 66332, 86476
101099305, 152954, 66432, 86639
101257094, 153204, 66532, 86793
101414655, 153430, 66632, 86948
101572091, 153667, 66732, 87106
101729013, 153926, 66832, 87258
101886681, 154153, 66932, 87410
102045427, 154376, 67036, 87562
102202791, 154621, 67136, 87716
102359022, 154837, 67236, 87866
102515207, 155059, 67336, 88014
102673878, 155281, 67436, 88162
102831492, 155515, 67536, 88316
102988967, 155737, 67636, 88466
103145876, 155927, 67736, 88616
103302252, 156161, 67836, 88764
103460068, 156366, 67936, 88918
103616540, 156578, 68036, 89071
103773240, 156793, 68136, 89227
103930759, 156992, 68236, 89377
104087264, 157224, 68336, 89533
104244485, 157449, 68436, 89683
104401474, 157648, 68536, 89835
104559323, 157824, 68636, 89983
104715643, 158025, 68736, 90137
104872071, 158243, 68836, 90287
105028567, 158451, 68936, 90439
105184446, 158655, 69036, 90587
105341027, 158874, 69136, 90741
105497812, 159113, 69236, 90891
105655572, 159308, 69336, 91043
105811575, 159517, 69436, 91191
105968715, 159925, 69536, 91568
106126461, 160199, 69636, 91750
106284619, 160462, 69736, 91904
106442874, 160723, 69836, 92086
106598940, 160965, 69936, 92238
106756485, 161197, 70036, 92386
106914791, 161424, 70136, 92539
107071536, 161670, 70236, 92699
107229202, 161914, 70336, 92851
107386891, 162159, 70436, 92999
107543563, 162361, 70536, 93147
107701409, 162596, 70636, 93303
107859252, 162840, 70736, 93451
108017557, 163046, 70836, 93599
108172085, 163261, 70936, 93747
108329600, 163486, 71040, 93909
108487478, 163722, 71140, 94057
108644317, 163929, 71240, 94205
108801992, 164139, 71340, 94353
108959423, 164328, 71440, 94509
109117782, 164545, 71540, 94657
109276039, 164774, 71640, 94805
109431725, 164997, 71740, 94955
109589684, 165221, 71840, 95109
109745091, 165456, 71940, 95257
109900737, 165673, 72040, 95405
110058707, 165889, 72140, 95555
110217350, 166099, 72240, 95709
110373203, 166360, 72340, 95857
110531369, 166571, 72440, 96005
110687346, 166794, 72540, 96156
110845717, 167024, 72640, 96315
111003579, 167237, 72740, 96463
111159150, 167457, 72840, 96611
111317834, 167697, 72940, 96761
111475893, 167935, 73040, 96915
111633520, 168165, 73140, 97064
111791053, 168351, 73240, 97214
111946418, 168549, 73340, 97364
112102332, 168771, 73440, 97518
112258555, 168977, 73540, 97666
112414981, 169180, 73640, 97814
112572316, 169389, 73740, 97966
112729288, 169628, 73840, 98118
112885782, 169846, 73940, 98266
113045014, 170108, 74040, 98417
113200896, 170342, 74140, 98578
113357001, 170567, 74240, 98700
113512322, 170780, 74340, 98800
113670148, 171011, 74440, 98904
113828081, 171231, 74540, 99004
113985624, 171452, 74640, 99104
114144031, 171695, 74740, 99204
114301798, 171929, 74840, 99304
114459176, 172163, 74940, 99404
114617718, 172392, 75040, 99504
114775703, 172630, 75140, 99604
114933076, 172857, 75240, 99704
115088948, 173091, 75340, 99804
115246439, 173305, 75440, 99912
115403947, 173532, 75540, 100020
115560139, 173742, 75640, 100120
115716317, 173961, 75740, 100220
115873403, 174210, 75840, 100320
116029842, 174437, 75940, 100420
116185549, 174680, 76040, 100520
116344243, 174882, 76140, 100620
116501770, 175090, 76240, 100720
116659282, 175306, 76340, 100820
116816506, 175535, 76440, 100920
116972697, 175749, 76540, 101020
117130247, 175958, 76640, 101120
117286144, 176186, 76740, 101237
117445127, 176439, 76840, 101337
117602846, 176653, 76940, 101437
117757977, 176877, 77040, 101537
117914977, 177080, 77140, 101637
118070422, 177274, 77240, 101737
118226713, 177491, 77340, 101837
118384059, 177733, 77440, 101937
118540243, 177968, 77540, 102037
118697298, 178185, 77640, 102137
118855522, 178393, 77740, 102237
119012584, 178627, 77840, 102337
119171110, 178833, 77940, 102437
119327425, 179036, 78040, 102537
119483287, 179251, 78140, 102637
119641604, 179474, 78240, 102737
119799674, 179697, 78340, 102837
119956116, 179904, 78440, 102937
120113545, 180136, 78540, 103037
120271978, 180347, 78640, 103137
120429881, 180553, 78740, 103237
120587495, 180758, 78840, 103337
120745482, 180983, 78940, 103437
120903531, 181215, 79040, 103539
121059543, 181448, 79140, 103641
121217260, 181688, 79240, 103745
121375681, 181913, 79340, 103849
121533379, 182123, 79440, 103953
121690018, 182341, 79540, 104057
121848107, 182552, 79640, 104161
122005583, 182765, 79740, 104265
122163338, 182986, 79840, 104369
122320658, 183207, 79940, 104473
122477745, 183406, 80040, 104580
122635829, 183621, 80140, 104689
122793416, 183853, 80240, 104795
122950448, 184075, 80340, 104899
123108018, 184287, 80440, 104999
123263062, 184497, 80540, 105099
123419243, 184713, 80640, 105199
123577300, 184939, 80740, 105301
123734965, 185143, 80840, 105403
123892949, 185371, 80940, 105503
124051169, 185579, 81040, 105607
124208755, 185806, 81140, 105707
124366634, 186022, 81240, 105807
124523563, 186222, 81340, 105907
124679514, 186419, 81440, 106007
124837049, 186616, 81544, 106111
124995164, 186802, 81644, 106211
125150708, 187029, 81744, 106311
125306320, 187234, 81844, 106411
125464185, 187458, 81944, 106524
125622654, 187674, 82044, 106624
125780745, 188068, 82144, 107010
125939137, 188346, 82244, 107217
126097174, 188614, 82344, 107367
126254776, 188912, 82444, 107522
126413297, 189178, 82544, 107695
126569506, 189393, 82644, 107797
126727317, 189623, 82744, 107902
126885842, 189880, 82844, 108002
127041821, 190129, 82944, 108102
127199078, 190353, 83044, 108202
127356047, 190584, 83144, 108302
127512314, 190813, 83244, 108405
127670316, 191043, 83344, 108513
127827784, 191282, 83444, 108613
127986284, 191500, 83544, 108714
128142685, 191712, 83644, 108814
128300317, 191933, 83744, 108914
128458053, 192180, 83844, 109014
128616250, 192394, 83944, 109118
128772373, 192614, 84044, 109220
128930301, 192836, 84144, 109333
129087709, 193040, 84244, 109433
129245120, 193265, 84344, 109533
129400843, 193464, 84444, 109633
129558871, 193670, 84544, 109735
129715835, 193884, 84644, 109835
129872944, 194114, 84744, 109935
130029511, 194313, 84844, 110035
130187921, 194532, 84944, 110135
130344486, 194761, 85044, 110235
130501965, 194986, 85144, 110335
130659391, 195224, 85244, 110435
130817854, 195430, 85344, 110535
130975406, 195657, 85444, 110635
131133014, 195851, 85544, 110735
131290501, 196082, 85644, 110835
131448143, 196323, 85744, 110935
131605572, 196559, 85844, 111035
131762072, 196810, 85944, 111135
131918429, 197031, 86044, 111235
132075345, 197227, 86144, 111335
132232782, 197461, 86244, 111435
132390757, 197674, 86344, 111535
132547092, 197888, 86444, 111635
132704658, 198129, 86544, 111735
132862765, 198343, 86644, 111835
133019733, 198566, 86744, 111935
133177127, 198773, 86844, 112035
133334603, 198991, 86944, 112135
133491812, 199191, 87044, 112235
133647950, 199388, 87144, 112335
133806002, 199591, 87244, 112435
133961584, 199810, 87344, 112535
134117248, 200004, 87444, 112635
134274936, 200225, 87544, 112735
134432874, 200458, 87644, 112835
134588430, 200664, 87744, 112935
134743914, 200898, 87844, 113035
134901938, 201127, 87944, 113135
135059343, 201333, 88044, 113235
135218008, 201559, 88144, 113335
135375857, 201786, 88244, 113435
135533475, 201980, 88344, 113535
