PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26350288, 47650, 18419, 26406
26507919, 47876, 18519, 26546
26665849, 48103, 18619, 26682
26824475, 48322, 18719, 26818
26982148, 48524, 18823, 26962
27139808, 48762, 18923, 27105
27298285, 48981, 19023, 27252
27454075, 49226, 19123, 27394
27610319, 49448, 19223, 27536
27768477, 49678, 19323, 27672
27926339, 49903, 19423, 27808
28084413, 50142, 19523, 27944
28242331, 50343, 19627, 28090
28399075, 50555, 19727, 28226
28556901, 50776, 19827, 28362
28714188, 50983, 19927, 28500
28871965, 51221, 20027, 28640
29027863, 51448, 20127, 28776
29184926, 51682, 20227, 28912
29342909, 51906, 20327, 29054
29501170, 52133, 20427, 29190
29658851, 52353, 20527, 29326
29815415, 52553, 20631, 29466
29972536, 52783, 20731, 29608
30129473, 53030, 20831, 29744
30288756, 53256, 20931, 29880
30444977, 53479, 21031, 30020
30602027, 53726, 21131, 30158
30759446, 53958, 21231, 30294
30917368, 54183, 21331, 30430
31075485, 54412, 21431, 30572
31231574, 54641, 21531, 30708
31388575, 54873, 21631, 30844
31546444, 55108, 21731, 30980
31705398, 55354, 21831, 31122
31862394, 55590, 21933, 31262
32019500, 55826, 22033, 31398
32176868, 56047, 22133, 31534
32334333, 56249, 22233, 31676
32492051, 56459, 22333, 31812
32650068, 56690, 22433, 31948
32807975, 56910, 22533, 32084
32962725, 57143, 22633, 32226
33120250, 57379, 22733, 32362
33278787, 57619, 22833, 32498
33436726, 57865, 22933, 32634
33594605, 58097, 23033, 32776
33752527, 58323, 23133, 32912
33910280, 58551, 23233, 33048
34075563, 58922, 23333, 33267
34232097, 59174, 23445, 33501
34389748, 59420, 23545, 33646
34548296, 59661, 23646, 33783
34705775, 59871, 23751, 33892
34860383, 60095, 23859, 34008
35019045, 60331, 23965, 34122
35174942, 60562, 24071, 34248
35332856, 60791, 24179, 34360
35489065, 61028, 24283, 34464
35647612, 61267, 24385, 34566
35805403, 61499, 24485, 34666
35962789, 61716, 24585, 34768
36121110, 61941, 24685, 34868
36279035, 62177, 24785, 34968
36436895, 62377, 24885, 35068
36594949, 62595, 24985, 35168
36753077, 62836, 25085, 35272
36908681, 63059, 25185, 35372
37065135, 63275, 25285, 35478
37223194, 63468, 25385, 35586
37381035, 63712, 25485, 35692
37538975, 63926, 25585, 35874
37697285, 64197, 25685, 36025
37854458, 64422, 25785, 36167
38012501, 64644, 25885, 36320
38170939, 64850, 25985, 36462
38328612, 65096, 26085, 36606
38486328, 65337, 26185, 36753
38644017, 65555, 26285, 36903
38802440, 65786, 26385, 37045
38960528, 66047, 26485, 37187
39117097, 66275, 26585, 37330
39274615, 66499, 26685, 37478
39430723, 66723, 26786, 37628
39588723, 66960, 26886, 37773
39747221, 67177, 26986, 37916
39904842, 67413, 27086, 38064
40062472, 67656, 27186, 38206
40219454, 67904, 27286, 38350
40377240, 68154, 27386, 38493
40534923, 68427, 27486, 38641
40691521, 68679, 27586, 38783
40849113, 68903, 27686, 38925
41007200, 69129, 27786, 39068
41164679, 69363, 27886, 39216
41323340, 69601, 27986, 39358
41479042, 69838, 28086, 39500
41635359, 70073, 28186, 39643
41793492, 70300, 28286, 39791
41951989, 70534, 28386, 39933
42108985, 70762, 28486, 40075
42265490, 71011, 28586, 40222
42424089, 71219, 28686, 40366
42581308, 71456, 28786, 40508
42739778, 71700, 28886, 40650
42896939, 71951, 28986, 40797
43055707, 72166, 29086, 40941
43213188, 72441, 29186, 41083
43372266, 72851, 29294, 41598
43530538, 73104, 29394, 41793
43687858, 73360, 29494, 41946
43845943, 73594, 29594, 42092
44003929, 73840, 29694, 42234
44162089, 74097, 29794, 42376
44319141, 74347, 29894, 42523
44475713, 74573, 29994, 42667
44634275, 74812, 30094, 42809
44788695, 75059, 30194, 42951
44946745, 75283, 30294, 43100
45102303, 75495, 30394, 43242
45259413, 75709, 30494, 43384
45415931, 75923, 30594, 43527
45572958, 76157, 30694, 43675
45730622, 76404, 30794, 43817
45888055, 76632, 30894, 43959
46045506, 76845, 30998, 44106
46203877, 77091, 31102, 44258
46360637, 77321, 31202, 44400
46518183, 77566, 31306, 44546
46675942, 77791, 31406, 44689
46831766, 78031, 31506, 44837
46987480, 78262, 31606, 44979
47148828, 78612, 31721, 45272
47304485, 78897, 31841, 45542
47461898, 79124, 31943, 45701
47620778, 79362, 32043, 45849
47778820, 79603, 32143, 46002
47935886, 79863, 32243, 46155
48094747, 80105, 32343, 46304
48252639, 80378, 32443, 46453
48408304, 80628, 32543, 46602
48566398, 80874, 32643, 46748
48721961, 81116, 32743, 46892
48877800, 81342, 32843, 47034
49035379, 81606, 32945, 47183
49192461, 81817, 33045, 47329
49349735, 82034, 33145, 47471
49507891, 82259, 33245, 47613
49665731, 82480, 33345, 47758
49822040, 82700, 33445, 47904
49980561, 82942, 33545, 48046
50138177, 83146, 33645, 48188
50295904, 83388, 33745, 48335
50454220, 83630, 33845, 48483
50611645, 83887, 33945, 48635
50770113, 84127, 34048, 48787
50927627, 84355, 34148, 48935
51084025, 84590, 34248, 49077
51241800, 84837, 34348, 49223
51399859, 85076, 34448, 49366
51557607, 85317, 34548, 49514
51715582, 85565, 34648, 49656
51873855, 85800, 34748, 49798
52031699, 86010, 34848, 49943
52188982, 86248, 34948, 50091
52347500, 86466, 35048, 50233
52505104, 86687, 35148, 50378
52661803, 86889, 35248, 50521
52821314, 87129, 35348, 50669
52978902, 87368, 35448, 50811
53135690, 87630, 35548, 50953
53293665, 87853, 35648, 51096
53451088, 88047, 35748, 51244
53609206, 88273, 35848, 51386
53766858, 88494, 35948, 51530
53925478, 88731, 36048, 51673
54083202, 88962, 36148, 51821
54238900, 89200, 36248, 51963
54397387, 89404, 36348, 52105
54555170, 89636, 36448, 52250
54711189, 89858, 36548, 52396
54869374, 90088, 36648, 52538
55027646, 90320, 36748, 52680
55185573, 90543, 36848, 52829
55343070, 90783, 36948, 52971
55501457, 90993, 37048, 53113
55658765, 91219, 37148, 53255
55817056, 91455, 37248, 53404
55975258, 91721, 37348, 53546
56132917, 91977, 37448, 53688
56290975, 92235, 37548, 53833
56450216, 92463, 37648, 53979
56661672, 93154, 37757, 55143
56894139, 94062, 37863, 57210
57131327, 94670, 37966, 58360
57292742, 95021, 38070, 58795
57450374, 95252, 38171, 58944
57608285, 95453, 38271, 59053
57766239, 95663, 38371, 59153
57923943, 95889, 38471, 59255
58079923, 96119, 38571, 59368
58235032, 96335, 38671, 59471
58391906, 96555, 38773, 59579
58549238, 96808, 38873, 59683
58707092, 97056, 38973, 59791
58865597, 97297, 39073, 59895
59023567, 97519, 39173, 60011
59180916, 97729, 39273, 60120
59339731, 97950, 39373, 60220
59497068, 98181, 39473, 60320
59655111, 98433, 39573, 60420
59815887, 98782, 39673, 60740
59973253, 99071, 39787, 60975
60132075, 99311, 39888, 61093
60289856, 99554, 39988, 61196
60447576, 99782, 40088, 61296
60603403, 100009, 40188, 61408
60761152, 100257, 40288, 61510
60920509, 100482, 40388, 61613
61078026, 100697, 40488, 61717
61235648, 100910, 40588, 61817
61392027, 101113, 40688, 61917
61549543, 101332, 40788, 62093
61706484, 101540, 40888, 62241
61863421, 101754, 40988, 62389
62020009, 101949, 41088, 62543
62177696, 102185, 41188, 62693
62335138, 102428, 41288, 62843
62493181, 102661, 41388, 62991
62651403, 102890, 41488, 63145
62809215, 103101, 41588, 63295
62966523, 103323, 41688, 63443
63124910, 103543, 41788, 63594
63281355, 103762, 41888, 63748
63439203, 103993, 41988, 63898
63595293, 104207, 42088, 64046
63753656, 104423, 42188, 64194
63911857, 104660, 42288, 64354
64069374, 104908, 42388, 64502
64225080, 105152, 42488, 64654
64381981, 105385, 42588, 64804
64538882, 105650, 42688, 64962
64696506, 105870, 42788, 65110
64853010, 106102, 42888, 65258
65010642, 106508, 42997, 65998
65168407, 106806, 43097, 66250
65325743, 107049, 43197, 66430
65482773, 107273, 43297, 66598
65640187, 107527, 43397, 66756
65798123, 107749, 43497, 66912
65955241, 107981, 43597, 67072
66111597, 108194, 43697, 67230
66269167, 108436, 43797, 67382
66426507, 108675, 43897, 67534
66585211, 108899, 43997, 67690
66742775, 109102, 44097, 67838
66900332, 109353, 44197, 67986
67058808, 109603, 44297, 68134
67215171, 109829, 44397, 68290
67373145, 110071, 44497, 68438
67531399, 110299, 44597, 68586
67687183, 110553, 44697, 68739
67845058, 110751, 44797, 68893
68003062, 110969, 44897, 69048
68161353, 111218, 44997, 69196
68319109, 111448, 45097, 69346
68476776, 111679, 45197, 69502
68635134, 111913, 45297, 69652
68793079, 112168, 45397, 69800
68950543, 112398, 45497, 69956
69108829, 112627, 45597, 70104
69265127, 112841, 45697, 70252
69421181, 113037, 45797, 70404
69579275, 113238, 45897, 70557
69737377, 113470, 45997, 70705
69895127, 113692, 46097, 70853
70052831, 113928, 46197, 71016
70211246, 114136, 46297, 71164
70368933, 114332, 46397, 71312
70526242, 114534, 46497, 71464
70685165, 114750, 46597, 71618
70842910, 114966, 46697, 71766
71000523, 115176, 46797, 71914
71158944, 115425, 46897, 72068
71314996, 115662, 46997, 72221
71472838, 115891, 47097, 72369
71630608, 116121, 47197, 72517
71788661, 116359, 47297, 72673
71946747, 116597, 47397, 72821
72104167, 116801, 47497, 72969
72262639, 117024, 47597, 73119
72420338, 117247, 47697, 73273
72577855, 117469, 47797, 73421
72734972, 117681, 47897, 73569
72893799, 118064, 47999, 73849
73051908, 118369, 48099, 74100
73209147, 118633, 48199, 74226
73367677, 118875, 48299, 74336
73523810, 119106, 48399, 74442
73679989, 119335, 48499, 74542
73836540, 119568, 48599, 74642
73994649, 119791, 48699, 74742
74152646, 120028, 48799, 74842
74309870, 120263, 48899, 74942
74466635, 120475, 48999, 75047
74623635, 120690, 49099, 75147
74780779, 120939, 49199, 75247
74936795, 121168, 49299, 75347
75093838, 121392, 49399, 75447
75251477, 121613, 49499, 75547
75409664, 121864, 49599, 75647
75566016, 122075, 49699, 75747
75723604, 122301, 49799, 75847
75881807, 122539, 49899, 75948
76039031, 122775, 49999, 76048
76198077, 123012, 50099, 76151
76355403, 123231, 50199, 76258
76513023, 123447, 50299, 76358
76671614, 123673, 50399, 76458
76827578, 123898, 50499, 76558
76985020, 124154, 50599, 76658
77142251, 124388, 50699, 76758
77299067, 124586, 50799, 76860
77456023, 124811, 50899, 76960
77612252, 125040, 50999, 77060
77770772, 125262, 51099, 77165
77928748, 125473, 51199, 77265
78086004, 125675, 51299, 77369
78243153, 125903, 51399, 77473
78398837, 126104, 51499, 77575
78556837, 126331, 51599, 77677
78714500, 126550, 51699, 77777
78873065, 126759, 51799, 77877
79029444, 127003, 51899, 77977
79186988, 127232, 51999, 78077
79342441, 127449, 52099, 78179
79499649, 127704, 52199, 78279
79654630, 127918, 52299, 78379
79812690, 128129, 52399, 78479
79970550, 128339, 52499, 78583
80128540, 128550, 52599, 78685
80285970, 128772, 52699, 78785
80442251, 128983, 52803, 78891
80597731, 129184, 52903, 78991
80755148, 129410, 53003, 79091
80913350, 129648, 53103, 79191
81071471, 129860, 53203, 79291
81229077, 130065, 53303, 79391
81384107, 130276, 53403, 79491
81541931, 130473, 53503, 79591
81700141, 130705, 53603, 79691
81857560, 130947, 53703, 79842
82015659, 131179, 53803, 79993
82172731, 131416, 53903, 80149
82327989, 131652, 54003, 80299
82486380, 131879, 54103, 80447
82644213, 132118, 54203, 80599
82802503, 132340, 54303, 80751
82960054, 132569, 54403, 80899
83117719, 132791, 54503, 81047
83275146, 132994, 54603, 81201
83430295, 133225, 54703, 81351
83586935, 133423, 54803, 81499
83744962, 133668, 54903, 81647
83902682, 133889, 55003, 81803
84059602, 134149, 55103, 81951
84217002, 134389, 55203, 82099
84373915, 134594, 55303, 82247
84531123, 134832, 55403, 82403
84689034, 135058, 55503, 82551
84847508, 135282, 55603, 82699
85005211, 135523, 55703, 82847
85161649, 135748, 55803, 83003
85319335, 135975, 55903, 83151
85477249, 136180, 56003, 83299
85634982, 136410, 56103, 83449
85792285, 136804, 56207, 83822
85947502, 137068, 56307, 84052
86110999, 137414, 56407, 84216
86268124, 137704, 56507, 84362
86424251, 137926, 56607, 84468
86582994, 138136, 56707, 84573
86740464, 138379, 56807, 84673
86896529, 138613, 56907, 84786
87054558, 138828, 57007, 84887
87212870, 139057, 57107, 84999
87367823, 139286, 57207, 85103
87525486, 139482, 57307, 85203
87683405, 139691, 57407, 85303
87841456, 139918, 57507, 85403
87997288, 140130, 57607, 85503
88155200, 140385, 57707, 85604
88312025, 140599, 57807, 85704
88468846, 140797, 57907, 85804
88626124, 141023, 58007, 85905
88783137, 141258, 58107, 86005
88940829, 141483, 58207, 86105
89098299, 141729, 58307, 86206
89255804, 141964, 58407, 86310
89413031, 142199, 58507, 86422
89570467, 142449, 58607, 86527
89728239, 142676, 58707, 86629
89886900, 142941, 58807, 86731
90043020, 143179, 58907, 86831
90200721, 143411, 59007, 86931
90359531, 143627, 59107, 87031
90516957, 143872, 59207, 87131
90674446, 144108, 59307, 87231
90830557, 144324, 59407, 87331
90988677, 144548, 59507, 87431
91146465, 144777, 59607, 87534
91304089, 144991, 59707, 87634
91462482, 145216, 59807, 87734
91617551, 145450, 59907, 87834
91775220, 145693, 60007, 87972
91932821, 145922, 60107, 88126
92086433, 146133, 60207, 88274
92244386, 146355, 60307, 88422
92401986, 146593, 60407, 88572
92560726, 146809, 60507, 88726
92716355, 147023, 60607, 88874
92872939, 147245, 60707, 89022
93030500, 147450, 60807, 89174
93189201, 147673, 60907, 89326
93346586, 147902, 61007, 89474
93504634, 148126, 61107, 89624
93662746, 148346, 61207, 89776
93820600, 148577, 61307, 89881
93978520, 148816, 61407, 89981
94136623, 149077, 61507, 90081
94294584, 149301, 61607, 90181
94452077, 149526, 61707, 90283
94609441, 149772, 61807, 90387
94768471, 150027, 61907, 90494
94925794, 150229, 62007, 90596
95083863, 150467, 62107, 90708
95242471, 150680, 62207, 90816
95399756, 150902, 62307, 90918
95557094, 151128, 62407, 91049
95714816, 151341, 62507, 91163
95872039, 151560, 62607, 91265
96030087, 151776, 62707, 91365
96187792, 152001, 62808, 91467
96345523, 152230, 62908, 91567
96503457, 152443, 63008, 91667
96661161, 152666, 63108, 91767
96818087, 152881, 63208, 91867
96975930, 153100, 63308, 91967
97133269, 153318, 63408, 92067
97291976, 153556, 63508, 92167
97447832, 153786, 63608, 92268
97605817, 154010, 63708, 92381
97764226, 154221, 63808, 92497
97920683, 154433, 63908, 92601
98078223, 154629, 64008, 92717
98234617, 154851, 64108, 92865
98390980, 155043, 64208, 93016
98547750, 155250, 64308, 93170
98704859, 155483, 64408, 93318
98862831, 155704, 64508, 93466
99019580, 155925, 64608, 93616
99177445, 156258, 64708, 93853
99334079, 156583, 64808, 94089
99492146, 156858, 64908, 94243
99649518, 157077, 65008, 94391
99806594, 157311, 65108, 94547
99964757, 157562, 65208, 94699
100122349, 157826, 65308, 94847
100280883, 158083, 65408, 94996
100438389, 158314, 65508, 95152
100596069, 158576, 65608, 95300
100751540, 158831, 65708, 95448
100908021, 159084, 65808, 95596
101063530, 159317, 65908, 95752
101221736, 159544, 66008, 95900
101379129, 159760, 66108, 96048
101535809, 160016, 66208, 96196
101693840, 160232, 66308, 96355
101849758, 160471, 66408, 96505
102008292, 160702, 66508, 96653
102165829, 160953, 66608, 96801
102321815, 161204, 66708, 96957
102479617, 161430, 66808, 97105
102636716, 161662, 66908, 97253
102793933, 161903, 67008, 97401
102952253, 162138, 67108, 97557
103110289, 162361, 67208, 97705
103268150, 162597, 67308, 97853
103425968, 162830, 67408, 98001
103584516, 163070, 67508, 98157
103742031, 163294, 67608, 98305
103899595, 163537, 67708, 98453
104057898, 163768, 67808, 98601
104215977, 164002, 67908, 98758
104373840, 164224, 68008, 98906
104531493, 164450, 68108, 99057
104689589, 164685, 68208, 99205
104847574, 164911, 68308, 99361
105005213, 165143, 68408, 99509
105163432, 165387, 68508, 99657
105320798, 165601, 68608, 99805
105478814, 165805, 68708, 99961
105637152, 166016, 68808, 100109
105795032, 166231, 68908, 100257
105952639, 166474, 69008, 100407
106110856, 166707, 69108, 100561
106269959, 167123, 69208, 100964
106428138, 167418, 69314, 101211
106586004, 167655, 69414, 101369
106744099, 167892, 69514, 101521
106902327, 168101, 69614, 101669
107059663, 168339, 69714, 101817
107217876, 168557, 69814, 101969
107375720, 168808, 69914, 102121
107533805, 169051, 70014, 102269
107690777, 169269, 70114, 102417
107847995, 169502, 70214, 102570
108006216, 169741, 70314, 102728
108163390, 169976, 70414, 102882
108321526, 170208, 70514, 103034
108478031, 170442, 70614, 103186
108636002, 170684, 70714, 103338
108792428, 170919, 70814, 103488
108950390, 171142, 70914, 103636
109108186, 171373, 71014, 103788
109265694, 171576, 71114, 103940
109423866, 171799, 71214, 104088
109582204, 172000, 71314, 104236
109739771, 172203, 71414, 104390
109897502, 172396, 71514, 104540
110055700, 172632, 71614, 104688
110210744, 172834, 71714, 104836
110368318, 173073, 71814, 104992
110525156, 173300, 71914, 105140
110681321, 173518, 72014, 105288
110838641, 173755, 72114, 105436
110995350, 174003, 72214, 105592
111153380, 174228, 72314, 105740
111311462, 174448, 72414, 105888
111468727, 174677, 72514, 106043
111624859, 174888, 72614, 106197
111782309, 175115, 72714, 106345
111939614, 175334, 72814, 106493
112097030, 175548, 72914, 106643
112254554, 175778, 73014, 106797
112417296, 176109, 73114, 106923
112575498, 176369, 73214, 107056
112732961, 176602, 73314, 107162
112889898, 176809, 73414, 107263
113047790, 177025, 73514, 107365
113205426, 177257, 73614, 107465
113361668, 177475, 73714, 107566
113517542, 177704, 73814, 107716
113674722, 177965, 73914, 107868
113831184, 178174, 74014, 108016
113987407, 178405, 74114, 108164
114144919, 178648, 74214, 108318
114303343, 178863, 74314, 108470
114461099, 179100, 74414, 108618
114618793, 179319, 74514, 108766
114775516, 179534, 74614, 108918
114932348, 179769, 74714, 109078
115089595, 180015, 74814, 109226
115247531, 180250, 74914, 109374
115402623, 180496, 75014, 109528
115560441, 180728, 75114, 109678
115718084, 180967, 75214, 109829
115876326, 181168, 75314, 109977
116033796, 181375, 75414, 110133
116190443, 181577, 75514, 110287
116347959, 181824, 75614, 110439
116505094, 182067, 75714, 110591
116661022, 182291, 75814, 110751
116818746, 182510, 75914, 110903
116977547, 182727, 76014, 111055
117134799, 182968, 76114, 111209
117292366, 183190, 76214, 111363
117447033, 183419, 76314, 111511
117604286, 183656, 76414, 111664
117760299, 183876, 76514, 111818
117918322, 184095, 76614, 111976
118076478, 184332, 76714, 112124
118234497, 184567, 76814, 112272
118390424, 184794, 76914, 112426
118548325, 184995, 77014, 112582
118706600, 185216, 77114, 112732
118864303, 185432, 77214, 112882
119021661, 185640, 77314, 113034
119180360, 185861, 77414, 113188
119337772, 186091, 77514, 113338
119495993, 186327, 77614, 113486
119654145, 186547, 77714, 113636
119811580, 186787, 77814, 113790
119968268, 186998, 77914, 113938
120125551, 187200, 78014, 114086
120282727, 187390, 78114, 114238
120438808, 187606, 78214, 114390
120594836, 187843, 78314, 114538
120751683, 188045, 78414, 114686
120908513, 188258, 78514, 114838
121064393, 188486, 78614, 114990
121221785, 188716, 78714, 115138
121380884, 188932, 78814, 115286
121536954, 189162, 78914, 115438
121692373, 189371, 79014, 115590
121850529, 189609, 79114, 115738
122008856, 189834, 79214, 115886
122163172, 190032, 79314, 116038
122321075, 190281, 79414, 116190
122479324, 190518, 79514, 116340
122635535, 190754, 79614, 116488
122793295, 190974, 79714, 116642
122951089, 191214, 79814, 116792
123108096, 191428, 79914, 116940
123265763, 191653, 80014, 117088
123423831, 191885, 80114, 117244
123581916, 192121, 80214, 117403
123739813, 192362, 80314, 117551
123897068, 192593, 80414, 117705
124055825, 192819, 80514, 117869
124213424, 193051, 80614, 118019
124371072, 193262, 80714, 118167
124527746, 193513, 80814, 118323
124685534, 193755, 80914, 118477
124843417, 193970, 81014, 118633
125001014, 194194, 81114, 118781
125158114, 194385, 81214, 118931
125315626, 194613, 81314, 119085
125477396, 194894, 81414, 119244
125635227, 195194, 81518, 119364
125791212, 195430, 81618, 119464
125949407, 195808, 81721, 119820
126107308, 196115, 81821, 120001
126264873, 196364, 81921, 120107
126423575, 196591, 82021, 120213
126579079, 196849, 82121, 120313
126737549, 197104, 82221, 120413
126895823, 197345, 82321, 120513
127051634, 197577, 82421, 120613
127209890, 197824, 82521, 120713
127367654, 198062, 82621, 120813
127525460, 198277, 82721, 120913
127683246, 198529, 82821, 121013
127840655, 198767, 82921, 121113
127997703, 199020, 83021, 121213
128155776, 199276, 83121, 121313
128313402, 199477, 83221, 121413
128471516, 199682, 83321, 121513
128629353, 199888, 83421, 121613
128787650, 200123, 83521, 121713
128943707, 200358, 83621, 121813
129101565, 200594, 83721, 121913
129259499, 200796, 83821, 122013
129417082, 201019, 83921, 122113
129575715, 201255, 84021, 122213
129731849, 201487, 84121, 122313
129888060, 201698, 84221, 122413
130046071, 201945, 84321, 122513
130204011, 202205, 84421, 122613
130361648, 202446, 84521, 122713
130517766, 202669, 84621, 122813
130676239, 202892, 84721, 122913
130833665, 203108, 84821, 123013
130990499, 203329, 84921, 123113
131148792, 203536, 85021, 123213
131306534, 203755, 85121, 123313
131463869, 203984, 85221, 123413
131622378, 204199, 85321, 123513
131778815, 204409, 85421, 123613
131934973, 204623, 85521, 123715
132090801, 204860, 85621, 123815
132249230, 205082, 85721, 123915
132406942, 205301, 85821, 124015
132564505, 205548, 85921, 124115
132722931, 205784, 86021, 124215
132881069, 205997, 86121, 124315
133038745, 206222, 86221, 124415
133196088, 206447, 86321, 124515
133353197, 206657, 86421, 124615
133510550, 206868, 86521, 124715
133668624, 207084, 86621, 124815
133825198, 207329, 86721, 124915
133983193, 207538, 86821, 125015
134140887, 207727, 86921, 125115
134297958, 207949, 87021, 125215
134453663, 208174, 87121, 125315
134611727, 208398, 87221, 125415
134769062, 208621, 87321, 125515
134927760, 208830, 87421, 125615
135083955, 209043, 87521, 125715
135241551, 209277, 87621, 125815
135399772, 209484, 87721, 125915
135557937, 209701, 87821, 126015
135715106, 209913, 87921, 126115
135872027, 210122, 88021, 126215
136030137, 210334, 88121, 126315
