PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12947405, 26397, 10127, 14043
13103987, 26607, 10227, 14143
13260700, 26826, 10327, 14243
13417894, 27040, 10427, 14343
13574408, 27286, 10527, 14491
13731605, 27486, 10631, 14595
13888960, 27683, 10731, 14695
14046678, 27891, 10831, 14796
14204317, 28101, 10931, 14896
14362535, 28309, 11031, 14996
14518776, 28518, 11131, 15096
14676928, 28738, 11231, 15196
14834908, 28934, 11331, 15296
14992655, 29159, 11431, 15399
15150296, 29357, 11531, 15499
15307962, 29565, 11631, 15599
15464620, 29778, 11731, 15699
15622852, 29989, 11831, 15799
15780498, 30201, 11931, 15899
15937016, 30430, 12031, 15999
16095107, 30641, 12131, 16102
16252484, 30828, 12231, 16202
16410780, 31023, 12331, 16302
16567413, 31229, 12431, 16402
16725415, 31435, 12531, 16502
16883034, 31635, 12631, 16604
17040796, 31828, 12731, 16704
17196883, 32025, 12831, 16804
17354906, 32232, 12931, 16908
17513325, 32429, 13031, 17008
17669461, 32621, 13131, 17108
17827159, 32833, 13231, 17208
17983377, 33041, 13331, 17308
18141527, 33238, 13431, 17408
18299764, 33442, 13531, 17508
18457195, 33642, 13631, 17608
18615511, 33852, 13731, 17708
18773209, 34074, 13831, 17808
18931204, 34288, 13931, 17908
19087802, 34501, 14031, 18008
19245468, 34716, 14131, 18108
19403422, 34907, 14231, 18210
19561044, 35113, 14334, 18315
19717823, 35334, 14434, 18415
19874130, 35541, 14534, 18515
20032077, 35763, 14634, 18615
20189885, 35946, 14734, 18715
20346612, 36144, 14834, 18815
20504153, 36353, 14934, 18915
20660196, 36553, 15034, 19015
20818744, 36822, 15134, 19146
20976416, 37083, 15234, 19316
21135059, 37290, 15334, 19426
21292808, 37493, 15434, 19541
21450272, 37719, 15534, 19661
21608811, 37921, 15634, 19765
21769682, 38334, 15739, 20891
21927330, 38592, 15839, 21159
22083471, 38789, 15939, 21347
22240973, 39012, 16042, 21527
22399225, 39228, 16142, 21680
22556044, 39447, 16242, 21835
22713965, 39676, 16342, 21989
22871822, 39902, 16442, 22149
23028182, 40139, 16542, 22297
23185631, 40356, 16642, 22445
23343579, 40548, 16742, 22595
23501959, 40788, 16842, 22754
23657535, 40999, 16942, 22902
23813840, 41195, 17042, 23050
23971625, 41404, 17142, 23202
24127361, 41637, 17242, 23354
24284853, 41889, 17342, 23502
24442067, 42108, 17443, 23655
24599487, 42281, 17543, 23814
24757117, 42507, 17643, 23981
24912405, 42738, 17743, 24129
25068455, 42951, 17843, 24282
25225099, 43181, 17943, 24436
25381371, 43388, 18043, 24586
25539045, 43593, 18143, 24734
25695066, 43802, 18243, 24882
25851811, 44034, 18343, 25036
26008279, 44242, 18445, 25192
26165650, 44448, 18545, 25340
26324324, 44636, 18645, 25495
26481791, 44849, 18745, 25649
26638080, 45047, 18845, 25799
26795697, 45260, 18949, 25953
26952601, 45475, 19049, 26101
27110185, 45686, 19149, 26255
27266345, 45900, 19249, 26405
27424725, 46144, 19349, 26556
27579566, 46380, 19449, 26704
27737415, 46595, 19549, 26858
27893386, 46800, 19649, 27008
28049363, 47013, 19749, 27156
28206374, 47235, 19849, 27304
28364568, 47456, 19949, 27458
28522279, 47681, 20049, 27608
28680650, 47890, 20149, 27756
28838126, 48111, 20253, 27910
28995304, 48308, 20353, 28064
29152845, 48502, 20453, 28214
29310251, 48719, 20553, 28372
29467377, 48939, 20657, 28525
29622627, 49126, 20757, 28681
29779877, 49341, 20857, 28831
29937171, 49588, 20957, 28981
30094942, 49780, 21057, 29133
30253344, 50003, 21157, 29287
30411364, 50220, 21257, 29441
30568726, 50431, 21357, 29589
30727425, 50642, 21457, 29737
30885059, 50838, 21557, 29893
31042497, 51053, 21657, 30041
31201188, 51257, 21757, 30189
31358933, 51449, 21857, 30337
31516522, 51649, 21957, 30493
31670891, 51855, 22057, 30643
31826957, 52099, 22157, 30791
31983929, 52317, 22257, 30943
32140723, 52530, 22357, 31099
32295151, 52733, 22457, 31252
32453455, 52941, 22557, 31411
32609312, 53130, 22657, 31559
32767429, 53314, 22757, 31715
32923643, 53527, 22857, 31863
33081918, 53725, 22957, 32011
33239285, 53914, 23057, 32159
33397786, 54128, 23157, 32315
33555793, 54325, 23257, 32463
33713440, 54554, 23357, 32611
33872385, 54823, 23457, 32758
34030211, 55051, 23557, 32931
34186473, 55277, 23657, 33040
34343935, 55491, 23757, 33143
34502458, 55697, 23857, 33244
34660332, 55919, 23957, 33344
34817954, 56109, 24057, 33448
34976133, 56312, 24157, 33548
35134110, 56525, 24257, 33648
35291191, 56728, 24357, 33748
35449930, 56972, 24457, 33854
35607573, 57197, 24557, 33956
35765332, 57405, 24657, 34058
35922121, 57609, 24757, 34158
36079633, 57834, 24857, 34258
36236423, 58019, 24957, 34358
36393947, 58248, 25057, 34458
36551051, 58470, 25157, 34558
36708516, 58700, 25257, 34658
36866512, 58923, 25357, 34758
37024934, 59165, 25457, 34858
37180896, 59383, 25557, 34960
37336996, 59596, 25657, 35065
37494324, 59820, 25757, 35165
37652147, 60060, 25857, 35265
37811135, 60303, 25957, 35365
37968603, 60514, 26057, 35465
38126617, 60762, 26157, 35565
38284603, 60979, 26257, 35665
38442229, 61198, 26357, 35765
38600868, 61423, 26457, 35865
38757977, 61625, 26557, 35966
38916047, 61842, 26657, 36066
39073611, 62048, 26757, 36166
39230479, 62264, 26857, 36266
39388378, 62478, 26957, 36366
39544890, 62682, 27057, 36466
39702951, 62871, 27157, 36566
39857894, 63092, 27257, 36666
40015659, 63290, 27357, 36766
40171426, 63491, 27457, 36866
40327322, 63706, 27557, 36966
40482907, 63938, 27657, 37066
40640901, 64134, 27757, 37166
40798556, 64342, 27857, 37266
40956994, 64540, 27957, 37366
41114493, 64768, 28057, 37482
41271939, 64963, 28157, 37607
41429372, 65158, 28257, 37707
41585144, 65358, 28357, 37807
41741875, 65546, 28457, 37907
41899379, 65762, 28557, 38007
42057327, 65965, 28657, 38107
42213647, 66164, 28759, 38211
42371184, 66370, 28859, 38311
42528991, 66620, 28959, 38464
42686216, 66816, 29059, 38612
42842019, 67045, 29159, 38765
42998185, 67251, 29259, 38921
43156860, 67645, 29359, 39375
43313179, 67887, 29459, 39614
43468147, 68135, 29559, 39783
43623047, 68363, 29659, 39950
43781084, 68600, 29759, 40102
43938474, 68802, 29859, 40252
44097011, 69016, 29959, 40400
44254679, 69230, 30059, 40554
44411120, 69453, 30159, 40704
44567820, 69666, 30259, 40852
44725431, 69848, 30359, 41000
44883174, 70049, 30459, 41154
45041252, 70259, 30559, 41304
45197404, 70486, 30659, 41452
45355396, 70701, 30759, 41603
45513257, 70916, 30859, 41757
45668874, 71135, 30959, 41907
45825944, 71329, 31059, 42055
45984276, 71542, 31159, 42203
46142013, 71752, 31259, 42357
46300109, 71954, 31359, 42507
46457570, 72171, 31459, 42655
46615402, 72385, 31559, 42803
46772221, 72576, 31659, 42962
46930653, 72827, 31759, 43177
47087664, 73142, 31859, 43500
47245629, 73386, 31959, 43646
47402522, 73630, 32059, 43757
47560016, 73834, 32159, 43859
47717368, 74040, 32259, 43959
47875389, 74257, 32359, 44062
48033847, 74465, 32459, 44169
48189473, 74679, 32559, 44274
48345593, 74891, 32659, 44374
48504277, 75120, 32759, 44475
48659254, 75311, 32859, 44576
48817131, 75523, 32959, 44676
48974192, 75716, 33059, 44776
49131235, 75904, 33159, 44876
49289411, 76124, 33259, 44976
49446483, 76339, 33359, 45076
49603732, 76555, 33459, 45176
49761310, 76758, 33559, 45276
49918838, 76984, 33659, 45377
50074068, 77170, 33759, 45481
50232222, 77390, 33859, 45587
50390305, 77607, 33959, 45693
50547477, 77831, 34059, 45801
50706113, 78050, 34159, 45912
50863527, 78282, 34259, 46014
51020029, 78486, 34359, 46114
51177819, 78713, 34459, 46214
51334482, 78917, 34559, 46316
51491935, 79160, 34659, 46416
51649715, 79371, 34759, 46516
51808055, 79579, 34859, 46616
51964939, 79795, 34959, 46716
52122228, 80014, 35059, 46816
52280644, 80215, 35159, 46916
52437428, 80414, 35259, 47016
52594774, 80630, 35359, 47116
52752407, 80853, 35459, 47216
52910450, 81083, 35559, 47316
53068084, 81298, 35659, 47418
53226114, 81497, 35759, 47554
53382961, 81702, 35859, 47708
53538692, 81923, 35959, 47862
53696900, 82128, 36059, 48012
53853933, 82350, 36159, 48162
54009639, 82578, 36259, 48316
54167213, 82791, 36359, 48464
54325405, 83027, 36459, 48612
54483678, 83237, 36559, 48762
54641268, 83454, 36659, 48916
54799010, 83656, 36759, 49064
54957308, 83871, 36859, 49212
55114873, 84110, 36959, 49364
55271118, 84326, 37059, 49524
55429358, 84539, 37159, 49672
55586033, 84743, 37259, 49820
55743426, 84952, 37359, 49972
55901588, 85161, 37459, 50127
56059690, 85370, 37559, 50275
56217094, 85604, 37659, 50427
56374903, 85822, 37759, 50579
56535192, 86050, 37859, 50731
56693136, 86281, 37959, 50883
56850199, 86516, 38059, 51031
57008587, 86714, 38159, 51183
57166577, 86913, 38259, 51335
57324266, 87108, 38359, 51483
57480886, 87310, 38459, 51631
57638961, 87527, 38559, 51792
57796462, 87739, 38659, 51949
57954104, 87969, 38759, 52097
58112567, 88173, 38863, 52249
58270332, 88359, 38963, 52401
58428296, 88552, 39063, 52553
58586442, 88744, 39163, 52701
58744427, 88951, 39263, 52849
58900261, 89157, 39363, 53003
59057909, 89354, 39463, 53155
59211730, 89561, 39563, 53303
59369603, 89791, 39663, 53452
59526912, 89995, 39763, 53606
59683839, 90211, 39867, 53762
59841802, 90425, 39967, 53910
59999504, 90644, 40067, 54058
60157366, 90893, 40167, 54196
60309972, 91095, 40267, 54314
60465907, 91314, 40367, 54433
60623902, 91550, 40467, 54560
60779096, 91765, 40567, 54664
60935435, 91973, 40667, 54766
61091986, 92194, 40767, 54866
61249900, 92393, 40867, 54968
61408140, 92591, 40967, 55068
61565874, 92797, 41067, 55168
61723618, 93013, 41167, 55268
61879881, 93214, 41267, 55368
62036315, 93427, 41367, 55468
62192951, 93629, 41467, 55568
62350142, 93822, 41567, 55668
62508903, 94025, 41667, 55768
62666243, 94231, 41767, 55868
62824071, 94431, 41867, 55968
62982430, 94615, 41967, 56068
63138536, 94809, 42067, 56168
63294724, 95035, 42167, 56270
63451259, 95243, 42267, 56370
63609273, 95465, 42367, 56470
63767189, 95670, 42467, 56570
63924397, 95867, 42567, 56670
64080799, 96084, 42667, 56772
64238011, 96284, 42767, 56872
64395391, 96520, 42867, 56972
64553604, 96758, 42967, 57074
64710788, 97147, 43067, 57549
64868178, 97423, 43167, 57775
65025410, 97678, 43267, 57945
65183309, 97927, 43367, 58115
65341062, 98158, 43467, 58268
65499087, 98404, 43567, 58426
65656780, 98644, 43667, 58584
65813079, 98857, 43767, 58750
65969300, 99081, 43867, 58910
66127646, 99290, 43967, 59065
66285731, 99509, 44067, 59217
66442029, 99738, 44167, 59375
66600215, 99947, 44267, 59523
66756417, 100150, 44367, 59671
66912218, 100361, 44467, 59819
67067314, 100576, 44567, 59975
67225774, 100777, 44667, 60123
67383482, 100998, 44767, 60271
67539562, 101204, 44867, 60419
67697278, 101429, 44967, 60575
67855378, 101634, 45067, 60725
68013065, 101848, 45167, 60873
68169286, 102049, 45267, 61021
68327985, 102253, 45367, 61177
68485367, 102476, 45467, 61325
68641906, 102695, 45568, 61474
68799382, 102896, 45668, 61624
68954922, 103121, 45768, 61778
69112271, 103352, 45868, 61929
69269912, 103556, 45968, 62077
69428511, 103768, 46068, 62231
69586518, 103964, 46168, 62389
69741354, 104152, 46268, 62537
69898878, 104355, 46368, 62685
70056881, 104541, 46468, 62835
70214857, 104740, 46568, 62989
70372237, 104921, 46668, 63137
70529036, 105120, 46768, 63285
70685895, 105319, 46868, 63435
70841921, 105531, 46968, 63589
70999498, 105736, 47068, 63737
71157821, 105966, 47168, 63888
71315554, 106172, 47268, 64040
71473377, 106373, 47368, 64194
71631604, 106575, 47468, 64342
71787934, 106798, 47568, 64490
71945724, 107023, 47668, 64640
72101373, 107221, 47768, 64794
72258178, 107414, 47868, 64942
72415067, 107609, 47968, 65090
72572497, 107792, 48068, 65240
72731163, 108000, 48168, 65399
72887050, 108195, 48268, 65551
73044739, 108432, 48368, 65702
73202341, 108642, 48468, 65858
73360826, 108905, 48568, 65983
73517089, 109136, 48668, 66127
73672627, 109331, 48768, 66245
73829050, 109551, 48868, 66364
73986005, 109771, 48968, 66466
74144129, 109973, 49068, 66566
74300383, 110174, 49168, 66666
74457985, 110386, 49268, 66766
74616334, 110626, 49368, 66870
74773731, 110836, 49468, 66974
74930572, 111042, 49568, 67074
75088352, 111243, 49668, 67174
75244363, 111447, 49768, 67277
75401142, 111642, 49868, 67377
75558971, 111840, 49968, 67477
75717055, 112086, 50068, 67577
75872962, 112289, 50168, 67677
76030036, 112517, 50268, 67777
76187535, 112746, 50368, 67877
76345472, 112959, 50468, 67977
76503454, 113184, 50568, 68077
76660090, 113385, 50668, 68177
76817683, 113643, 50768, 68277
76975414, 113851, 50868, 68377
77131087, 114067, 50968, 68477
77286837, 114295, 51068, 68577
77444706, 114501, 51168, 68678
77602789, 114714, 51268, 68778
77758802, 114919, 51368, 68878
77915362, 115144, 51468, 68978
78072942, 115358, 51568, 69078
78231525, 115550, 51668, 69181
78387576, 115755, 51768, 69281
78544152, 115967, 51868, 69381
78701163, 116190, 51968, 69481
78858497, 116398, 52068, 69581
79016135, 116610, 52168, 69681
79172387, 116835, 52268, 69818
79330355, 117053, 52368, 69918
79483942, 117247, 52468, 70018
79641611, 117456, 52568, 70118
79799453, 117650, 52668, 70218
79957783, 117855, 52768, 70318
80115513, 118061, 52868, 70418
80272740, 118261, 52968, 70518
80429969, 118459, 53068, 70618
80587596, 118671, 53168, 70718
80743731, 118881, 53268, 70822
80901743, 119071, 53368, 70922
81059942, 119262, 53468, 71022
81217698, 119461, 53568, 71122
81375152, 119669, 53668, 71222
81533593, 119860, 53768, 71322
81691329, 120073, 53868, 71422
81848996, 120288, 53968, 71522
82007438, 120511, 54068, 71622
82163953, 120734, 54168, 71722
82321532, 120938, 54268, 71822
82478761, 121149, 54368, 71923
82635628, 121339, 54468, 72023
82790255, 121527, 54568, 72127
82946582, 121748, 54668, 72233
83104369, 121935, 54768, 72335
83262720, 122175, 54868, 72435
83420776, 122384, 54968, 72540
83578582, 122585, 55068, 72643
83736913, 122805, 55168, 72747
83894570, 123009, 55268, 72847
84050233, 123217, 55368, 72947
84209092, 123442, 55468, 73047
84365341, 123643, 55568, 73147
84521349, 123846, 55668, 73247
84677721, 124045, 55768, 73347
84835801, 124262, 55868, 73447
84992328, 124477, 55968, 73550
85149628, 124684, 56068, 73652
85307994, 124867, 56168, 73755
85464737, 125253, 56292, 74174
85622596, 125517, 56392, 74328
85778372, 125731, 56492, 74429
85935793, 125946, 56592, 74543
86092342, 126193, 56692, 74649
86250547, 126396, 56792, 74753
86408495, 126630, 56892, 74877
86564460, 126888, 56996, 75057
86723199, 127104, 57096, 75180
86880614, 127358, 57196, 75295
87038251, 127573, 57296, 75397
87196728, 127786, 57396, 75498
87354628, 128010, 57496, 75604
87510635, 128221, 57596, 75716
87667966, 128423, 57696, 75824
87823861, 128644, 57796, 75930
87979741, 128874, 57896, 76034
88134565, 129071, 57996, 76134
88292003, 129282, 58096, 76234
88450704, 129507, 58196, 76341
88608558, 129739, 58296, 76518
88765967, 129950, 58396, 76667
88924673, 130173, 58496, 76820
89080636, 130385, 58596, 76972
89238185, 130592, 58696, 77120
89395891, 130791, 58796, 77268
89552941, 130989, 58896, 77420
89710615, 131184, 58996, 77572
89868028, 131388, 59096, 77720
90023506, 131602, 59196, 77868
90181523, 131812, 59296, 78022
90337663, 132013, 59396, 78172
90495308, 132241, 59496, 78320
90654286, 132474, 59596, 78468
90808321, 132701, 59696, 78622
90965207, 132939, 59796, 78772
91120689, 133130, 59896, 78920
91279287, 133333, 59996, 79068
91436809, 133556, 60096, 79222
91594584, 133760, 60196, 79372
91750077, 133974, 60296, 79520
91907445, 134172, 60396, 79668
92065333, 134379, 60496, 79822
92222135, 134581, 60596, 79972
92380013, 134807, 60696, 80120
92537813, 135012, 60796, 80268
92694353, 135205, 60896, 80422
92852197, 135438, 60996, 80572
93010344, 135648, 61096, 80720
93167950, 135844, 61196, 80868
93323393, 136044, 61296, 81022
93480337, 136253, 61396, 81172
93638524, 136434, 61496, 81320
93795872, 136640, 61596, 81468
93954542, 136831, 61696, 81622
94112313, 137031, 61796, 81777
94269802, 137220, 61896, 81925
94426549, 137445, 61996, 82073
94582900, 137649, 62096, 82227
94740774, 137872, 62196, 82377
94898691, 138082, 62296, 82525
95056521, 138287, 62396, 82673
95214225, 138496, 62496, 82829
95372339, 138718, 62596, 82977
95530444, 138936, 62696, 83125
95686882, 139145, 62796, 83273
95844652, 139362, 62896, 83429
96002637, 139572, 62996, 83577
96160646, 139795, 63096, 83725
96318019, 140015, 63196, 83873
96475579, 140232, 63296, 84029
96632789, 140436, 63396, 84178
96790452, 140663, 63496, 84326
96946918, 140888, 63596, 84476
97104145, 141084, 63696, 84634
97261187, 141287, 63796, 84788
97419249, 141499, 63896, 84938
97575366, 141693, 63996, 85089
97731814, 141920, 64096, 85245
97888479, 142128, 64196, 85397
98046047, 142334, 64296, 85549
98204318, 142542, 64396, 85697
98358751, 142733, 64499, 85856
98516832, 142928, 64599, 86004
98672595, 143132, 64699, 86152
98829595, 143347, 64799, 86305
98986210, 143526, 64899, 86461
99143770, 143733, 64999, 86610
99301425, 143945, 65099, 86758
99459804, 144164, 65199, 86906
99618095, 144412, 65299, 87142
99775596, 144667, 65399, 87420
99933382, 144893, 65499, 87595
100089346, 145114, 65599, 87757
100247607, 145336, 65699, 87916
100404481, 145549, 65799, 88075
100561345, 145770, 65899, 88232
100719350, 145990, 65999, 88386
100876435, 146189, 66099, 88538
101034016, 146388, 66199, 88686
101189958, 146616, 66299, 88834
101346337, 146824, 66399, 88988
101503052, 147054, 66499, 89140
101659415, 147277, 66603, 89292
101817071, 147499, 66703, 89440
101975748, 147725, 66803, 89594
102130467, 147935, 66907, 89748
102287440, 148153, 67007, 89896
102443730, 148344, 67107, 90044
102602476, 148543, 67207, 90198
102760412, 148734, 67307, 90348
102915284, 148917, 67407, 90498
103072473, 149115, 67507, 90646
103229466, 149321, 67607, 90802
103387261, 149508, 67707, 90952
103545114, 149719, 67807, 91100
103703374, 149918, 67907, 91248
103860931, 150117, 68007, 91404
104018806, 150293, 68107, 91554
104177224, 150488, 68207, 91704
104334858, 150674, 68307, 91852
104492657, 150908, 68407, 92006
104648929, 151104, 68507, 92156
104805372, 151329, 68611, 92308
104963052, 151530, 68715, 92460
105121045, 151725, 68815, 92614
105278976, 151903, 68915, 92764
105434080, 152093, 69015, 92912
105591583, 152275, 69115, 93060
105749133, 152479, 69215, 93216
105906401, 152678, 69315, 93364
106065027, 153031, 69415, 93762
106223301, 153323, 69515, 93977
106379408, 153566, 69615, 94137
106537125, 153794, 69715, 94315
106695586, 154050, 69815, 94474
106852904, 154292, 69915, 94622
107010752, 154505, 70015, 94770
107169304, 154727, 70115, 94928
107325547, 154945, 70215, 95078
107483191, 155148, 70315, 95226
107640727, 155355, 70415, 95375
107799095, 155572, 70515, 95529
107953993, 155789, 70615, 95679
108111558, 156007, 70715, 95827
108266151, 156222, 70815, 95975
108424859, 156408, 70915, 96129
108582511, 156631, 71015, 96279
108738767, 156855, 71115, 96427
108897028, 157047, 71215, 96575
109054558, 157248, 71315, 96729
109212452, 157487, 71417, 96886
109368465, 157726, 71517, 97034
109527139, 157933, 71617, 97182
109684741, 158141, 71717, 97336
109842699, 158363, 71817, 97487
109998129, 158580, 71917, 97635
110155893, 158801, 72017, 97790
110313008, 159026, 72117, 97944
110471698, 159249, 72217, 98094
110629053, 159471, 72317, 98245
110787165, 159677, 72417, 98393
110944691, 159897, 72517, 98547
111101657, 160136, 72617, 98697
111259143, 160366, 72717, 98845
111415293, 160578, 72817, 98997
111572110, 160783, 72917, 99151
111730294, 161010, 73017, 99305
111888067, 161259, 73117, 99454
112045173, 161469, 73217, 99606
112202389, 161700, 73317, 99760
112360153, 161918, 73417, 99910
112516091, 162123, 73517, 100058
112673326, 162341, 73617, 100206
112831200, 162600, 73717, 100369
112988713, 162862, 73817, 100500
113146814, 163080, 73917, 100600
113304565, 163315, 74017, 100700
113462517, 163516, 74117, 100802
113618042, 163729, 74217, 100902
113772857, 163936, 74317, 101002
113929934, 164142, 74417, 101102
114087386, 164333, 74517, 101202
114244547, 164563, 74617, 101302
114400919, 164766, 74717, 101402
114558633, 164971, 74817, 101502
114714409, 165148, 74917, 101602
114872634, 165341, 75017, 101702
115029032, 165556, 75117, 101802
115186631, 165745, 75217, 101902
115345018, 165937, 75317, 102002
115502768, 166162, 75417, 102102
115660276, 166371, 75517, 102202
115816811, 166569, 75617, 102302
115975463, 166776, 75717, 102402
116132892, 166979, 75817, 102502
116291042, 167202, 75917, 102602
116447718, 167401, 76017, 102702
116602807, 167625, 76117, 102802
116758456, 167854, 76217, 102902
116914640, 168073, 76317, 103002
117071477, 168300, 76417, 103102
117229416, 168507, 76517, 103205
117387566, 168708, 76617, 103305
117543425, 168919, 76717, 103405
117701677, 169136, 76817, 103505
117859544, 169355, 76917, 103608
118017005, 169584, 77017, 103710
118175336, 169811, 77117, 103810
118333274, 170032, 77217, 103913
118490949, 170245, 77317, 104015
118648822, 170472, 77417, 104115
118806719, 170704, 77517, 104216
118964686, 170887, 77617, 104316
119120638, 171095, 77717, 104416
119276579, 171304, 77817, 104516
119433979, 171524, 77917, 104616
119591464, 171707, 78017, 104716
119749990, 171907, 78117, 104816
119907557, 172120, 78217, 104916
120065594, 172331, 78317, 105016
120223403, 172555, 78417, 105116
120381046, 172760, 78517, 105216
120535785, 172956, 78617, 105316
120691818, 173163, 78717, 105416
120849006, 173375, 78817, 105516
121004014, 173593, 78917, 105616
121161655, 173792, 79017, 105716
121319235, 173968, 79117, 105816
121477677, 174174, 79217, 105916
121633935, 174379, 79317, 106016
121791296, 174577, 79417, 106184
121949600, 174771, 79517, 106336
122107892, 174974, 79617, 106484
122265062, 175180, 79717, 106632
122421722, 175382, 79817, 106784
122579808, 175579, 79917, 106936
122737504, 175771, 80017, 107084
122895482, 175967, 80117, 107239
123053330, 176168, 80217, 107395
123209756, 176365, 80317, 107547
123367495, 176569, 80417, 107695
123525676, 176799, 80517, 107843
123682261, 177029, 80617, 107997
123839795, 177234, 80717, 108147
123997789, 177445, 80817, 108295
124156045, 177656, 80917, 108443
124313551, 177844, 81017, 108597
124471201, 178018, 81117, 108747
124629938, 178206, 81217, 108895
124787178, 178390, 81317, 109043
124945313, 178585, 81417, 109197
125103616, 178784, 81517, 109347
125259869, 178983, 81617, 109495
125416981, 179202, 81717, 109643
125573288, 179420, 81817, 109799
125730537, 179619, 81917, 109947
125889853, 180023, 82017, 110406
126046009, 180293, 82117, 110611
126201847, 180516, 82217, 110744
126359563, 180747, 82317, 110868
126515437, 180989, 82417, 110972
126672951, 181219, 82517, 111072
126829481, 181415, 82617, 111172
126986569, 181626, 82717, 111272
127141934, 181837, 82817, 111372
127298081, 182054, 82917, 111472
127454547, 182296, 83017, 111572
127612503, 182531, 83117, 111672
127770538, 182764, 83217, 111772
127928676, 182998, 83317, 111875
128085221, 183209, 83417, 111982
128243169, 183446, 83517, 112084
128400874, 183654, 83617, 112187
128556226, 183830, 83717, 112290
128712695, 184022, 83817, 112390
128880251, 184273, 83917, 112543
129063474, 184666, 84017, 113018
129241421, 185440, 84151, 115386
129401128, 185775, 84278, 116265
129558447, 186016, 84378, 116413
129717323, 186255, 84478, 116532
129875093, 186471, 84578, 116641
130033299, 186682, 84678, 116744
130188400, 186901, 84780, 116863
130344324, 187097, 84880, 116967
130498910, 187295, 84980, 117071
130656327, 187524, 85080, 117172
130815090, 187770, 85180, 117276
130972355, 187975, 85280, 117376
131128154, 188204, 85380, 117487
131284229, 188407, 85480, 117587
131441917, 188613, 85580, 117691
131599454, 188830, 85680, 117791
131756916, 189045, 85780, 117899
131914158, 189261, 85880, 118016
132071554, 189485, 85980, 118118
132229619, 189699, 86080, 118223
132387678, 189916, 86180, 118323
132544568, 190143, 86280, 118427
132701868, 190355, 86380, 118532
132858115, 190607, 86480, 118636
133016644, 190825, 86580, 118741
133174247, 191066, 86680, 118844
133328993, 191294, 86780, 118944
133485703, 191496, 86880, 119047
133643486, 191704, 86980, 119147
133800849, 191937, 87080, 119251
133958763, 192175, 87180, 119351
134115305, 192393, 87280, 119455
134273314, 192601, 87380, 119555
134431262, 192794, 87480, 119658
134589340, 193008, 87580, 119758
134745382, 193221, 87680, 119862
134903916, 193438, 87780, 119962
135061755, 193665, 87882, 120068
135217599, 193877, 87984, 120170
135375316, 194079, 88084, 120274
135533432, 194284, 88184, 120377
135688349, 194503, 88284, 120480
