PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30616960, 57007, 21174, 35238
30773753, 57290, 21274, 35394
30928818, 57557, 21374, 35544
31086551, 57839, 21474, 35704
31243035, 58099, 21574, 35857
31398600, 58382, 21674, 36005
31555863, 58644, 21774, 36162
31713381, 58922, 21874, 36316
31870010, 59181, 21974, 36473
32026136, 59473, 22074, 36621
32201368, 59863, 22175, 36921
32358971, 60165, 22281, 37331
32515397, 60432, 22381, 37504
32673779, 60711, 22485, 37648
32831332, 60966, 22587, 37813
32988838, 61248, 22691, 37974
33146289, 61509, 22797, 38117
33303583, 61816, 22901, 38246
33461276, 62083, 23005, 38364
33615584, 62367, 23111, 38477
33770731, 62660, 23213, 38608
33927936, 62952, 23315, 38728
34085188, 63216, 23417, 38849
34241294, 63483, 23517, 38973
34398452, 63759, 23617, 39091
34557740, 64139, 23717, 39372
34714843, 64408, 23826, 39582
34872843, 64682, 23926, 39708
35029122, 64962, 24026, 39825
35184576, 65231, 24126, 39952
35339283, 65529, 24226, 40077
35496334, 65810, 24326, 40186
35654718, 66088, 24426, 40310
35812536, 66367, 24526, 40414
35969014, 66633, 24626, 40532
36124855, 66904, 24726, 40646
36279797, 67174, 24826, 40766
36436536, 67433, 24926, 40876
36592743, 67711, 25026, 40983
36750629, 68026, 25126, 41099
36906382, 68319, 25226, 41203
37061885, 68610, 25326, 41308
37216947, 68938, 25426, 41412
37374283, 69207, 25526, 41519
37532379, 69502, 25626, 41624
37687776, 69821, 25726, 41726
37843929, 70105, 25826, 41830
38001288, 70404, 25926, 41935
38158997, 70694, 26026, 42039
38317665, 70973, 26126, 42157
38475168, 71245, 26226, 42265
38632780, 71509, 26326, 42370
38790027, 71769, 26426, 42471
38947387, 72048, 26530, 42624
39102353, 72338, 26630, 42725
39258436, 72656, 26734, 42836
39415006, 72939, 26834, 42938
39573345, 73244, 26934, 43038
39730803, 73520, 27034, 43141
39888838, 73825, 27138, 43259
40045348, 74140, 27238, 43367
40202794, 74418, 27338, 43469
40358913, 74704, 27438, 43570
40515030, 74975, 27542, 43677
40670576, 75263, 27642, 43777
40824897, 75552, 27742, 43879
40981820, 75805, 27842, 43979
41137904, 76089, 27942, 44080
41296235, 76396, 28042, 44185
41453453, 76689, 28142, 44285
41609719, 76980, 28242, 44386
41765854, 77305, 28342, 44492
41923279, 77579, 28442, 44595
42080338, 77858, 28542, 44695
42236879, 78170, 28642, 44797
42392051, 78473, 28742, 44904
42548148, 78764, 28842, 45005
42703272, 79039, 28942, 45107
42858945, 79322, 29042, 45207
43016274, 79621, 29142, 45308
43174104, 79933, 29242, 45411
43331336, 80221, 29342, 45511
43489205, 80537, 29444, 45618
43644718, 80815, 29544, 45730
43800512, 81123, 29644, 45839
43955960, 81532, 29766, 46473
44113518, 81829, 29866, 46773
44268983, 82137, 29966, 47041
44425844, 82431, 30066, 47256
44583920, 82732, 30166, 47459
44740290, 83058, 30266, 47644
44895931, 83385, 30366, 47814
45054281, 83693, 30466, 47979
45210314, 84003, 30566, 48146
45365176, 84284, 30666, 48306
45520157, 84576, 30766, 48466
45677068, 84899, 30866, 48623
45832812, 85171, 30966, 48784
45990983, 85496, 31066, 48942
46148761, 85800, 31166, 49107
46303960, 86099, 31266, 49278
46461541, 86385, 31366, 49432
46616598, 86654, 31466, 49583
46772364, 86956, 31566, 49739
46930832, 87226, 31666, 49897
47086668, 87512, 31766, 50054
47243666, 87802, 31866, 50209
47401388, 88087, 31966, 50361
47559697, 88380, 32066, 50521
47718369, 88846, 32191, 51767
47876754, 89194, 32293, 52495
48035372, 89508, 32393, 52699
48193222, 89826, 32493, 52889
48350565, 90113, 32593, 53041
48506923, 90420, 32693, 53182
48662518, 90719, 32793, 53321
48819882, 91006, 32893, 53443
48977958, 91322, 32993, 53574
49133350, 91598, 33093, 53694
49291011, 91898, 33193, 53809
49447408, 92176, 33293, 53923
49604787, 92434, 33393, 54041
49763245, 92736, 33493, 54149
49918754, 93011, 33593, 54263
50075003, 93313, 33693, 54363
50231807, 93598, 33793, 54467
50388482, 93876, 33893, 54571
50542894, 94154, 33993, 54672
50700883, 94439, 34093, 54780
50857231, 94738, 34193, 54880
51015392, 95022, 34293, 54992
51173105, 95304, 34393, 55096
51328902, 95593, 34493, 55201
51483581, 95861, 34593, 55301
51640806, 96148, 34693, 55417
51796901, 96426, 34793, 55517
51954894, 96718, 34893, 55624
52111821, 97020, 34993, 55724
52266590, 97308, 35093, 55829
52424269, 97579, 35193, 55929
52581916, 97851, 35293, 56039
52740314, 98131, 35393, 56141
52897834, 98389, 35493, 56241
53055403, 98695, 35593, 56351
53214104, 99004, 35693, 56455
53371987, 99293, 35793, 56562
53527534, 99579, 35893, 56666
53684973, 99868, 35993, 56772
53842462, 100167, 36093, 56874
53998553, 100455, 36193, 56979
54156253, 100743, 36293, 57083
54314885, 101050, 36393, 57187
54469442, 101322, 36493, 57291
54625307, 101571, 36593, 57397
54779817, 101846, 36693, 57499
54936424, 102132, 36793, 57604
55091548, 102416, 36893, 57710
55249475, 102724, 36993, 57814
55407253, 102996, 37093, 57919
55565666, 103292, 37193, 58026
55723156, 103564, 37293, 58128
55880845, 103862, 37393, 58231
56039576, 104153, 37493, 58333
56194142, 104428, 37593, 58439
56351560, 104695, 37693, 58539
56509287, 104992, 37793, 58642
56666455, 105277, 37893, 58747
56822120, 105563, 37993, 58851
56980346, 105851, 38093, 58953
57138013, 106120, 38193, 59053
57294446, 106405, 38293, 59154
57450778, 106674, 38393, 59255
57606790, 106962, 38493, 59356
57762021, 107248, 38593, 59457
57918491, 107525, 38693, 59557
58076694, 107824, 38793, 59659
58234064, 108102, 38893, 59761
58392644, 108405, 38993, 59862
58547494, 108696, 39093, 59964
58703533, 108964, 39193, 60064
58860880, 109256, 39293, 60168
59016206, 109529, 39393, 60268
59172865, 109804, 39493, 60368
59328456, 110090, 39593, 60473
59486242, 110398, 39693, 60575
59642053, 110663, 39793, 60677
59797813, 110948, 39893, 60783
59954585, 111224, 39993, 60883
60112220, 111498, 40093, 60985
60268817, 111793, 40193, 61085
60424764, 112106, 40293, 61185
60579717, 112403, 40393, 61291
60743072, 112839, 40493, 61592
60900778, 113184, 40609, 61912
61057400, 113505, 40724, 62089
61212275, 113809, 40824, 62228
61370447, 114095, 40924, 62360
61525982, 114382, 41024, 62485
61683111, 114669, 41124, 62620
61840474, 114956, 41224, 62744
61995646, 115261, 41324, 62859
62149835, 115549, 41424, 62967
62308666, 115836, 41524, 63069
62466042, 116114, 41624, 63173
62623948, 116391, 41724, 63283
62782482, 116675, 41824, 63384
62940174, 116980, 41924, 63491
63097622, 117285, 42024, 63601
63255332, 117567, 42124, 63705
63410624, 117874, 42224, 63820
63568538, 118167, 42324, 63924
63725956, 118432, 42424, 64036
63884775, 118719, 42526, 64143
64041228, 119047, 42626, 64253
64198734, 119346, 42726, 64357
64355979, 119648, 42826, 64458
64511456, 119949, 42926, 64558
64665784, 120239, 43026, 64684
64823919, 120520, 43126, 64794
64984990, 120981, 43226, 65819
65141116, 121299, 43326, 66193
65298333, 121629, 43426, 66470
65455504, 121905, 43528, 66689
65613438, 122197, 43628, 66896
65771284, 122453, 43728, 67099
65928964, 122745, 43828, 67305
66087210, 123051, 43929, 67497
66245154, 123352, 44029, 67668
66402355, 123650, 44129, 67850
66559530, 123946, 44229, 68021
66714520, 124245, 44329, 68186
66870125, 124537, 44429, 68348
67027812, 124831, 44529, 68515
67186111, 125124, 44629, 68679
67342177, 125414, 44729, 68832
67497536, 125717, 44829, 68984
67655062, 126026, 44929, 69150
67813475, 126320, 45029, 69307
67971098, 126620, 45129, 69464
68125668, 126897, 45229, 69625
68282779, 127176, 45329, 69785
68437324, 127451, 45429, 69943
68593800, 127723, 45529, 70095
68751034, 128007, 45629, 70249
68905594, 128290, 45729, 70404
69064434, 128575, 45829, 70561
69221735, 128858, 45929, 70721
69377479, 129144, 46029, 70882
69536370, 129416, 46133, 71048
69694037, 129718, 46233, 71200
69850029, 129994, 46333, 71350
70008473, 130292, 46433, 71517
70164920, 130582, 46533, 71671
70319952, 130891, 46635, 71831
70477393, 131185, 46735, 71982
70632243, 131463, 46835, 72142
70789130, 131762, 46935, 72290
70946684, 132069, 47035, 72446
71103859, 132370, 47135, 72613
71262451, 132684, 47235, 72773
71419982, 132987, 47335, 72924
71576677, 133276, 47435, 73080
71732621, 133539, 47535, 73234
71891212, 133848, 47635, 73391
72047172, 134146, 47735, 73547
72201921, 134433, 47835, 73708
72358026, 134710, 47935, 73860
72516585, 135017, 48035, 74012
72672346, 135311, 48135, 74168
72828791, 135611, 48235, 74326
72987318, 135882, 48335, 74476
73143617, 136166, 48435, 74629
73299766, 136446, 48535, 74787
73457300, 136731, 48635, 74942
73615613, 137013, 48735, 75098
73773500, 137307, 48835, 75252
73943040, 137724, 48935, 75726
74100362, 138062, 49035, 76163
74255933, 138356, 49135, 76319
74414054, 138665, 49235, 76492
74571398, 138948, 49335, 76629
74728006, 139243, 49435, 76777
74882922, 139533, 49535, 76915
75039524, 139826, 49635, 77071
75195401, 140105, 49735, 77203
75353050, 140399, 49835, 77329
75510278, 140669, 49935, 77444
75665900, 140940, 50035, 77554
75823465, 141209, 50135, 77663
75982259, 141474, 50235, 77772
76138776, 141761, 50335, 77873
76296131, 142049, 50435, 77975
76450674, 142336, 50535, 78081
76609090, 142652, 50635, 78186
76767114, 142927, 50735, 78290
76922152, 143201, 50835, 78398
77079716, 143527, 50935, 78504
77236243, 143866, 51035, 78606
77394140, 144158, 51135, 78706
77551737, 144477, 51235, 78808
77708674, 144759, 51335, 78910
77864768, 145052, 51435, 79018
78021876, 145333, 51535, 79118
78178606, 145602, 51635, 79226
78335389, 145887, 51735, 79330
78492076, 146172, 51835, 79430
78649094, 146477, 51935, 79537
78803858, 146758, 52035, 79645
78962386, 147078, 52135, 79750
79117389, 147350, 52235, 79924
79273140, 147626, 52335, 80076
79431561, 147928, 52435, 80235
79587869, 148189, 52535, 80387
79745820, 148449, 52635, 80541
79901535, 148746, 52735, 80695
80058822, 149025, 52835, 80843
80216227, 149309, 52935, 80995
80374171, 149590, 53035, 81162
80532035, 149881, 53135, 81310
80686874, 150161, 53235, 81458
80843442, 150417, 53335, 81610
81001165, 150692, 53435, 81766
81159481, 150971, 53535, 81919
81316933, 151254, 53635, 82071
81473372, 151548, 53735, 82235
81630696, 151837, 53835, 82389
81789569, 152148, 53935, 82545
81946845, 152399, 54035, 82701
82101659, 152676, 54135, 82855
82256162, 152973, 54235, 83003
82414817, 153262, 54335, 83153
82572895, 153563, 54435, 83307
82730383, 153852, 54535, 83457
82887414, 154140, 54635, 83611
83043798, 154439, 54735, 83765
83198185, 154702, 54835, 83917
83355614, 154981, 54935, 84065
83513955, 155265, 55035, 84218
83670057, 155539, 55135, 84370
83827948, 155817, 55235, 84518
83982296, 156106, 55335, 84666
84139440, 156411, 55435, 84823
84297051, 156692, 55535, 84971
84455271, 156982, 55635, 85119
84612409, 157307, 55735, 85280
84768262, 157595, 55835, 85428
84924038, 157888, 55935, 85577
85080670, 158157, 56035, 85727
85237090, 158447, 56135, 85881
85393387, 158740, 56235, 86033
85549354, 159038, 56335, 86185
85705329, 159463, 56437, 86774
85863287, 159760, 56537, 87061
86020312, 160076, 56637, 87258
86177415, 160377, 56737, 87436
86334774, 160683, 56837, 87626
86491250, 161002, 56937, 87824
86647497, 161307, 57037, 88010
86805851, 161561, 57137, 88191
86963022, 161917, 57237, 88408
87120899, 162240, 57337, 88636
87277098, 162542, 57437, 88783
87434680, 162837, 57537, 88905
87592584, 163116, 57637, 89015
87749506, 163438, 57737, 89115
87906822, 163717, 57837, 89217
88064762, 164014, 57937, 89329
88221308, 164329, 58037, 89437
88379209, 164628, 58137, 89566
88537126, 164910, 58237, 89684
88695505, 165200, 58337, 89806
88852936, 165495, 58437, 89913
89010770, 165788, 58537, 90017
89166822, 166080, 58637, 90126
89323922, 166382, 58737, 90230
89481255, 166654, 58837, 90334
89638304, 166956, 58937, 90442
89793712, 167240, 59037, 90548
89951073, 167522, 59137, 90651
90108661, 167813, 59237, 90753
90265023, 168082, 59337, 90856
90421725, 168375, 59437, 90956
90579090, 168662, 59537, 91059
90735618, 168946, 59637, 91165
90893438, 169237, 59737, 91269
91051352, 169530, 59837, 91371
91209361, 169808, 59937, 91475
91367324, 170121, 60037, 91575
91522202, 170411, 60137, 91675
91678117, 170688, 60237, 91775
91834312, 170956, 60337, 91875
91992159, 171241, 60437, 91981
92149459, 171534, 60537, 92081
92307478, 171844, 60637, 92181
92465107, 172168, 60737, 92285
92622847, 172459, 60837, 92389
92780587, 172754, 60937, 92494
92936488, 173073, 61037, 92594
93094591, 173364, 61137, 92694
93252773, 173635, 61237, 92796
93410789, 173919, 61337, 92900
93565689, 174220, 61437, 93001
93721319, 174542, 61537, 93101
93876908, 174812, 61637, 93201
94034793, 175114, 61737, 93301
94192250, 175410, 61837, 93408
94350529, 175683, 61938, 93516
94506588, 175968, 62038, 93625
94663043, 176288, 62138, 93728
94821254, 176589, 62238, 93831
94977457, 176910, 62338, 93935
95134082, 177172, 62438, 94037
95291572, 177449, 62538, 94137
95447359, 177711, 62638, 94237
95604390, 177998, 62738, 94338
95762551, 178241, 62838, 94438
95918455, 178530, 62938, 94551
96075234, 178831, 63038, 94667
96233414, 179113, 63138, 94779
96391078, 179383, 63238, 94886
96548349, 179700, 63338, 94992
96704063, 179977, 63438, 95094
96859988, 180296, 63538, 95198
97016361, 180619, 63638, 95305
97172039, 180902, 63738, 95407
97328412, 181203, 63838, 95521
97485615, 181483, 63938, 95624
97643486, 181777, 64038, 95726
97798199, 182080, 64138, 95830
97954953, 182369, 64238, 95930
98112246, 182672, 64338, 96033
98269635, 182938, 64438, 96135
98426861, 183198, 64538, 96235
98585038, 183511, 64638, 96341
98740815, 183814, 64738, 96444
98898517, 184097, 64838, 96550
99056902, 184398, 64938, 96652
99213127, 184690, 65038, 96756
99371336, 184980, 65138, 96856
99527935, 185267, 65238, 96956
99684106, 185555, 65338, 97063
99841349, 185863, 65438, 97166
99999435, 186168, 65538, 97272
100156901, 186516, 65638, 97381
100314466, 186854, 65738, 97513
100469409, 187157, 65838, 97656
100624909, 187461, 65938, 97765
100780757, 187748, 66038, 97872
100938839, 188064, 66138, 97982
101096039, 188338, 66238, 98086
101254560, 188626, 66338, 98187
101410883, 188887, 66438, 98293
101568377, 189171, 66538, 98397
101726665, 189471, 66638, 98500
101884604, 189764, 66738, 98602
102041835, 190071, 66838, 98706
102196354, 190343, 66938, 98806
102352690, 190624, 67038, 98906
102510024, 190915, 67138, 99007
102665691, 191165, 67238, 99107
102823832, 191469, 67338, 99210
102980637, 191756, 67438, 99310
103138473, 192047, 67538, 99411
103296321, 192352, 67638, 99513
103454733, 192661, 67738, 99615
103612637, 192951, 67838, 99716
103769769, 193211, 67938, 99818
103928518, 193493, 68038, 99918
104086204, 193781, 68138, 100018
104241808, 194050, 68238, 100118
104400353, 194344, 68338, 100218
104558217, 194644, 68438, 100322
104715983, 194917, 68538, 100422
104873794, 195239, 68638, 100529
105030859, 195555, 68738, 100631
105186380, 195833, 68838, 100731
105342674, 196133, 68938, 100832
105499188, 196421, 69038, 100933
105656149, 196722, 69138, 101041
105813872, 197006, 69238, 101141
105971059, 197319, 69338, 101244
106128251, 197626, 69438, 101344
106284258, 198019, 69541, 101893
106442450, 198322, 69641, 102161
106599208, 198628, 69741, 102308
106756621, 198938, 69841, 102439
106912943, 199236, 69941, 102577
107070301, 199519, 70041, 102721
107227739, 199805, 70141, 102861
107383828, 200112, 70241, 102995
107541352, 200403, 70341, 103128
107696846, 200662, 70443, 103248
107854332, 200941, 70543, 103365
108012424, 201239, 70643, 103486
108170543, 201560, 70743, 103596
108326944, 201847, 70843, 103712
108482613, 202147, 70943, 103825
108637790, 202431, 71043, 103935
108795800, 202752, 71143, 104046
108954009, 203029, 71243, 104153
109111739, 203354, 71343, 104269
109269141, 203615, 71443, 104370
109427569, 203911, 71543, 104473
109583779, 204187, 71643, 104577
109741194, 204484, 71743, 104679
109896568, 204745, 71843, 104784
110054600, 205014, 71945, 104889
110211840, 205304, 72045, 104990
110367958, 205564, 72145, 105097
110526477, 205815, 72245, 105204
110684534, 206075, 72345, 105309
110842410, 206370, 72445, 105413
111000686, 206661, 72545, 105516
111157196, 206928, 72645, 105629
111314540, 207221, 72745, 105731
111473096, 207482, 72845, 105833
111630854, 207766, 72945, 105940
111783404, 208055, 73045, 106040
111939835, 208352, 73145, 106149
112096472, 208619, 73245, 106252
112254565, 208873, 73345, 106354
112413687, 209175, 73445, 106457
112569569, 209465, 73545, 106562
112727042, 209736, 73645, 106669
112884576, 210034, 73745, 106775
113042388, 210300, 73845, 106875
113199143, 210594, 73948, 106981
113356744, 210938, 74048, 107104
113513747, 211245, 74148, 107254
113672831, 211520, 74248, 107396
113827497, 211816, 74348, 107529
113983308, 212115, 74448, 107668
114139615, 212422, 74548, 107798
114296825, 212743, 74648, 107923
114454096, 213040, 74748, 108040
114610321, 213344, 74848, 108151
114768319, 213647, 74948, 108253
114924674, 213955, 75048, 108357
115082632, 214233, 75148, 108463
115239160, 214540, 75248, 108565
115397102, 214835, 75348, 108667
115553721, 215154, 75448, 108773
115711040, 215475, 75548, 108875
115868826, 215751, 75648, 108977
116027087, 216060, 75748, 109078
116184769, 216356, 75848, 109181
116342269, 216667, 75948, 109281
116500981, 216940, 76048, 109383
116658852, 217241, 76148, 109486
116816260, 217534, 76248, 109589
116973802, 217817, 76348, 109689
117129526, 218132, 76448, 109789
117287501, 218443, 76548, 109889
117444965, 218732, 76648, 109993
117599154, 219008, 76748, 110095
117754116, 219306, 76848, 110195
117910763, 219571, 76948, 110295
118067346, 219890, 77048, 110397
118225862, 220192, 77148, 110497
118380439, 220472, 77248, 110598
118535045, 220750, 77348, 110699
118691230, 221009, 77448, 110799
118849764, 221261, 77548, 110899
119006020, 221533, 77648, 110999
119161774, 221814, 77748, 111101
119319450, 222077, 77848, 111204
119473799, 222369, 77948, 111305
119628566, 222653, 78048, 111408
119785793, 222937, 78148, 111512
119943488, 223220, 78248, 111613
120102150, 223521, 78348, 111713
120259752, 223806, 78448, 111818
120415951, 224064, 78548, 111924
120574188, 224350, 78648, 112024
120731874, 224641, 78748, 112127
120887233, 224914, 78848, 112229
121042700, 225212, 78948, 112334
121199611, 225483, 79048, 112438
121355905, 225790, 79148, 112540
121513770, 226081, 79248, 112640
121671310, 226362, 79348, 112740
121829621, 226672, 79448, 112842
121985569, 226958, 79548, 112950
122141950, 227223, 79648, 113050
122300734, 227482, 79748, 113150
122457127, 227756, 79848, 113258
122614528, 228056, 79948, 113364
122770603, 228345, 80048, 113464
122927260, 228633, 80148, 113565
123085338, 228916, 80248, 113665
123243311, 229206, 80348, 113766
123397626, 229484, 80448, 113866
123555825, 229767, 80548, 113969
123709659, 230023, 80648, 114070
123867149, 230307, 80748, 114197
124024303, 230588, 80848, 114297
124181254, 230905, 80948, 114397
124337668, 231217, 81048, 114497
124495168, 231522, 81148, 114597
124652378, 231825, 81248, 114707
124810223, 232135, 81348, 114807
124965890, 232445, 81448, 114908
125124427, 232774, 81548, 115008
125280899, 233073, 81648, 115109
125436595, 233342, 81748, 115209
125591197, 233594, 81848, 115312
125746830, 233956, 81948, 115728
125904337, 234272, 82048, 115970
126060442, 234588, 82148, 116147
126218184, 234897, 82248, 116283
126375042, 235232, 82348, 116424
126533797, 235591, 82448, 116566
126690499, 235914, 82548, 116754
126846747, 236217, 82648, 116877
127003031, 236513, 82748, 116996
127159127, 236794, 82848, 117123
127316215, 237092, 82948, 117245
127475019, 237380, 83048, 117358
127629789, 237679, 83148, 117483
127785876, 237961, 83248, 117586
127944159, 238258, 83348, 117693
128099120, 238573, 83448, 117805
128255296, 238865, 83548, 117910
128411075, 239165, 83648, 118012
128569412, 239446, 83748, 118116
128725864, 239740, 83848, 118225
128880703, 240014, 83948, 118330
129035257, 240294, 84048, 118434
129193660, 240590, 84148, 118538
129351409, 240877, 84248, 118647
129509069, 241139, 84348, 118749
129665267, 241433, 84448, 118857
129820632, 241696, 84548, 118957
129977007, 241974, 84648, 119058
130134336, 242260, 84748, 119161
130290227, 242543, 84848, 119262
130445721, 242814, 84948, 119364
130600753, 243109, 85048, 119466
130756998, 243394, 85148, 119566
130914780, 243680, 85248, 119666
131072872, 243995, 85348, 119772
131230832, 244297, 85448, 119875
131385404, 244586, 85548, 119977
131541333, 244871, 85648, 120077
131698310, 245159, 85748, 120185
131856100, 245435, 85848, 120290
132012685, 245724, 85948, 120392
132169073, 246018, 86048, 120498
132325130, 246281, 86148, 120598
132481369, 246551, 86248, 120700
132634360, 246856, 86348, 120832
132792289, 247146, 86448, 120932
132947425, 247404, 86548, 121034
133102259, 247680, 86648, 121142
133259654, 247963, 86748, 121246
133417525, 248287, 86848, 121352
133572819, 248559, 86948, 121452
133729163, 248897, 87048, 121557
133885217, 249172, 87148, 121661
134042980, 249463, 87248, 121761
134200081, 249730, 87348, 121863
134357526, 250016, 87448, 121972
134511101, 250303, 87548, 122075
134667054, 250576, 87648, 122175
134823915, 250853, 87748, 122277
134980372, 251147, 87848, 122378
135137445, 251465, 87948, 122484
135290854, 251740, 88048, 122635
135448037, 252027, 88148, 122783
135603963, 252323, 88248, 122938
135758981, 252616, 88348, 123090
135916454, 252918, 88448, 123242
136073535, 253207, 88548, 123390
136230999, 253501, 88648, 123548
