PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39262893, 72138, 27826, 42613
39420081, 72429, 27932, 42733
39577202, 72703, 28040, 42857
39734138, 73013, 28151, 42989
39893161, 73289, 28253, 43110
40050035, 73578, 28359, 43219
40206979, 73854, 28459, 43348
40364736, 74132, 28561, 43454
40520946, 74415, 28661, 43558
40675148, 74694, 28761, 43660
40831570, 74946, 28863, 43769
40988806, 75210, 28967, 43877
41147535, 75496, 29071, 43989
41303733, 75744, 29171, 44091
41461284, 76015, 29271, 44191
41619052, 76278, 29371, 44295
41774761, 76584, 29476, 44407
41933789, 76943, 29595, 44701
42091939, 77249, 29719, 44907
42249274, 77511, 29842, 45060
42406874, 77802, 29960, 45191
42563654, 78106, 30075, 45327
42721751, 78396, 30187, 45464
42878908, 78698, 30299, 45588
43037714, 78999, 30408, 45723
43193583, 79275, 30517, 45853
43351960, 79547, 30622, 45973
43509879, 79835, 30727, 46088
43667238, 80120, 30832, 46205
43825082, 80399, 30934, 46315
43983264, 80658, 31036, 46422
44139538, 80975, 31143, 46541
44294372, 81282, 31243, 46647
44454316, 81716, 31463, 47547
44610233, 82022, 31594, 47813
44768104, 82344, 31715, 48015
44926486, 82629, 31831, 48217
45082373, 82915, 31956, 48427
45237423, 83189, 32068, 48647
45393916, 83473, 32178, 48842
45551687, 83770, 32283, 49030
45707761, 84071, 32390, 49211
45866184, 84350, 32507, 49402
46024020, 84657, 32616, 49568
46180508, 84948, 32722, 49722
46336658, 85203, 32826, 49884
46494157, 85482, 32928, 50045
46652853, 85757, 33030, 50197
46809426, 86026, 33132, 50359
46964405, 86305, 33234, 50518
47123203, 86610, 33334, 50668
47278307, 86896, 33434, 50817
47434296, 87185, 33538, 50981
47592275, 87463, 33638, 51140
47749275, 87727, 33741, 51298
47905038, 88027, 33841, 51456
48061441, 88300, 33941, 51616
48219341, 88587, 34041, 51769
48375688, 88885, 34147, 51928
48533731, 89186, 34252, 52095
48689666, 89476, 34352, 52258
48845655, 89776, 34452, 52410
49004858, 90039, 34552, 52568
49162063, 90293, 34652, 52731
49319889, 90568, 34752, 52884
49476418, 90842, 34852, 53035
49631110, 91112, 34955, 53190
49787523, 91396, 35055, 53349
49943755, 91667, 35155, 53499
50100872, 91926, 35255, 53649
50256756, 92204, 35355, 53797
50412948, 92468, 35455, 53955
50570755, 92734, 35555, 54105
50727442, 92995, 35655, 54253
50885179, 93261, 35755, 54405
51041124, 93562, 35855, 54561
51198824, 93809, 35955, 54709
51355844, 94062, 36055, 54857
51513533, 94319, 36155, 55011
51668141, 94575, 36255, 55165
51826461, 94866, 36355, 55313
51981884, 95132, 36455, 55464
52137727, 95381, 36555, 55620
52295048, 95646, 36655, 55768
52453662, 95918, 36755, 55916
52609852, 96195, 36855, 56066
52767552, 96525, 36955, 56225
52925514, 96768, 37055, 56378
53081718, 97048, 37159, 56532
53238077, 97324, 37259, 56684
53396026, 97588, 37359, 56836
53554572, 97854, 37459, 56984
53711719, 98121, 37559, 57132
53867658, 98396, 37659, 57290
54024174, 98672, 37767, 57452
54180287, 98945, 37879, 57615
54337480, 99188, 37985, 57769
54492168, 99450, 38091, 57936
54648562, 99702, 38195, 58093
54806578, 99971, 38295, 58245
54964253, 100235, 38395, 58397
55121159, 100540, 38495, 58531
55278585, 100830, 38595, 58645
55433445, 101109, 38695, 58755
55588208, 101425, 38797, 58864
55744506, 101694, 38899, 58979
55900374, 101979, 38999, 59089
56056973, 102238, 39099, 59200
56213160, 102488, 39199, 59305
56368239, 102742, 39299, 59410
56526681, 103029, 39399, 59515
56683025, 103311, 39499, 59622
56840199, 103575, 39599, 59724
56996230, 103842, 39699, 59826
57154291, 104124, 39799, 59933
57308236, 104433, 39899, 60035
57464220, 104746, 39999, 60179
57622236, 105027, 40099, 60335
57778766, 105311, 40199, 60483
57936601, 105576, 40299, 60631
58092877, 105851, 40399, 60781
58249453, 106118, 40499, 60936
58406099, 106393, 40599, 61089
58563239, 106675, 40699, 61237
58720460, 106951, 40799, 61391
58877465, 107225, 40899, 61543
59034338, 107494, 40999, 61691
59191888, 107769, 41099, 61839
59349826, 108038, 41199, 61993
59506474, 108310, 41299, 62147
59661806, 108601, 41399, 62297
59814970, 108851, 41499, 62454
59970517, 109120, 41599, 62597
60125595, 109398, 41699, 62697
60282537, 109669, 41799, 62797
60438326, 109950, 41899, 62897
60596228, 110211, 41999, 62997
60754298, 110488, 42099, 63097
60910776, 110764, 42199, 63197
61067300, 111038, 42299, 63297
61222534, 111313, 42399, 63397
61378663, 111587, 42499, 63499
61533364, 111845, 42599, 63599
61686539, 112112, 42699, 63699
61842392, 112354, 42799, 63799
61996843, 112635, 42899, 63899
62154184, 112906, 42999, 63999
62310304, 113185, 43099, 64100
62464815, 113439, 43199, 64201
62622204, 113709, 43299, 64301
62780694, 113989, 43401, 64403
62936869, 114274, 43505, 64510
63093379, 114551, 43607, 64612
63247802, 114791, 43709, 64733
63405127, 115071, 43813, 64887
63561154, 115361, 43917, 65039
63719210, 115629, 44020, 65198
63875906, 115908, 44122, 65352
64031858, 116187, 44223, 65500
64189724, 116440, 44323, 65652
64346972, 116736, 44423, 65805
64504513, 117044, 44523, 65953
64658941, 117317, 44623, 66101
64814599, 117591, 44723, 66253
64972572, 117890, 44823, 66405
65128793, 118162, 44923, 66553
65284734, 118458, 45023, 66701
65440676, 118730, 45123, 66855
65601272, 119150, 45242, 67066
65759294, 119449, 45364, 67241
65917237, 119764, 45471, 67384
66072170, 120054, 45579, 67522
66226816, 120350, 45689, 67680
66381652, 120605, 45801, 67826
66538997, 120905, 45910, 67950
66696293, 121163, 46014, 68074
66854189, 121434, 46114, 68190
67011556, 121699, 46214, 68296
67166152, 121959, 46314, 68405
67323657, 122220, 46414, 68512
67479734, 122491, 46514, 68619
67633947, 122766, 46614, 68726
67789768, 123052, 46714, 68829
67947553, 123349, 46814, 68934
68106245, 123639, 46917, 69039
68262999, 124014, 47025, 69294
68418441, 124319, 47125, 69513
68575801, 124603, 47225, 69671
68733515, 124879, 47326, 69828
68889538, 125174, 47430, 69966
69045468, 125443, 47533, 70102
69201072, 125727, 47633, 70220
69358814, 125998, 47735, 70344
69516843, 126274, 47836, 70463
69673625, 126515, 47936, 70571
69829312, 126797, 48036, 70683
69987563, 127080, 48136, 70801
70144861, 127365, 48236, 70907
70302485, 127647, 48336, 71013
70458666, 127941, 48436, 71115
70615294, 128199, 48536, 71222
70774543, 128463, 48636, 71322
70929300, 128711, 48736, 71422
71086658, 128996, 48836, 71522
71239945, 129246, 48936, 71629
71395761, 129500, 49036, 71735
71551368, 129757, 49136, 71839
71707979, 130034, 49236, 71946
71863942, 130289, 49336, 72051
72021258, 130566, 49436, 72153
72176435, 130859, 49536, 72255
72332800, 131101, 49636, 72355
72488844, 131386, 49736, 72460
72643982, 131686, 49836, 72560
72800338, 131956, 49936, 72660
72956652, 132261, 50036, 72762
73112473, 132531, 50136, 72862
73269560, 132827, 50236, 72973
73426089, 133133, 50336, 73081
73583896, 133394, 50436, 73183
73739812, 133637, 50536, 73283
73897763, 133887, 50636, 73383
74052063, 134129, 50736, 73483
74210540, 134406, 50836, 73586
74364203, 134673, 50936, 73687
74520396, 134936, 51036, 73795
74678633, 135193, 51136, 73897
74836367, 135462, 51236, 73999
74993876, 135737, 51336, 74101
75152239, 136013, 51436, 74201
75310086, 136300, 51536, 74303
75466057, 136577, 51636, 74408
75622401, 136856, 51736, 74513
75780828, 137135, 51836, 74613
75937061, 137412, 51936, 74713
76093011, 137677, 52036, 74815
76250519, 137962, 52136, 74915
76406028, 138214, 52236, 75015
76563769, 138490, 52336, 75115
76721729, 138795, 52436, 75219
76879662, 139095, 52536, 75347
77037418, 139373, 52636, 75495
77193603, 139617, 52736, 75643
77351786, 139901, 52836, 75804
77509813, 140178, 52936, 75953
77667518, 140447, 53036, 76101
77824041, 140730, 53136, 76253
77981961, 140991, 53236, 76409
78136685, 141274, 53336, 76557
78293303, 141528, 53436, 76705
78450570, 141789, 53536, 76861
78607450, 142078, 53636, 77013
78762685, 142360, 53736, 77164
78984416, 142624, 53836, 77312
79140576, 142895, 53936, 77468
79298016, 143184, 54036, 77616
79456681, 143437, 54137, 77767
79634819, 143857, 54254, 78091
79805770, 144293, 54402, 78664
79964343, 144619, 54563, 79009
80119457, 144938, 54671, 79224
80275668, 145249, 54779, 79410
80434034, 145531, 54887, 79592
80590338, 145809, 54988, 79736
80746236, 146083, 55089, 79869
80904223, 146381, 55193, 80000
81060736, 146684, 55293, 80124
81217128, 146954, 55395, 80242
81375862, 147292, 55497, 80427
81531884, 147570, 55597, 80546
81686409, 147845, 55697, 80659
81844285, 148132, 55797, 80785
82002512, 148410, 55897, 80909
82160514, 148689, 55997, 81022
82316647, 148978, 56097, 81141
82474744, 149265, 56197, 81255
82629392, 149548, 56297, 81363
82785944, 149816, 56399, 81473
82943562, 150092, 56501, 81580
83099111, 150372, 56605, 81685
83256589, 150641, 56709, 81789
83413218, 150932, 56811, 81899
83568778, 151220, 56915, 82006
83724580, 151519, 57015, 82179
83881873, 151802, 57115, 82328
84039464, 152089, 57215, 82478
84197817, 152341, 57315, 82632
84353155, 152629, 57419, 82786
84507483, 152918, 57523, 82938
84663342, 153210, 57627, 83091
84820267, 153548, 57735, 83255
84976543, 153861, 57835, 83403
85134342, 154155, 57939, 83559
85292152, 154436, 58047, 83724
85448497, 154715, 58151, 83887
85604892, 154984, 58253, 84039
85759906, 155252, 58357, 84193
85915996, 155523, 58459, 84355
86073772, 155834, 58569, 84517
86232245, 156112, 58673, 84669
86390934, 156511, 58785, 85265
86549411, 156842, 58899, 85484
86707635, 157148, 59002, 85669
86862632, 157470, 59104, 85817
87018826, 157767, 59208, 85961
87176282, 158046, 59314, 86105
87334635, 158308, 59418, 86236
87491013, 158608, 59518, 86354
87648944, 158865, 59618, 86469
87805706, 159123, 59720, 86587
87963169, 159403, 59820, 86697
88119580, 159673, 59920, 86822
88277379, 159975, 60020, 86945
88431319, 160263, 60120, 87055
88587303, 160550, 60220, 87165
88743277, 160831, 60321, 87269
88901143, 161097, 60421, 87377
89057828, 161389, 60521, 87484
89213947, 161653, 60621, 87587
89371629, 161924, 60721, 87690
89526910, 162179, 60821, 87796
89683343, 162453, 60921, 87900
89841360, 162729, 61021, 88010
89995751, 162990, 61121, 88115
90152514, 163283, 61222, 88220
90308289, 163579, 61322, 88323
90465949, 163865, 61422, 88429
90620916, 164130, 61522, 88529
90778965, 164410, 61641, 88666
90935675, 164691, 61747, 88782
91091395, 164972, 61847, 88894
91245158, 165227, 61947, 88994
91402761, 165497, 62048, 89098
91559040, 165749, 62151, 89207
91715557, 166047, 62267, 89369
91873296, 166323, 62369, 89529
92030250, 166608, 62472, 89691
92188286, 166903, 62611, 89894
92344495, 167178, 62711, 90059
92500071, 167440, 62814, 90232
92657101, 167727, 62917, 90392
92873241, 168295, 63058, 90959
93071490, 168855, 63318, 91977
93262281, 169344, 63456, 92674
93473336, 169896, 63599, 93434
93694152, 170497, 63765, 94413
93920252, 171161, 63935, 95515
94099622, 171657, 64184, 96499
94261167, 172022, 64343, 96945
94455508, 172587, 64520, 97849
94612520, 172917, 64687, 98377
94773452, 173202, 64872, 98720
94928006, 173478, 65039, 98950
95084195, 173743, 65189, 99142
95239709, 174006, 65338, 99311
95396688, 174282, 65473, 99459
95553369, 174540, 65598, 99609
95711418, 174824, 65745, 99765
95868485, 175089, 65876, 99936
96022800, 175365, 66000, 100067
96180382, 175643, 66126, 100196
96336890, 175915, 66234, 100315
96492912, 176182, 66348, 100432
96649253, 176459, 66463, 100564
96806114, 176763, 66577, 100683
96961865, 177058, 66692, 100811
97119678, 177340, 66798, 100921
97276713, 177623, 66924, 101062
97434611, 177895, 67030, 101170
97591895, 178188, 67133, 101274
97749998, 178489, 67237, 101386
97907471, 178760, 67337, 101490
98064686, 179056, 67443, 101596
98220435, 179314, 67547, 101700
98377753, 179578, 67651, 101806
98535454, 179847, 67751, 101910
98692964, 180109, 67855, 102017
98849440, 180387, 67956, 102124
99007649, 180659, 68060, 102228
99162541, 180944, 68160, 102328
99316882, 181215, 68264, 102434
99471473, 181494, 68364, 102534
99628530, 181793, 68472, 102645
99784526, 182099, 68572, 102764
99940889, 182384, 68677, 102885
100097025, 182663, 68779, 103003
100251026, 182968, 68886, 103124
100406974, 183267, 68994, 103234
100563066, 183540, 69094, 103335
100720457, 183823, 69198, 103439
100877147, 184099, 69298, 103543
101035392, 184345, 69398, 103643
101193051, 184649, 69498, 103743
101348874, 184927, 69598, 103843
101506361, 185220, 69698, 103943
101662255, 185468, 69802, 104047
101819793, 185756, 69902, 104147
101974719, 186032, 70002, 104247
102131374, 186320, 70102, 104375
102288188, 186572, 70202, 104523
102443067, 186855, 70302, 104671
102598571, 187135, 70402, 104825
102755317, 187396, 70502, 104975
102912246, 187668, 70602, 105123
103067799, 187968, 70702, 105273
103222758, 188230, 70802, 105427
103378745, 188483, 70902, 105577
103535407, 188767, 71002, 105727
103691968, 189042, 71102, 105877
103849375, 189317, 71202, 106031
104006215, 189574, 71302, 106182
104163854, 189856, 71402, 106330
104320121, 190117, 71502, 106482
104476598, 190398, 71602, 106635
104633311, 190654, 71702, 106783
104790970, 190947, 71802, 106931
104948538, 191245, 71906, 107091
105105402, 191554, 72006, 107243
105260277, 191839, 72106, 107393
105418040, 192148, 72206, 107554
105575811, 192406, 72306, 107706
105733110, 192672, 72406, 107854
105888927, 192942, 72506, 108002
106044571, 193201, 72606, 108156
106200919, 193463, 72706, 108306
106359703, 193751, 72806, 108456
106516009, 194053, 72922, 108641
106672132, 194338, 73028, 108798
106830615, 194776, 73208, 109781
106986621, 195108, 73324, 110124
107140943, 195367, 73436, 110362
107298572, 195672, 73557, 110588
107455695, 195962, 73675, 110801
107614192, 196306, 73783, 111005
107771441, 196611, 73883, 111134
107929129, 196899, 73983, 111255
108084000, 197175, 74087, 111381
108241539, 197440, 74187, 111490
108398939, 197708, 74291, 111606
108551476, 197983, 74395, 111720
108707134, 198260, 74495, 111836
108863654, 198515, 74597, 111948
109021092, 198766, 74697, 112052
109178687, 199033, 74797, 112168
109335580, 199299, 74897, 112274
109489202, 199561, 74997, 112382
109647829, 199839, 75097, 112489
109805509, 200123, 75197, 112591
109962971, 200409, 75297, 112695
110119159, 200670, 75397, 112797
110276344, 200936, 75497, 112897
110430877, 201193, 75597, 113002
110586918, 201457, 75697, 113102
110744325, 201722, 75797, 113206
110899857, 201999, 75897, 113308
111054407, 202286, 75997, 113411
111212574, 202567, 76097, 113511
111370310, 202829, 76197, 113611
111527242, 203107, 76297, 113711
111684786, 203357, 76397, 113811
111840411, 203643, 76497, 113915
111997878, 203916, 76597, 114017
112154244, 204196, 76697, 114119
112307300, 204465, 76797, 114221
112463563, 204723, 76897, 114324
112619355, 204986, 76997, 114426
112777941, 205234, 77102, 114533
112934335, 205495, 77206, 114641
113090286, 205796, 77308, 114746
113246291, 206062, 77408, 114846
113401748, 206329, 77508, 114947
113559700, 206618, 77608, 115048
113717209, 206912, 77708, 115148
113874300, 207177, 77808, 115248
114032313, 207477, 77908, 115348
114189348, 207770, 78009, 115457
114347233, 208039, 78109, 115557
114503228, 208299, 78211, 115659
114659937, 208591, 78311, 115761
114817584, 208858, 78411, 115861
114976852, 209165, 78511, 115964
115132289, 209437, 78611, 116064
115290328, 209708, 78711, 116164
115446076, 209965, 78815, 116268
115603629, 210250, 78915, 116368
115759156, 210532, 79015, 116469
115913385, 210780, 79115, 116569
116069876, 211032, 79215, 116669
116226159, 211315, 79315, 116773
116382364, 211606, 79415, 116873
116539172, 211887, 79515, 116975
116695554, 212171, 79615, 117075
116854439, 212452, 79715, 117175
117010460, 212690, 79815, 117276
117166641, 212957, 79919, 117380
117323634, 213221, 80019, 117480
117479681, 213494, 80119, 117580
117637481, 213788, 80219, 117680
117797027, 214074, 80319, 117783
117954987, 214325, 80419, 117883
118111109, 214578, 80519, 117983
118268556, 214858, 80619, 118083
118425167, 215127, 80719, 118183
118580330, 215411, 80819, 118283
118736751, 215682, 80919, 118383
118893018, 215953, 81019, 118483
119048689, 216227, 81119, 118583
119206006, 216497, 81219, 118685
119360253, 216780, 81319, 118787
119516663, 217063, 81419, 118887
119671265, 217350, 81519, 118987
119832815, 217626, 81619, 119087
119988839, 217889, 81719, 119189
120145487, 218154, 81823, 119300
120301437, 218393, 81923, 119400
120460019, 218704, 82023, 119500
120615622, 218947, 82123, 119602
120771973, 219272, 82223, 119711
120929675, 219582, 82328, 119826
121087657, 219864, 82429, 119934
121242487, 220159, 82531, 120044
121400669, 220437, 82631, 120148
121557456, 220725, 82731, 120252
121713150, 221022, 82831, 120356
121870171, 221327, 82931, 120460
122029089, 221635, 83031, 120564
122186571, 221942, 83131, 120668
122341703, 222217, 83231, 120770
122497057, 222507, 83332, 120872
122671474, 222904, 83443, 121160
122832904, 223250, 83619, 121690
122988210, 223516, 83735, 121933
123146518, 223797, 83840, 122109
123301947, 224072, 83958, 122291
123459624, 224335, 84072, 122447
123615595, 224620, 84184, 122602
123771509, 224884, 84294, 122727
123927593, 225162, 84398, 122858
124083555, 225395, 84500, 122979
124240670, 225660, 84602, 123095
124397314, 225964, 84703, 123224
124553247, 226238, 84804, 123343
124707539, 226515, 84908, 123455
124865064, 226770, 85012, 123572
125020965, 227061, 85116, 123682
125176357, 227330, 85220, 123794
125334504, 227623, 85324, 123907
125490499, 227889, 85428, 124013
125646205, 228155, 85529, 124115
125802060, 228434, 85631, 124230
125958558, 228726, 85733, 124395
126114717, 228981, 85835, 124508
126272362, 229435, 85971, 125121
126430633, 229728, 86083, 125343
126588537, 230021, 86183, 125464
126744430, 230282, 86285, 125590
126900367, 230570, 86391, 125715
127057352, 230866, 86495, 125843
127213770, 231148, 86597, 125958
127368443, 231412, 86698, 126078
127524147, 231683, 86800, 126192
127682870, 231954, 86902, 126311
127840887, 232230, 87006, 126435
127995924, 232480, 87110, 126549
128153588, 232784, 87214, 126666
128311359, 233050, 87318, 126775
128468900, 233318, 87422, 126886
128625349, 233593, 87528, 126996
128782016, 233870, 87630, 127103
128938664, 234135, 87732, 127204
129094729, 234434, 87832, 127307
129250448, 234722, 87932, 127416
129406501, 234977, 88032, 127519
129562658, 235262, 88132, 127623
129718237, 235540, 88232, 127724
129871573, 235815, 88332, 127830
130027300, 236085, 88432, 127944
130183789, 236352, 88532, 128045
130341064, 236608, 88632, 128150
130498195, 236914, 88732, 128256
130655867, 237203, 88832, 128363
130813055, 237485, 88932, 128468
130969236, 237768, 89032, 128608
131125314, 238025, 89132, 128756
131282264, 238289, 89232, 128904
131438906, 238541, 89332, 129060
131596225, 238825, 89432, 129214
131752445, 239110, 89532, 129368
131909941, 239384, 89632, 129528
132067105, 239667, 89732, 129685
132224952, 239935, 89832, 129833
132383402, 240210, 89933, 129992
132541020, 240462, 90033, 130146
132698792, 240757, 90133, 130304
132857292, 241029, 90233, 130452
133014693, 241291, 90333, 130605
133172473, 241576, 90433, 130763
133328079, 241859, 90533, 130913
133484107, 242124, 90633, 131065
133684928, 242396, 90733, 131222
133864497, 242788, 90837, 131528
134020742, 243122, 90947, 131773
134177303, 243397, 91082, 131977
134333138, 243682, 91203, 132177
134525741, 244190, 91307, 132677
134683126, 244545, 91424, 133260
134837869, 244844, 91532, 133548
134993729, 245131, 91640, 133760
135147878, 245389, 91753, 133958
135302964, 245661, 91863, 134136
135460326, 245935, 91973, 134289
135618597, 246189, 92081, 134427
135776673, 246473, 92184, 134566
135933895, 246767, 92291, 134698
136088549, 247033, 92393, 134823
136246092, 247315, 92499, 134943
136401837, 247568, 92601, 135062
136559956, 247817, 92703, 135178
136714926, 248111, 92805, 135293
136872714, 248383, 92908, 135401
137030521, 248672, 93012, 135522
137188468, 248972, 93112, 135626
