PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48739816, 74250, 33876, 45907
48896639, 74493, 33989, 46021
49052725, 74723, 34091, 46128
49210125, 74969, 34204, 46245
49370078, 75216, 34312, 46370
49524883, 75450, 34414, 46474
49680680, 75685, 34515, 46578
49837432, 75927, 34624, 46689
49995103, 76165, 34725, 46809
50151978, 76382, 34832, 46921
50309415, 76630, 34933, 47030
50466802, 76889, 35033, 47134
50624009, 77127, 35133, 47237
50779619, 77416, 35233, 47362
50936031, 77633, 35334, 47466
51092309, 77859, 35434, 47567
51250907, 78095, 35534, 47669
51408493, 78314, 35634, 47772
51565708, 78541, 35734, 47874
51723047, 78781, 35834, 47976
51879221, 79020, 35934, 48078
52037452, 79259, 36034, 48180
52191895, 79507, 36134, 48286
52349056, 79749, 36234, 48387
52503929, 79966, 36334, 48488
52661296, 80171, 36440, 48598
52817542, 80396, 36542, 48706
52971826, 80640, 36651, 48815
53128954, 80879, 36751, 48915
53284009, 81135, 36851, 49015
53439823, 81336, 36951, 49115
53596966, 81568, 37051, 49215
53752759, 81770, 37151, 49315
53908959, 81992, 37251, 49415
54063681, 82226, 37351, 49515
54219493, 82448, 37451, 49615
54378004, 82690, 37551, 49718
54535632, 82931, 37651, 49818
54691883, 83184, 37751, 49920
54850417, 83397, 37851, 50020
55008144, 83623, 37951, 50120
55164451, 83863, 38051, 50220
55321910, 84089, 38151, 50320
55479321, 84331, 38251, 50422
55635420, 84539, 38351, 50522
55792815, 84763, 38451, 50628
55948648, 84990, 38551, 50728
56104630, 85211, 38675, 50886
56262193, 85458, 38779, 51041
56419459, 85667, 38879, 51210
56576633, 85900, 38981, 51372
56733570, 86129, 39081, 51522
56889009, 86361, 39181, 51672
57043792, 86571, 39281, 51826
57202039, 86810, 39385, 51980
57355486, 87031, 39485, 52128
57511635, 87266, 39587, 52278
57668132, 87496, 39687, 52432
57825676, 87717, 39789, 52586
57982215, 87955, 39889, 52734
58140198, 88194, 39989, 52885
58303890, 88503, 40107, 53123
58459805, 88801, 40266, 53319
58616603, 89064, 40386, 53447
58773688, 89299, 40498, 53563
58930859, 89537, 40614, 53682
59087256, 89767, 40721, 53809
59244213, 90009, 40827, 53943
59398564, 90222, 40938, 54073
59554995, 90470, 41040, 54181
59711370, 90678, 41153, 54304
59869393, 90919, 41272, 54434
60027077, 91147, 41385, 54550
60183806, 91380, 41491, 54658
60340990, 91583, 41593, 54766
60498122, 91787, 41696, 54871
60654203, 91988, 41802, 54981
60808855, 92226, 41916, 55103
60964920, 92451, 42017, 55209
61123631, 92672, 42120, 55314
61281124, 92889, 42224, 55421
61437876, 93116, 42326, 55523
61592936, 93343, 42430, 55627
61750694, 93567, 42535, 55732
61905697, 93819, 42635, 55836
62061118, 94015, 42735, 55939
62218931, 94210, 42835, 56043
62374225, 94427, 42935, 56143
62532434, 94654, 43035, 56247
62689510, 94891, 43135, 56347
62844330, 95111, 43235, 56451
62999256, 95309, 43335, 56551
63154854, 95529, 43435, 56655
63312170, 95742, 43535, 56755
63468031, 95989, 43637, 56857
63626928, 96227, 43739, 56964
63782618, 96473, 43839, 57068
63939382, 96714, 43939, 57168
64096209, 96908, 44039, 57271
64251811, 97154, 44139, 57371
64409534, 97375, 44239, 57471
64566070, 97582, 44339, 57571
64723117, 97841, 44439, 57671
64880368, 98045, 44539, 57771
65037242, 98254, 44639, 57871
65194882, 98500, 44755, 57995
65353541, 98736, 44859, 58101
65510239, 99108, 44983, 58544
65664505, 99375, 45111, 58838
65819499, 99619, 45215, 59021
65978566, 99878, 45318, 59235
66135962, 100126, 45434, 59411
66292987, 100340, 45544, 59572
66451532, 100587, 45652, 59739
66606003, 100817, 45762, 59911
66762783, 101051, 45866, 60069
66918950, 101269, 45976, 60227
67077080, 101500, 46078, 60388
67233433, 101715, 46179, 60554
67391216, 101950, 46279, 60704
67548478, 102170, 46379, 60852
67704050, 102405, 46479, 61008
67857864, 102646, 46582, 61164
68015175, 102904, 46687, 61318
68172775, 103119, 46787, 61470
68329501, 103352, 46887, 61636
68487335, 103595, 46987, 61788
68641975, 103809, 47091, 61942
68799313, 104068, 47191, 62090
68953389, 104304, 47291, 62244
69110877, 104557, 47391, 62396
69267410, 104791, 47491, 62544
69421525, 105025, 47591, 62692
69577262, 105237, 47691, 62846
69733166, 105460, 47791, 62996
69889544, 105672, 47891, 63144
70046268, 105918, 47993, 63309
70204078, 106162, 48093, 63463
70360478, 106408, 48193, 63613
70518342, 106651, 48293, 63761
70672942, 106888, 48393, 63918
70829672, 107115, 48494, 64080
70987684, 107365, 48594, 64238
71143329, 107609, 48697, 64391
71300372, 107859, 48797, 64539
71455130, 108152, 48897, 64708
71611039, 108410, 49005, 64865
71769902, 108645, 49110, 65015
71927519, 108857, 49215, 65141
72084401, 109105, 49315, 65266
72242150, 109353, 49421, 65400
72398030, 109588, 49528, 65510
72553196, 109833, 49636, 65627
72710235, 110073, 49738, 65738
72867408, 110323, 49838, 65840
73023797, 110548, 49938, 65946
73181223, 110775, 50038, 66046
73338919, 111024, 50138, 66148
73494041, 111273, 50238, 66254
73650070, 111519, 50338, 66360
73806387, 111755, 50438, 66464
73964741, 111988, 50538, 66564
74121027, 112226, 50638, 66664
74277510, 112459, 50738, 66764
74433760, 112696, 50838, 66864
74592116, 112961, 50938, 66964
74749997, 113184, 51038, 67064
74905750, 113435, 51140, 67167
75061366, 113697, 51240, 67276
75218890, 113922, 51340, 67379
75376746, 114133, 51440, 67483
75533087, 114373, 51540, 67585
75689575, 114583, 51640, 67688
75846817, 114813, 51740, 67813
76002067, 115044, 51840, 67917
76157681, 115268, 51940, 68055
76314701, 115492, 52040, 68203
76471465, 115722, 52140, 68351
76626001, 115960, 52240, 68503
76783905, 116193, 52340, 68658
76938505, 116415, 52440, 68806
77093681, 116634, 52540, 68954
77251926, 116850, 52640, 69106
77409289, 117077, 52740, 69258
77566695, 117341, 52840, 69409
77720566, 117572, 52940, 69557
77876540, 117809, 53040, 69713
78032989, 118051, 53140, 69865
78188938, 118301, 53240, 70013
78347435, 118525, 53340, 70161
78501443, 118724, 53440, 70317
78657843, 118946, 53542, 70471
78813558, 119171, 53642, 70621
78968983, 119388, 53742, 70770
79123449, 119625, 53842, 70924
79279496, 119831, 53942, 71077
79434966, 120033, 54042, 71230
79589840, 120257, 54142, 71384
79748785, 120478, 54242, 71538
79904936, 120724, 54342, 71690
80062350, 120971, 54442, 71838
80216898, 121184, 54542, 71986
80376029, 121418, 54642, 72138
80530401, 121626, 54742, 72290
80685105, 121828, 54842, 72438
80842482, 122075, 54946, 72590
80999636, 122309, 55046, 72742
81155990, 122540, 55150, 72901
81313398, 122756, 55250, 73057
81467783, 122987, 55350, 73213
81621703, 123193, 55450, 73367
81779370, 123428, 55550, 73519
81933882, 123627, 55650, 73667
82088790, 123856, 55750, 73818
82247475, 124056, 55850, 73970
82405371, 124275, 55950, 74122
82560105, 124507, 56050, 74272
82717778, 124757, 56150, 74421
82874300, 124996, 56254, 74579
83030729, 125230, 56354, 74729
83188213, 125462, 56454, 74877
83345222, 125695, 56554, 75025
83502444, 125957, 56654, 75179
83658946, 126190, 56754, 75330
83815224, 126425, 56870, 75506
83969480, 126659, 56973, 75660
84128155, 126903, 57073, 75816
84284224, 127132, 57175, 75968
84440275, 127354, 57275, 76116
84603648, 127625, 57375, 76277
84762053, 127916, 57484, 76479
84918551, 128166, 57584, 76596
85076251, 128435, 57684, 76722
85232778, 128675, 57786, 76833
85390084, 128922, 57888, 76948
85548952, 129175, 57990, 77065
85704924, 129424, 58098, 77189
85862755, 129676, 58199, 77305
86019725, 129928, 58299, 77426
86174532, 130172, 58399, 77533
86333419, 130556, 58503, 77889
86489584, 130837, 58625, 78111
86646516, 131078, 58725, 78260
86801429, 131305, 58825, 78382
86957664, 131550, 58927, 78504
87113291, 131814, 59029, 78645
87270987, 132079, 59130, 78825
87428989, 132296, 59230, 78992
87584255, 132547, 59330, 79148
87741413, 132804, 59430, 79300
87968108, 133067, 59531, 79490
88136286, 133437, 59654, 79848
88292442, 133703, 59762, 80105
88450816, 133934, 59865, 80257
88605912, 134164, 59965, 80387
88764857, 134410, 60070, 80516
88922093, 134663, 60178, 80676
89077840, 134895, 60280, 80800
89235036, 135148, 60384, 80935
89392643, 135386, 60485, 81056
89550611, 135618, 60587, 81173
89708029, 135831, 60687, 81275
89863872, 136039, 60787, 81383
90020077, 136257, 60887, 81487
90177559, 136482, 60991, 81603
90335783, 136685, 61095, 81707
90493841, 136920, 61195, 81811
90649550, 137158, 61295, 81911
90803173, 137377, 61395, 82011
90959517, 137591, 61495, 82115
91117748, 137834, 61597, 82219
91275507, 138044, 61698, 82323
91430590, 138273, 61803, 82430
91584455, 138498, 61903, 82541
91739827, 138740, 62006, 82648
91896352, 138966, 62107, 82793
92052029, 139213, 62207, 82941
92206891, 139433, 62307, 83091
92364117, 139685, 62407, 83246
92521565, 139938, 62508, 83399
92679143, 140188, 62608, 83547
92837939, 140385, 62708, 83696
92995358, 140610, 62808, 83848
93150535, 140860, 62908, 84000
93308452, 141116, 63008, 84148
93466384, 141370, 63108, 84299
93622305, 141580, 63208, 84452
93780168, 141822, 63310, 84606
93937478, 142044, 63410, 84754
94095114, 142300, 63510, 84904
94250744, 142541, 63610, 85056
94408534, 142747, 63710, 85208
94566985, 143004, 63810, 85356
94724728, 143258, 63910, 85505
94881224, 143501, 64010, 85659
95038192, 143732, 64110, 85811
95194033, 143938, 64210, 85959
95351445, 144173, 64310, 86109
95507573, 144409, 64412, 86264
95666355, 144645, 64512, 86416
95822779, 144867, 64612, 86564
95980247, 145083, 64712, 86712
96137277, 145321, 64814, 86868
96293256, 145544, 64914, 87020
96449527, 145767, 65015, 87170
96606684, 146003, 65115, 87318
96761440, 146233, 65217, 87472
96919906, 146484, 65317, 87624
97074734, 146724, 65417, 87772
97228589, 146937, 65517, 87920
97381933, 147171, 65617, 88074
97541040, 147422, 65717, 88224
97696892, 147619, 65817, 88372
97859670, 147909, 65919, 88574
98017774, 148179, 66027, 88744
98172751, 148406, 66129, 88854
98329779, 148605, 66229, 88976
98488232, 148825, 66333, 89081
98643247, 149043, 66436, 89196
98801969, 149255, 66540, 89325
98959387, 149493, 66669, 89507
99118545, 149721, 66793, 89661
99274431, 149954, 66911, 89831
99430952, 150179, 67030, 89979
99587213, 150403, 67156, 90115
99743115, 150646, 67258, 90239
99901064, 150860, 67366, 90377
100057785, 151111, 67483, 90519
100214971, 151329, 67595, 90661
100372428, 151564, 67704, 90794
100528975, 151791, 67808, 90915
100685369, 152015, 67914, 91034
100847488, 152313, 68018, 91167
101003061, 152556, 68124, 91289
101158284, 152804, 68231, 91411
101319726, 153067, 68388, 91594
101479517, 153330, 68527, 91792
101642544, 153573, 68673, 91978
101800419, 153839, 68824, 92188
101964449, 154105, 68966, 92372
102128182, 154367, 69095, 92531
102285893, 154595, 69223, 92691
102444886, 154820, 69354, 92833
102607327, 155047, 69488, 92988
102772495, 155300, 69680, 93200
102931204, 155515, 69808, 93356
103089648, 155753, 69932, 93502
103247348, 155970, 70045, 93626
103403366, 156197, 70152, 93748
103578885, 156534, 70275, 93929
103736400, 156810, 70405, 94101
103891986, 157053, 70538, 94284
104049850, 157307, 70647, 94413
104205568, 157543, 70751, 94525
104364047, 157772, 70853, 94638
104522014, 157998, 70956, 94754
104678134, 158204, 71057, 94860
104834318, 158418, 71160, 94964
104993293, 158641, 71263, 95069
105147633, 158859, 71363, 95169
105303527, 159078, 71465, 95275
105459589, 159299, 71569, 95379
105618344, 159502, 71669, 95479
105775937, 159711, 71769, 95579
105933888, 159953, 71869, 95683
106090434, 160195, 71981, 95797
106248038, 160434, 72081, 95897
106406072, 160691, 72183, 95999
106560535, 160924, 72298, 96118
106717831, 161174, 72402, 96222
106876843, 161562, 72570, 96745
107032143, 161838, 72709, 97010
107189974, 162090, 72812, 97161
107344154, 162377, 72916, 97273
107500862, 162616, 73024, 97390
107656559, 162863, 73130, 97504
107814961, 163087, 73233, 97612
107973099, 163315, 73333, 97730
108127297, 163557, 73433, 97837
108283649, 163779, 73533, 97941
108440394, 164026, 73633, 98041
108596901, 164253, 73733, 98145
108753033, 164522, 73834, 98255
108909443, 164744, 73934, 98381
109066950, 164975, 74034, 98483
109223855, 165196, 74134, 98584
109379848, 165428, 74257, 98751
109535900, 165668, 74357, 98899
109691571, 165912, 74457, 99055
109846646, 166129, 74557, 99205
110002390, 166357, 74657, 99353
110158687, 166608, 74757, 99501
110317099, 166824, 74857, 99657
110474722, 167057, 74957, 99805
110630981, 167299, 75057, 99953
110786920, 167512, 75157, 100103
110946416, 167928, 75314, 100841
111104961, 168270, 75497, 101285
111263827, 168562, 75611, 101450
111421619, 168826, 75725, 101590
111576369, 169068, 75827, 101719
111731614, 169314, 75930, 101849
111887072, 169551, 76030, 101968
112043723, 169790, 76132, 102080
112199269, 170018, 76234, 102192
112357688, 170269, 76334, 102314
112514630, 170502, 76434, 102418
112670474, 170722, 76534, 102520
112828883, 170944, 76636, 102627
112986080, 171155, 76736, 102729
113144485, 171409, 76841, 102839
113301048, 171661, 76941, 102940
113456599, 171874, 77041, 103042
113611487, 172093, 77141, 103143
113768737, 172332, 77244, 103248
113926090, 172587, 77344, 103348
114082138, 172838, 77444, 103450
114238048, 173075, 77544, 103550
114393757, 173307, 77644, 103650
114551592, 173564, 77744, 103752
114708703, 173797, 77844, 103856
114867948, 174029, 77944, 103956
115023735, 174283, 78044, 104056
115180806, 174527, 78144, 104158
115339223, 174772, 78244, 104258
115496282, 175023, 78344, 104358
115652056, 175274, 78444, 104458
115808504, 175501, 78544, 104560
115964949, 175741, 78644, 104660
116120468, 175977, 78744, 104760
116277484, 176216, 78844, 104860
116434296, 176444, 78944, 104961
116590986, 176693, 79045, 105062
116746724, 176927, 79155, 105174
116901375, 177185, 79259, 105277
117058925, 177415, 79361, 105378
117213723, 177642, 79461, 105478
117370484, 177886, 79563, 105581
117527046, 178128, 79668, 105688
117684837, 178345, 79771, 105790
117843095, 178571, 79871, 105890
117999397, 178807, 79971, 106038
118157518, 179053, 80072, 106187
118314470, 179258, 80172, 106335
118471643, 179483, 80272, 106489
118629161, 179733, 80372, 106646
118785674, 179984, 80472, 106794
118941147, 180226, 80572, 106942
119097169, 180443, 80677, 107102
119254875, 180701, 80777, 107252
119410579, 180926, 80877, 107400
119568139, 181142, 80977, 107548
119724085, 181381, 81077, 107702
119879267, 181614, 81184, 107859
120036029, 181828, 81284, 108018
120194844, 182065, 81384, 108168
120350662, 182282, 81484, 108328
120505332, 182494, 81584, 108478
120663599, 182730, 81684, 108628
120817770, 182969, 81784, 108776
120974696, 183183, 81884, 108932
121131471, 183406, 81984, 109082
121288808, 183633, 82088, 109236
121447361, 183855, 82188, 109384
121604743, 184102, 82288, 109542
121759868, 184324, 82388, 109692
121913389, 184530, 82488, 109844
122070815, 184771, 82588, 109992
122227551, 185017, 82688, 110168
122385009, 185248, 82788, 110318
122542818, 185491, 82888, 110470
122699287, 185744, 82988, 110618
122856850, 185997, 83088, 110776
123014553, 186222, 83188, 110926
123173638, 186455, 83288, 111076
123330924, 186673, 83388, 111224
123489011, 186891, 83488, 111378
123647069, 187119, 83588, 111528
123804871, 187352, 83688, 111676
123966825, 187639, 83788, 111872
124123778, 187966, 83901, 112080
124281269, 188204, 84003, 112242
124437054, 188433, 84103, 112407
124594337, 188693, 84203, 112563
124751547, 188937, 84305, 112685
124908668, 189194, 84409, 112811
125067805, 189413, 84513, 112923
125223915, 189647, 84615, 113029
125379932, 189866, 84715, 113129
125537037, 190063, 84815, 113237
125694713, 190293, 84917, 113346
125852419, 190518, 85021, 113453
126008609, 190749, 85125, 113557
126164287, 190992, 85227, 113665
126321717, 191214, 85327, 113765
126479294, 191588, 85431, 114160
126636871, 191823, 85559, 114392
126794574, 192100, 85661, 114521
126952177, 192373, 85767, 114644
127107707, 192625, 85877, 114763
127263964, 192861, 85984, 114883
127419678, 193096, 86092, 114995
127577669, 193306, 86193, 115107
127734661, 193535, 86296, 115219
127892502, 193765, 86397, 115348
128046938, 194011, 86499, 115471
128204257, 194251, 86603, 115582
128358163, 194487, 86705, 115686
128513643, 194711, 86805, 115786
128669001, 194955, 86907, 115893
128827340, 195186, 87011, 115997
128985609, 195421, 87115, 116100
129139795, 195663, 87218, 116204
129297793, 195901, 87320, 116306
129456298, 196136, 87421, 116408
129612682, 196391, 87522, 116512
129768786, 196628, 87622, 116612
129924609, 196879, 87722, 116715
130082043, 197130, 87822, 116815
130236817, 197377, 87924, 116917
130393996, 197639, 88028, 117023
130551573, 197878, 88128, 117123
130708563, 198133, 88228, 117223
130866514, 198384, 88328, 117342
131022697, 198645, 88428, 117454
131179771, 198886, 88528, 117634
131337110, 199107, 88628, 117782
131494529, 199351, 88728, 117930
131652432, 199614, 88828, 118084
131809450, 199830, 88928, 118234
131967083, 200075, 89028, 118382
132124977, 200314, 89128, 118530
132280149, 200555, 89228, 118684
132437829, 200792, 89328, 118834
132595314, 201016, 89428, 118982
132753005, 201216, 89532, 119134
132910328, 201464, 89632, 119288
133067809, 201688, 89732, 119438
133223723, 201947, 89832, 119586
133382004, 202193, 89932, 119734
133538749, 202463, 90032, 119888
133695289, 202693, 90132, 120038
133852692, 202947, 90232, 120186
134006996, 203169, 90332, 120334
134163078, 203405, 90432, 120488
134320060, 203660, 90536, 120642
134478074, 203893, 90636, 120790
134631023, 204122, 90736, 120938
134789087, 204357, 90836, 121092
134947230, 204579, 90936, 121242
135103205, 204805, 91040, 121394
135261781, 205023, 91144, 121547
135419080, 205266, 91246, 121703
135573134, 205491, 91346, 121853
135730352, 205708, 91446, 122001
135887350, 205942, 91546, 122149
136043814, 206176, 91646, 122303
136199449, 206398, 91746, 122453
136353987, 206622, 91846, 122601
