PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43843746, 74177, 29883, 40105
43999103, 74419, 29983, 40269
44155397, 74652, 30083, 40429
44311673, 74880, 30183, 40579
44468962, 75112, 30283, 40729
44626037, 75353, 30383, 40879
44781835, 75564, 30485, 41039
44938629, 75792, 30589, 41191
45094642, 76019, 30693, 41345
45251753, 76244, 30797, 41497
45409405, 76469, 30901, 41662
45567114, 76708, 31005, 41815
45725138, 76901, 31109, 41967
45882671, 77117, 31213, 42122
46040915, 77327, 31315, 42279
46197361, 77533, 31417, 42429
46353823, 77763, 31519, 42589
46511627, 77982, 31621, 42741
46667759, 78166, 31721, 42895
46826066, 78373, 31821, 43043
46984225, 78599, 31921, 43191
47139837, 78835, 32021, 43341
47299047, 79103, 32121, 43580
47457417, 79460, 32221, 43839
47614984, 79724, 32321, 44011
47773007, 79974, 32421, 44185
47930427, 80230, 32521, 44335
48085770, 80467, 32621, 44485
48242278, 80718, 32721, 44653
48399619, 80946, 32821, 44805
48556697, 81181, 32921, 44955
48712936, 81411, 33021, 45105
48870215, 81658, 33121, 45261
49027084, 81908, 33221, 45413
49184912, 82143, 33321, 45561
49341548, 82367, 33421, 45709
49499141, 82580, 33521, 45867
49656848, 82818, 33621, 46022
49811834, 83028, 33721, 46177
49968463, 83246, 33821, 46335
50125756, 83460, 33921, 46490
50284104, 83709, 34021, 46643
50441840, 83952, 34121, 46792
50597744, 84165, 34221, 46944
50754007, 84383, 34321, 47096
50912532, 84614, 34421, 47248
51069329, 84855, 34521, 47397
51225019, 85122, 34621, 47546
51382750, 85337, 34721, 47704
51541340, 85573, 34821, 47854
51699133, 85817, 34921, 48002
51855338, 86036, 35021, 48151
52013320, 86281, 35121, 48305
52171460, 86548, 35221, 48455
52328729, 86805, 35321, 48606
52484052, 87052, 35421, 48758
52642038, 87286, 35521, 48924
52798269, 87535, 35621, 49085
52954608, 87773, 35721, 49248
53112615, 88021, 35821, 49449
53270571, 88260, 35921, 49614
53427923, 88495, 36021, 49764
53582906, 88739, 36121, 49912
53739857, 88975, 36221, 50060
53895474, 89204, 36321, 50217
54053718, 89429, 36421, 50367
54210975, 89657, 36521, 50520
54367349, 89888, 36621, 50668
54525751, 90121, 36721, 50822
54683742, 90363, 36821, 50972
54839273, 90616, 36921, 51120
54995524, 90860, 37021, 51279
55151031, 91083, 37121, 51437
55307342, 91303, 37221, 51587
55464364, 91518, 37321, 51735
55622248, 91751, 37421, 51883
55777956, 91973, 37521, 52037
55934280, 92188, 37621, 52191
56092904, 92416, 37721, 52345
56249197, 92657, 37821, 52496
56405427, 92875, 37921, 52650
56563459, 93112, 38021, 52800
56721478, 93337, 38121, 52953
56878935, 93576, 38221, 53119
57035438, 93808, 38321, 53273
57193732, 94017, 38421, 53425
57351062, 94249, 38521, 53573
57509248, 94473, 38621, 53721
57665716, 94711, 38721, 53879
57822094, 94956, 38821, 54041
57980160, 95170, 38921, 54190
58137701, 95400, 39021, 54340
58294460, 95625, 39121, 54496
58449499, 95853, 39221, 54646
58606856, 96072, 39321, 54796
58762489, 96278, 39421, 54944
58918513, 96524, 39521, 55100
59076211, 96743, 39621, 55250
59231974, 96975, 39721, 55401
59390827, 97199, 39821, 55557
59548042, 97408, 39921, 55717
59705744, 97650, 40021, 55867
59863760, 97909, 40121, 56029
60022362, 98157, 40221, 56177
60179650, 98375, 40321, 56339
60337770, 98611, 40421, 56489
60497098, 98892, 40521, 56633
60654892, 99184, 40625, 56763
60813733, 99428, 40725, 56881
60971331, 99664, 40825, 56987
61127678, 99914, 40925, 57087
61285024, 100142, 41025, 57189
61438743, 100369, 41125, 57289
61596731, 100613, 41225, 57389
61754508, 100831, 41325, 57489
61910647, 101106, 41425, 57593
62068748, 101350, 41525, 57693
62226378, 101591, 41625, 57796
62383925, 101808, 41725, 57896
62539990, 102031, 41825, 57996
62695797, 102259, 41925, 58096
62852099, 102471, 42025, 58196
63010299, 102714, 42125, 58296
63167960, 102935, 42225, 58396
63324080, 103183, 42325, 58496
63480401, 103392, 42425, 58596
63634726, 103627, 42525, 58696
63792229, 103860, 42625, 58796
63949969, 104080, 42725, 58898
64107442, 104315, 42825, 59004
64265685, 104536, 42925, 59104
64422324, 104930, 43039, 59561
64580641, 105242, 43162, 59800
64738567, 105477, 43262, 59908
64896297, 105723, 43362, 60019
65051066, 105943, 43462, 60133
65209559, 106180, 43562, 60248
65366898, 106400, 43662, 60360
65524530, 106644, 43762, 60460
65683348, 106905, 43862, 60564
65840861, 107140, 43962, 60664
65997166, 107383, 44062, 60764
66155606, 107622, 44162, 60864
66312746, 107872, 44262, 60964
66469210, 108114, 44362, 61064
66625722, 108315, 44462, 61164
66784078, 108566, 44562, 61270
66938629, 108767, 44662, 61374
67096365, 108987, 44762, 61481
67253951, 109193, 44862, 61585
67409569, 109431, 44962, 61685
67565157, 109655, 45062, 61785
67721341, 109884, 45162, 61888
67876320, 110109, 45262, 61988
68033697, 110355, 45362, 62090
68191093, 110594, 45462, 62190
68346957, 110790, 45562, 62290
68505083, 111012, 45662, 62390
68661908, 111235, 45762, 62490
68819467, 111459, 45862, 62590
68977588, 111699, 45962, 62690
69135385, 111943, 46062, 62790
69292048, 112177, 46162, 62890
69447652, 112425, 46262, 62990
69605607, 112641, 46362, 63092
69762468, 112892, 46462, 63192
69918666, 113095, 46562, 63292
70076477, 113321, 46662, 63392
70233519, 113545, 46762, 63494
70389595, 113765, 46862, 63594
70545472, 114004, 46962, 63694
70703098, 114214, 47062, 63794
70859944, 114444, 47162, 63894
71018177, 114660, 47262, 63995
71175314, 114884, 47362, 64095
71330194, 115133, 47462, 64195
71488741, 115388, 47562, 64295
71646273, 115642, 47662, 64395
71804180, 115884, 47762, 64495
71960782, 116120, 47862, 64595
72118814, 116354, 47962, 64695
72276457, 116585, 48062, 64795
72431489, 116804, 48162, 64895
72587952, 117024, 48262, 64995
72744194, 117272, 48362, 65095
72901578, 117511, 48462, 65201
73057514, 117738, 48562, 65314
73214955, 117989, 48662, 65422
73372836, 118197, 48762, 65522
73530410, 118422, 48862, 65622
73687363, 118707, 48962, 65733
73843233, 118936, 49062, 65849
74000688, 119161, 49162, 65949
74157447, 119373, 49262, 66049
74315346, 119603, 49362, 66149
74471555, 119822, 49462, 66249
74628069, 120065, 49562, 66349
74784560, 120304, 49662, 66449
74940511, 120523, 49762, 66549
75098177, 120746, 49862, 66649
75256990, 120988, 49962, 66752
75414708, 121206, 50062, 66863
75570566, 121422, 50162, 66963
75726815, 121665, 50262, 67063
75885228, 121891, 50362, 67163
76043374, 122121, 50462, 67263
76201178, 122362, 50562, 67363
76359166, 122599, 50668, 67469
76515608, 122816, 50768, 67569
76673095, 123062, 50868, 67669
76828729, 123288, 50968, 67769
76984898, 123511, 51068, 67869
77142684, 123746, 51168, 67969
77300046, 123978, 51268, 68074
77455662, 124216, 51368, 68178
77611930, 124454, 51468, 68282
77769563, 124683, 51568, 68383
77926719, 124881, 51668, 68489
78084166, 125102, 51768, 68595
78238262, 125295, 51868, 68722
78396186, 125517, 51968, 68835
78554198, 125752, 52068, 68939
78710980, 125985, 52168, 69039
78867051, 126207, 52268, 69143
79024570, 126430, 52368, 69248
79179160, 126627, 52468, 69352
79336554, 126839, 52568, 69454
79494211, 127058, 52668, 69554
79651617, 127300, 52768, 69654
79809906, 127516, 52868, 69755
79966474, 127734, 52968, 69855
80124033, 127951, 53068, 69967
80281675, 128198, 53168, 70067
80440020, 128433, 53268, 70169
80596144, 128668, 53368, 70270
80752620, 128889, 53468, 70374
80908605, 129128, 53568, 70476
81065268, 129344, 53668, 70578
81223040, 129563, 53768, 70680
81381236, 129798, 53868, 70782
81539236, 130030, 53968, 70884
81697194, 130262, 54068, 70984
81854621, 130493, 54168, 71084
82011592, 130696, 54268, 71184
82167886, 130945, 54368, 71286
82323671, 131177, 54468, 71386
82480310, 131398, 54568, 71486
82636863, 131635, 54668, 71586
82794515, 131841, 54768, 71690
82952738, 132062, 54868, 71790
83106953, 132278, 54968, 71890
83264108, 132494, 55068, 71990
83421946, 132723, 55168, 72090
83577997, 132941, 55268, 72196
83735640, 133178, 55368, 72296
83892853, 133405, 55468, 72396
84047775, 133610, 55568, 72496
84204901, 133830, 55668, 72600
84363418, 134070, 55768, 72700
84520712, 134306, 55868, 72803
84678633, 134508, 55968, 72903
84836644, 134720, 56068, 73003
84992981, 134941, 56168, 73103
85149563, 135130, 56268, 73203
85307959, 135534, 56368, 73516
85465575, 135797, 56468, 73685
85623290, 136035, 56568, 73829
85782080, 136261, 56668, 73948
85938551, 136500, 56768, 74058
86095713, 136735, 56868, 74158
86253066, 136958, 56968, 74259
86410534, 137193, 57068, 74363
86566383, 137437, 57168, 74463
86721035, 137634, 57268, 74563
86878189, 137933, 57368, 74708
87035995, 138202, 57468, 74893
87192732, 138436, 57568, 75022
87349964, 138687, 57668, 75148
87506841, 138894, 57768, 75260
87664607, 139119, 57868, 75360
87822033, 139364, 57968, 75462
87980761, 139599, 58068, 75566
88138106, 139829, 58168, 75666
88295713, 140060, 58268, 75766
88454346, 140305, 58368, 75868
88611801, 140530, 58468, 75968
88769745, 140737, 58568, 76068
88925737, 140968, 58668, 76168
89082874, 141193, 58768, 76268
89240361, 141418, 58868, 76368
89397775, 141635, 58968, 76468
89555186, 141840, 59068, 76568
89712854, 142061, 59168, 76668
89868903, 142282, 59268, 76768
90027105, 142515, 59368, 76868
90185157, 142752, 59468, 76968
90341082, 142975, 59568, 77071
90499325, 143220, 59668, 77171
90654585, 143446, 59768, 77271
90812386, 143652, 59868, 77373
90969833, 143874, 59968, 77473
91127319, 144109, 60068, 77574
91283360, 144356, 60168, 77674
91440820, 144599, 60268, 77774
91597937, 144823, 60368, 77874
91754969, 145080, 60468, 77974
91912660, 145323, 60568, 78074
92069012, 145591, 60668, 78178
92225420, 145812, 60768, 78283
92383526, 146030, 60868, 78392
92539846, 146219, 60968, 78492
92697353, 146459, 61068, 78592
92853319, 146693, 61168, 78692
93009410, 146945, 61268, 78792
93166536, 147185, 61368, 78892
93324648, 147418, 61468, 78995
93482070, 147647, 61568, 79101
93638891, 147879, 61668, 79203
93794196, 148117, 61768, 79303
93951533, 148349, 61868, 79405
94109781, 148591, 61968, 79505
94267358, 148850, 62068, 79605
94425457, 149074, 62168, 79705
94580908, 149330, 62268, 79805
94738685, 149574, 62368, 79905
94895056, 149810, 62468, 80005
95052435, 150059, 62568, 80132
95210382, 150297, 62668, 80232
95366901, 150549, 62768, 80332
95523105, 150804, 62868, 80432
95681005, 151032, 62968, 80532
95839061, 151258, 63068, 80632
95993685, 151476, 63168, 80732
96151683, 151701, 63268, 80832
96306222, 151909, 63368, 80932
96462037, 152118, 63468, 81032
96619392, 152334, 63568, 81132
96774008, 152578, 63668, 81238
96930276, 152791, 63768, 81342
97088515, 153051, 63868, 81444
97246564, 153305, 63968, 81544
97400419, 153520, 64068, 81644
97557068, 153747, 64168, 81744
97712609, 153974, 64268, 81844
97870072, 154191, 64368, 81946
98026115, 154441, 64468, 82046
98184812, 154687, 64568, 82147
98342405, 154922, 64668, 82247
98500251, 155135, 64768, 82347
98657679, 155324, 64868, 82447
98814881, 155539, 64969, 82549
98972649, 155767, 65069, 82649
99128413, 155981, 65169, 82749
99285378, 156187, 65269, 82849
99441878, 156414, 65369, 82949
99599162, 156627, 65469, 83049
99757365, 156845, 65569, 83149
99915540, 157068, 65669, 83249
100070398, 157397, 65769, 83504
100224924, 157635, 65869, 83639
100381812, 157890, 65969, 83758
100539470, 158128, 66069, 83863
100697063, 158347, 66169, 83976
100855628, 158616, 66269, 84076
101013408, 158867, 66369, 84178
101170850, 159104, 66469, 84278
101329290, 159320, 66569, 84378
101485837, 159553, 66669, 84480
101643795, 159785, 66769, 84580
101801037, 160009, 66869, 84684
101959337, 160259, 66969, 84784
102114402, 160490, 67069, 84888
102271946, 160746, 67169, 84988
102430078, 160995, 67269, 85090
102588331, 161200, 67369, 85190
102744225, 161433, 67469, 85292
102901904, 161669, 67569, 85392
103057124, 161902, 67669, 85494
103215269, 162115, 67769, 85594
103372812, 162333, 67869, 85698
103531101, 162564, 67969, 85798
103689041, 162756, 68069, 85902
103846819, 162968, 68169, 86002
104002259, 163203, 68269, 86102
104159494, 163438, 68369, 86202
104317427, 163668, 68469, 86302
104473548, 163903, 68569, 86402
104631993, 164158, 68669, 86502
104789791, 164378, 68769, 86602
104947130, 164612, 68869, 86702
105105719, 164841, 68969, 86802
105263605, 165071, 69069, 86902
105421344, 165306, 69169, 87004
105577358, 165539, 69269, 87104
105735330, 165759, 69369, 87204
105893522, 166131, 69470, 87557
106051734, 166406, 69570, 87726
106209385, 166640, 69670, 87842
106367322, 166882, 69770, 87955
106525677, 167105, 69870, 88057
106681680, 167353, 69970, 88171
106839355, 167603, 70070, 88282
106994972, 167803, 70170, 88382
107151148, 168030, 70270, 88486
107307018, 168266, 70370, 88588
107464674, 168490, 70470, 88688
107623425, 168715, 70570, 88788
107780870, 168924, 70670, 88888
107936004, 169159, 70770, 88993
108091465, 169398, 70870, 89102
108248612, 169610, 70970, 89202
108406114, 169834, 71070, 89302
108561204, 170060, 71170, 89402
108716967, 170278, 71270, 89504
108875771, 170502, 71378, 89612
109030381, 170712, 71478, 89714
109186729, 170936, 71578, 89814
109344109, 171142, 71678, 89914
109502844, 171363, 71778, 90014
109660476, 171578, 71882, 90118
109817088, 171804, 71982, 90218
109975032, 172043, 72086, 90322
110132566, 172257, 72186, 90422
110289947, 172484, 72286, 90549
110448215, 172713, 72386, 90670
110604857, 172925, 72486, 90780
110762817, 173162, 72586, 90880
110919678, 173388, 72686, 90982
111075788, 173609, 72794, 91094
111232299, 173847, 72894, 91196
111389072, 174063, 72994, 91296
111545754, 174306, 73098, 91402
111704448, 174560, 73198, 91504
111861758, 174793, 73298, 91606
112016153, 174988, 73398, 91706
112174426, 175211, 73498, 91806
112332310, 175462, 73598, 91909
112490000, 175720, 73698, 92022
112647798, 175928, 73798, 92124
112804671, 176150, 73898, 92224
112962305, 176378, 73998, 92324
113118297, 176631, 74098, 92445
113275430, 176875, 74198, 92592
113432934, 177092, 74298, 92728
113589868, 177296, 74398, 92828
113748662, 177545, 74498, 92931
113906513, 177738, 74598, 93035
114062711, 177967, 74698, 93139
114219222, 178182, 74798, 93243
114377257, 178435, 74898, 93351
114533142, 178672, 75004, 93459
114688122, 178862, 75112, 93568
114846627, 179081, 75220, 93674
115004451, 179291, 75326, 93780
115161373, 179538, 75430, 93884
115318010, 179785, 75534, 93988
115475540, 180006, 75634, 94088
115632457, 180217, 75734, 94188
115790404, 180460, 75834, 94292
115948834, 180667, 75934, 94392
116106266, 180872, 76034, 94492
116264204, 181120, 76134, 94592
116421702, 181363, 76234, 94692
116577148, 181611, 76334, 94795
116733463, 181840, 76434, 94917
116891437, 182088, 76534, 95019
117046302, 182335, 76634, 95119
117204120, 182548, 76734, 95219
117358659, 182787, 76834, 95320
117514842, 183025, 76934, 95420
117672542, 183242, 77034, 95532
117830923, 183474, 77134, 95649
117987211, 183701, 77234, 95750
118144729, 183919, 77334, 95850
118303599, 184147, 77434, 95950
118459424, 184381, 77534, 96050
118615857, 184589, 77634, 96150
118773717, 184811, 77734, 96250
118930680, 185072, 77834, 96350
119086711, 185267, 77934, 96450
119244388, 185474, 78034, 96550
119398784, 185678, 78134, 96650
119552627, 185904, 78234, 96750
119709096, 186129, 78334, 96850
119866726, 186349, 78434, 96950
120024385, 186560, 78534, 97052
120179944, 186783, 78634, 97152
120336093, 186980, 78734, 97256
120493335, 187184, 78834, 97356
120651867, 187424, 78934, 97459
120808101, 187649, 79034, 97562
120965628, 187885, 79134, 97666
121123300, 188118, 79234, 97766
121282264, 188339, 79334, 97868
121437082, 188554, 79434, 97968
121592343, 188763, 79534, 98068
121747193, 188981, 79634, 98168
121903153, 189197, 79734, 98268
122057344, 189429, 79834, 98368
122213456, 189659, 79934, 98468
122366930, 189874, 80034, 98568
122524126, 190083, 80134, 98668
122681738, 190301, 80234, 98768
122838956, 190541, 80334, 98868
122996907, 190768, 80434, 98968
123155508, 190986, 80534, 99070
123313333, 191210, 80634, 99170
123470936, 191425, 80734, 99273
123626741, 191634, 80834, 99375
123782532, 191845, 80934, 99477
123940343, 192070, 81034, 99579
124094441, 192301, 81134, 99679
124248911, 192510, 81234, 99779
124406240, 192728, 81334, 99879
124563894, 192972, 81434, 99979
124721585, 193179, 81534, 100079
124880107, 193420, 81634, 100179
125037694, 193631, 81734, 100279
125193592, 193848, 81834, 100379
125350096, 194050, 81934, 100479
125508545, 194280, 82034, 100579
125666370, 194502, 82134, 100679
125825358, 194847, 82234, 100957
125983082, 195150, 82334, 101163
126140485, 195434, 82434, 101286
126297722, 195747, 82534, 101402
126455172, 196028, 82634, 101505
126611731, 196258, 82734, 101634
126769819, 196516, 82834, 101734
126927933, 196758, 82934, 101838
127084352, 197018, 83034, 101940
127241646, 197237, 83134, 102044
127398638, 197437, 83234, 102144
127556353, 197683, 83334, 102244
127713986, 197924, 83434, 102344
127870983, 198160, 83534, 102450
128026933, 198336, 83634, 102550
128182906, 198547, 83734, 102650
128340531, 198776, 83834, 102750
128496413, 199011, 83934, 102850
128652444, 199232, 84034, 102950
128810419, 199482, 84134, 103052
128968089, 199717, 84234, 103152
129124711, 199950, 84334, 103252
129282107, 200155, 84434, 103352
129439683, 200401, 84534, 103452
129595756, 200612, 84634, 103552
129753411, 200814, 84734, 103656
129911148, 201041, 84834, 103756
130067432, 201244, 84934, 103856
130225264, 201461, 85034, 103958
130383258, 201701, 85134, 104058
130541217, 201917, 85234, 104158
130694935, 202160, 85334, 104258
130852550, 202403, 85434, 104360
131010303, 202635, 85534, 104460
131167532, 202891, 85634, 104560
131326244, 203119, 85734, 104660
131483655, 203358, 85834, 104760
131640328, 203583, 85934, 104870
131797096, 203823, 86034, 104980
131954666, 204066, 86134, 105080
132110798, 204267, 86234, 105180
132268410, 204496, 86334, 105281
132426711, 204738, 86434, 105381
132583151, 204977, 86534, 105481
132737855, 205194, 86634, 105581
132895674, 205416, 86734, 105682
133049977, 205645, 86834, 105784
133205162, 205871, 86934, 105884
133363112, 206095, 87034, 105984
133520939, 206316, 87134, 106084
133675204, 206506, 87234, 106184
133831545, 206723, 87334, 106284
133988739, 206946, 87434, 106384
134144559, 207169, 87534, 106484
134303699, 207390, 87634, 106584
134461288, 207618, 87734, 106687
134615785, 207836, 87834, 106787
134774191, 208045, 87934, 106887
134930662, 208240, 88034, 106987
135087034, 208453, 88134, 107138
135244572, 208662, 88234, 107292
135402370, 208879, 88334, 107442
