PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16147824, 22873, 11357, 17344
16306223, 23061, 11457, 17496
16462683, 23264, 11557, 17644
16618952, 23461, 11657, 17794
16776572, 23698, 11757, 17948
16934056, 23922, 11857, 18098
17090323, 24138, 11957, 18250
17247021, 24336, 12057, 18401
17405149, 24574, 12157, 18546
17562467, 24826, 12293, 18696
17717492, 25048, 12393, 18800
17873183, 25258, 12493, 18906
18031016, 25483, 12593, 19010
18189139, 25684, 12693, 19113
18346135, 25871, 12793, 19223
18502343, 26087, 12893, 19325
18658860, 26322, 12993, 19429
18816538, 26517, 13093, 19529
18973976, 26740, 13193, 19631
19129849, 26959, 13293, 19737
19287147, 27165, 13393, 19839
19443662, 27383, 13493, 19944
19601028, 27598, 13593, 20044
19758450, 27806, 13693, 20149
19915823, 27996, 13793, 20251
20071611, 28198, 13893, 20366
20229304, 28421, 13993, 20467
20387872, 28620, 14093, 20568
20545688, 28850, 14193, 20669
20703320, 29040, 14293, 20770
20861006, 29243, 14393, 20871
21017849, 29442, 14493, 20971
21175448, 29654, 14593, 21072
21332422, 29872, 14693, 21173
21490124, 30116, 14793, 21278
21646591, 30329, 14893, 21380
21802490, 30542, 14993, 21483
21960298, 30787, 15093, 21584
22118630, 31008, 15193, 21684
22276178, 31209, 15293, 21784
22432443, 31419, 15393, 21897
22590745, 31629, 15493, 21997
22751049, 32072, 15650, 23010
22907031, 32338, 15756, 23339
23064666, 32561, 15862, 23515
23223212, 32796, 15964, 23692
23378979, 33021, 16064, 23855
23535310, 33259, 16164, 24013
23693295, 33485, 16264, 24178
23851805, 33725, 16364, 24337
24007630, 33972, 16464, 24496
24165507, 34209, 16564, 24658
24321691, 34432, 16664, 24826
24478236, 34652, 16764, 24989
24636200, 34868, 16864, 25150
24793577, 35093, 16964, 25320
24952145, 35298, 17064, 25468
25110078, 35498, 17164, 25639
25266847, 35703, 17264, 25790
25423559, 35907, 17364, 25948
25579306, 36099, 17464, 26104
25735987, 36344, 17564, 26264
25891578, 36554, 17664, 26422
26048926, 36754, 17764, 26571
26204403, 36945, 17864, 26728
26362369, 37156, 17964, 26885
26517980, 37375, 18064, 27033
26677024, 37568, 18164, 27185
26833149, 37795, 18264, 27339
26990550, 38013, 18364, 27499
27146535, 38228, 18464, 27657
27305237, 38460, 18564, 27809
27461213, 38687, 18664, 27963
27619598, 38929, 18764, 28126
27777566, 39145, 18864, 28278
27935230, 39380, 18964, 28433
28093103, 39605, 19066, 28591
28249029, 39820, 19166, 28749
28406328, 40026, 19266, 28897
28563707, 40258, 19366, 29051
28721193, 40492, 19466, 29208
28877446, 40689, 19566, 29366
29035890, 40896, 19666, 29520
29193984, 41109, 19766, 29668
29352225, 41333, 19866, 29822
29509655, 41576, 19966, 29979
29668158, 41806, 20066, 30127
29825491, 42015, 20166, 30282
29982227, 42202, 20266, 30437
30140048, 42406, 20368, 30595
30297612, 42627, 20468, 30747
30457076, 42856, 20571, 30913
30613062, 43089, 20671, 31028
30771410, 43316, 20771, 31133
30928955, 43564, 20871, 31233
31086806, 43785, 20971, 31335
31244083, 44012, 21071, 31435
31401136, 44230, 21174, 31538
31557169, 44447, 21274, 31640
31715292, 44640, 21374, 31742
31873338, 44859, 21474, 31844
32031322, 45094, 21574, 31944
32187453, 45316, 21674, 32050
32344789, 45524, 21774, 32152
32501690, 45724, 21874, 32252
32657952, 45947, 21974, 32355
32815930, 46158, 22074, 32455
32974488, 46391, 22174, 32555
33131566, 46579, 22277, 32663
33289720, 46789, 22377, 32766
33448026, 47012, 22477, 32871
33605584, 47252, 22580, 32982
33763591, 47469, 22680, 33088
33921416, 47679, 22782, 33192
34079787, 47903, 22884, 33300
34237617, 48122, 22984, 33411
34394765, 48326, 23086, 33531
34553121, 48545, 23188, 33644
34709550, 48765, 23288, 33752
34867165, 48998, 23388, 33852
35021887, 49209, 23488, 33956
35178731, 49426, 23588, 34058
35336114, 49648, 23688, 34162
35495598, 49880, 23788, 34262
35654272, 50094, 23888, 34362
35812093, 50296, 23988, 34466
35968439, 50491, 24088, 34570
36126222, 50722, 24188, 34671
36283020, 50946, 24288, 34771
36440313, 51152, 24388, 34872
36598144, 51376, 24488, 34976
36754969, 51581, 24588, 35078
36912956, 51821, 24688, 35178
37069022, 52041, 24788, 35278
37226150, 52238, 24888, 35380
37381709, 52447, 24988, 35484
37537747, 52677, 25088, 35584
37695520, 52872, 25190, 35687
37853960, 53118, 25290, 35789
38010301, 53335, 25390, 35894
38166580, 53566, 25490, 36000
38324837, 53785, 25590, 36100
38482762, 54004, 25690, 36202
38637310, 54200, 25790, 36306
38794483, 54416, 25890, 36406
38953231, 54622, 25990, 36506
39109827, 54829, 26090, 36607
39265976, 55052, 26190, 36713
39421890, 55279, 26290, 36817
39577291, 55493, 26390, 36921
39733172, 55723, 26490, 37025
39889683, 55958, 26590, 37132
40047074, 56190, 26690, 37238
40205495, 56403, 26790, 37341
40361742, 56617, 26890, 37444
40519753, 56822, 26990, 37552
40675833, 57055, 27090, 37658
40832620, 57282, 27190, 37762
40990648, 57510, 27290, 37867
41148252, 57731, 27392, 37973
41303585, 57940, 27496, 38079
41461145, 58157, 27596, 38182
41619138, 58380, 27696, 38287
41776613, 58595, 27796, 38401
41933638, 58783, 27896, 38506
42091463, 58978, 27996, 38608
42248840, 59199, 28096, 38711
42407422, 59419, 28196, 38816
42562122, 59645, 28296, 38916
42717927, 59852, 28396, 39018
42874979, 60057, 28496, 39122
43032910, 60284, 28596, 39230
43187844, 60485, 28696, 39336
43342035, 60671, 28796, 39436
43496518, 60840, 28896, 39538
43655660, 61082, 28996, 39645
43811140, 61351, 29096, 39767
43967862, 61575, 29196, 39894
44126000, 61780, 29296, 39996
44284745, 62144, 29418, 40421
44443060, 62404, 29526, 40600
44600874, 62616, 29626, 40738
44758430, 62854, 29726, 40864
44917162, 63085, 29826, 40990
45072921, 63323, 29926, 41111
45230853, 63560, 30026, 41223
45389313, 63790, 30126, 41333
45546718, 63986, 30227, 41481
45703162, 64223, 30327, 41629
45860763, 64426, 30427, 41779
46016068, 64646, 30527, 41922
46173379, 64860, 30627, 42065
46331162, 65094, 30727, 42210
46485986, 65318, 30827, 42362
46643006, 65556, 30927, 42506
46800612, 65747, 31027, 42642
46958266, 65932, 31127, 42789
47115094, 66134, 31227, 42929
47271598, 66330, 31327, 43076
47429245, 66578, 31427, 43217
47586923, 66817, 31527, 43362
47743678, 67028, 31627, 43503
47901698, 67255, 31727, 43644
48058791, 67460, 31827, 43785
48215938, 67657, 31927, 43930
48373628, 67896, 32027, 44074
48531929, 68094, 32127, 44212
48687396, 68311, 32227, 44357
48843243, 68513, 32327, 44500
49000584, 68708, 32427, 44645
49158041, 68905, 32527, 44781
49315447, 69119, 32627, 44933
49473117, 69329, 32727, 45075
49630976, 69518, 32827, 45219
49788568, 69747, 32930, 45364
49945277, 69984, 33030, 45509
50101746, 70201, 33130, 45651
50259545, 70407, 33230, 45805
50416184, 70630, 33330, 45944
50573420, 70835, 33430, 46086
50730784, 71049, 33530, 46236
50887571, 71261, 33630, 46380
51046337, 71497, 33730, 46520
51201769, 71723, 33830, 46665
51360307, 71933, 33930, 46809
51518486, 72187, 34030, 46954
51674331, 72388, 34130, 47091
51830474, 72592, 34230, 47232
51988504, 72792, 34330, 47378
52146991, 73010, 34430, 47522
52304651, 73219, 34530, 47660
52460674, 73419, 34630, 47804
52617626, 73645, 34730, 47952
52775216, 73872, 34830, 48090
52932779, 74087, 34930, 48235
53090916, 74285, 35030, 48373
53249201, 74533, 35130, 48520
53403629, 74731, 35230, 48662
53560075, 74926, 35330, 48806
53718883, 75131, 35430, 48946
53874600, 75340, 35530, 49092
54031895, 75568, 35630, 49236
54189956, 75784, 35730, 49374
54347066, 75988, 35830, 49522
54504553, 76218, 35930, 49665
54662136, 76451, 36030, 49810
54819352, 76651, 36130, 49949
54976639, 76863, 36233, 50116
55133599, 77096, 36333, 50282
55290702, 77322, 36433, 50426
55446426, 77534, 36536, 50569
55603927, 77744, 36636, 50742
55761511, 77951, 36736, 50892
55916308, 78165, 36836, 51039
56074734, 78394, 36936, 51182
56230368, 78615, 37036, 51329
56386973, 78843, 37136, 51475
56545573, 79036, 37236, 51618
56702793, 79252, 37336, 51760
56860797, 79514, 37436, 51920
57019210, 79775, 37536, 52072
57176604, 80011, 37636, 52208
57334742, 80255, 37736, 52344
57492728, 80473, 37836, 52480
57649203, 80719, 37936, 52622
57806751, 80939, 38036, 52758
57964310, 81156, 38136, 52894
58121411, 81348, 38236, 53030
58277777, 81551, 38336, 53172
58435302, 81760, 38436, 53313
58592279, 81958, 38536, 53456
58750109, 82157, 38636, 53594
58907242, 82380, 38736, 53741
59065676, 82618, 38836, 53881
59223461, 82839, 38936, 54020
59381470, 83056, 39036, 54160
59537550, 83274, 39136, 54304
59695782, 83491, 39236, 54444
59853342, 83712, 39336, 54586
60009818, 83914, 39436, 54727
60167980, 84122, 39536, 54871
60324909, 84323, 39636, 55007
60481761, 84530, 39736, 55150
60639098, 84753, 39836, 55286
60796539, 84972, 39936, 55432
60954623, 85203, 40036, 55572
61112009, 85429, 40136, 55712
61269440, 85665, 40236, 55854
61426847, 85876, 40336, 56001
61582732, 86094, 40436, 56141
61740517, 86306, 40536, 56283
61898758, 86508, 40636, 56419
62056587, 86705, 40736, 56565
62213145, 86917, 40836, 56703
62368687, 87154, 40936, 56845
62526068, 87378, 41036, 56984
62683393, 87605, 41136, 57130
62840106, 87809, 41236, 57268
62995324, 88003, 41336, 57409
63153169, 88219, 41436, 57550
63310376, 88429, 41536, 57697
63466985, 88625, 41636, 57835
63623729, 88843, 41736, 57976
63778630, 89045, 41836, 58114
63935699, 89281, 41936, 58264
64092974, 89485, 42036, 58407
64250283, 89689, 42136, 58553
64408154, 89890, 42236, 58696
64566062, 90089, 42336, 58841
64724094, 90289, 42436, 58982
64881141, 90503, 42536, 59122
65039531, 90742, 42636, 59261
65198139, 90937, 42736, 59407
65355687, 91158, 42836, 59557
65513788, 91354, 42936, 59697
65670155, 91707, 43037, 60038
65827811, 91956, 43137, 60194
65985383, 92213, 43237, 60308
66143691, 92435, 43337, 60413
66301253, 92665, 43437, 60521
66457549, 92876, 43537, 60627
66615769, 93096, 43637, 60728
66770853, 93334, 43737, 60834
66928352, 93562, 43837, 60936
67085593, 93780, 43937, 61044
67241163, 93973, 44037, 61149
67397452, 94166, 44137, 61255
67555440, 94378, 44239, 61364
67711235, 94593, 44339, 61468
67866541, 94812, 44439, 61573
68024694, 95017, 44539, 61678
68182511, 95245, 44639, 61783
68340379, 95471, 44739, 61888
68498353, 95717, 44839, 61991
68655826, 95914, 44939, 62094
68814714, 96156, 45043, 62205
68972365, 96387, 45143, 62311
69129802, 96616, 45243, 62415
69285767, 96857, 45343, 62520
69444667, 97080, 45443, 62622
69601894, 97288, 45543, 62726
69760201, 97487, 45643, 62828
69915522, 97695, 45743, 62930
70072340, 98016, 45843, 63170
70229569, 98300, 45943, 63369
70384461, 98546, 46043, 63502
70542258, 98812, 46143, 63635
70699594, 99035, 46243, 63748
70854873, 99259, 46343, 63859
71012792, 99488, 46443, 63978
71170179, 99697, 46543, 64089
71326150, 99911, 46643, 64212
71483266, 100117, 46743, 64323
71639883, 100336, 46843, 64452
71796900, 100541, 46943, 64559
71955791, 100773, 47043, 64666
72111718, 100995, 47143, 64782
72269571, 101240, 47246, 64927
72427661, 101464, 47346, 65045
72581208, 101674, 47446, 65160
72738356, 101924, 47546, 65274
72895130, 102152, 47646, 65383
73053868, 102388, 47746, 65489
73211069, 102604, 47846, 65597
73368808, 102806, 47946, 65704
73526084, 103036, 48046, 65813
73680668, 103249, 48146, 65925
73837987, 103461, 48246, 66030
73994474, 103672, 48346, 66141
74151820, 103889, 48446, 66247
74308870, 104112, 48546, 66361
74466263, 104304, 48646, 66466
74624328, 104497, 48746, 66591
74780988, 104694, 48846, 66694
74938866, 104902, 48946, 66803
75096205, 105114, 49046, 66911
75255043, 105317, 49146, 67011
75412110, 105527, 49246, 67122
75568957, 105741, 49346, 67228
75726386, 105928, 49446, 67337
75883514, 106136, 49546, 67444
76040787, 106359, 49646, 67556
76198869, 106574, 49746, 67668
76357025, 106805, 49846, 67780
76514703, 107046, 49946, 67889
76672836, 107262, 50046, 67998
76831063, 107466, 50146, 68104
76988578, 107659, 50246, 68211
77146454, 107855, 50346, 68319
77303857, 108058, 50446, 68426
77459462, 108262, 50546, 68537
77616988, 108471, 50646, 68646
77775014, 108688, 50746, 68759
77931922, 108920, 50846, 68865
78089606, 109135, 50946, 68969
78247331, 109357, 51046, 69085
78403790, 109567, 51146, 69189
78559980, 109777, 51246, 69296
78717803, 109989, 51346, 69404
78875630, 110210, 51446, 69517
79034215, 110414, 51546, 69620
79191950, 110635, 51646, 69728
79347719, 110852, 51746, 69837
79505243, 111080, 51846, 69942
79662186, 111302, 51946, 70066
79819828, 111546, 52046, 70214
79976372, 111758, 52146, 70360
80134532, 111984, 52249, 70517
80294044, 112214, 52349, 70669
80452017, 112414, 52449, 70821
80608892, 112633, 52549, 70965
80766560, 112851, 52649, 71111
80924185, 113053, 52749, 71253
81079724, 113246, 52849, 71398
81238227, 113446, 52949, 71539
81396223, 113662, 53049, 71684
81552300, 113889, 53149, 71828
81709380, 114097, 53249, 71978
81867297, 114309, 53349, 72118
82023622, 114522, 53449, 72265
82179560, 114759, 53549, 72412
82337542, 114983, 53649, 72556
82495374, 115220, 53749, 72707
82653196, 115442, 53849, 72851
82811542, 115650, 53949, 72994
82969499, 115843, 54049, 73141
83128007, 116089, 54149, 73275
83283981, 116333, 54249, 73396
83441240, 116567, 54349, 73502
83597595, 116800, 54449, 73604
83756002, 117019, 54549, 73704
83913603, 117246, 54649, 73804
84071367, 117448, 54749, 73908
84227260, 117673, 54849, 74008
84384050, 117899, 54949, 74112
84542280, 118125, 55049, 74212
84700156, 118334, 55149, 74316
84856853, 118527, 55249, 74416
85014296, 118739, 55349, 74522
85172216, 118941, 55449, 74622
85329593, 119138, 55549, 74722
85486333, 119354, 55649, 74825
85644750, 119585, 55749, 74925
85801608, 119803, 55849, 75030
85958769, 120000, 55949, 75130
86116304, 120194, 56049, 75236
86274008, 120409, 56149, 75364
86430507, 120618, 56249, 75472
86587021, 120964, 56349, 75847
86744291, 121218, 56449, 76053
86901556, 121450, 56549, 76204
87059446, 121673, 56649, 76352
87215428, 121928, 56749, 76498
87373970, 122177, 56849, 76642
87531459, 122401, 56949, 76784
87687793, 122617, 57049, 76932
87845562, 122858, 57149, 77078
88003790, 123073, 57249, 77215
88161424, 123300, 57349, 77360
88318257, 123531, 57449, 77507
88476232, 123760, 57549, 77654
88633694, 123982, 57649, 77793
88789741, 124232, 57749, 77939
88946281, 124426, 57849, 78083
89105132, 124656, 57949, 78221
89262517, 124895, 58049, 78362
89420015, 125106, 58149, 78505
89578201, 125321, 58249, 78651
89736210, 125568, 58349, 78788
89891837, 125787, 58449, 78929
90048447, 125993, 58549, 79067
90204493, 126198, 58649, 79209
90361717, 126407, 58749, 79350
90517933, 126610, 58849, 79486
90676560, 126828, 58949, 79630
90834081, 127042, 59049, 79772
90991525, 127259, 59149, 79913
91149060, 127469, 59249, 80055
91306033, 127682, 59349, 80196
91463479, 127884, 59449, 80343
91620356, 128077, 59549, 80479
91778233, 128264, 59649, 80620
91934559, 128488, 59749, 80756
92092660, 128679, 59849, 80905
92250836, 128884, 59949, 81043
92405388, 129089, 60049, 81181
92561454, 129297, 60149, 81324
92719147, 129519, 60249, 81469
92875785, 129728, 60349, 81610
93033744, 129937, 60449, 81746
93191908, 130154, 60549, 81891
93349069, 130353, 60649, 82033
93504746, 130578, 60749, 82176
93662538, 130807, 60849, 82320
93818554, 131008, 60949, 82461
93974623, 131208, 61049, 82622
94133021, 131455, 61149, 82771
94289423, 131649, 61249, 82912
94446855, 131849, 61349, 83055
94605220, 132061, 61449, 83199
94761594, 132271, 61549, 83345
94919026, 132480, 61649, 83485
95077210, 132683, 61749, 83627
95235386, 132889, 61849, 83767
95391532, 133097, 61949, 83908
95549292, 133311, 62049, 84049
95704687, 133540, 62149, 84191
95862192, 133735, 62249, 84335
96018430, 133951, 62349, 84474
96175182, 134180, 62449, 84629
96334260, 134523, 62591, 84896
96492533, 134775, 62693, 85126
96649804, 135021, 62793, 85253
96807819, 135267, 62893, 85389
96964200, 135480, 62993, 85515
97120800, 135705, 63093, 85647
97276750, 135919, 63193, 85772
97434077, 136159, 63293, 85903
97592992, 136374, 63393, 86019
97751038, 136599, 63493, 86134
97908364, 136823, 63593, 86252
98066677, 137041, 63693, 86372
98224535, 137266, 63793, 86499
98382543, 137466, 63893, 86616
98540197, 137668, 63993, 86730
98695671, 137879, 64093, 86844
98852789, 138088, 64193, 86952
99010731, 138314, 64293, 87063
99169308, 138518, 64393, 87165
99327125, 138724, 64493, 87274
99484676, 138921, 64593, 87377
99642977, 139159, 64693, 87486
99800773, 139380, 64793, 87597
99958348, 139610, 64893, 87702
100116505, 139832, 64993, 87807
100274749, 140068, 65093, 87912
100430759, 140287, 65193, 88018
100588676, 140516, 65293, 88125
100745236, 140735, 65393, 88230
100901419, 140942, 65493, 88330
101059179, 141153, 65593, 88439
101217152, 141339, 65693, 88544
101373568, 141569, 65793, 88645
101530261, 141788, 65893, 88751
101687502, 142007, 65993, 88858
101846062, 142218, 66093, 88964
102002139, 142428, 66193, 89070
102159709, 142615, 66293, 89170
102315810, 142825, 66393, 89278
102474477, 143050, 66493, 89379
102630593, 143280, 66593, 89488
102787036, 143490, 66693, 89590
102942870, 143695, 66793, 89696
103098817, 143926, 66893, 89800
103255953, 144170, 66993, 89909
103413919, 144377, 67093, 90015
103571200, 144603, 67193, 90118
103728250, 144812, 67293, 90225
103884906, 145017, 67393, 90330
104041994, 145231, 67493, 90435
104199180, 145441, 67593, 90539
104356604, 145639, 67693, 90643
104514710, 145873, 67793, 90749
104672766, 146083, 67893, 90852
104829197, 146323, 67993, 90963
104986963, 146575, 68093, 91074
105144127, 146786, 68193, 91186
105301184, 146999, 68293, 91295
105458901, 147183, 68393, 91404
105617300, 147378, 68493, 91512
105775165, 147585, 68593, 91621
105933037, 147842, 68693, 91730
106090664, 148067, 68793, 91839
106247317, 148286, 68893, 91950
106402262, 148497, 68993, 92059
106558515, 148708, 69093, 92164
106716018, 148936, 69193, 92273
106874594, 149161, 69293, 92391
107030454, 149358, 69393, 92496
107186891, 149692, 69493, 92837
107343936, 149962, 69593, 93010
107501848, 150207, 69693, 93138
107659528, 150444, 69793, 93262
107818061, 150657, 69893, 93381
107975669, 150882, 69993, 93494
108133260, 151089, 70093, 93609
108291828, 151294, 70193, 93725
108449400, 151513, 70293, 93839
108605923, 151716, 70393, 93948
108763341, 151915, 70493, 94059
108917516, 152093, 70593, 94164
109075047, 152309, 70693, 94283
109231440, 152530, 70796, 94388
109390482, 152761, 70896, 94504
109548146, 153034, 70996, 94625
109704124, 153261, 71096, 94776
109859176, 153479, 71196, 94903
110015799, 153690, 71296, 95022
110171648, 153888, 71396, 95130
110328286, 154125, 71496, 95241
110486903, 154349, 71596, 95347
110642706, 154570, 71696, 95461
110800705, 154806, 71796, 95569
110956873, 155001, 71896, 95675
111115203, 155227, 71996, 95780
111273079, 155438, 72096, 95888
111430842, 155660, 72196, 96002
111589231, 155887, 72296, 96107
111747089, 156089, 72396, 96215
111904172, 156316, 72496, 96325
112060616, 156524, 72596, 96434
112217612, 156748, 72696, 96539
112375115, 156967, 72796, 96645
112533142, 157189, 72896, 96762
112691514, 157399, 72996, 96892
112848857, 157607, 73099, 97013
113006318, 157804, 73199, 97126
113163387, 158014, 73299, 97236
113321216, 158201, 73399, 97341
113478738, 158408, 73499, 97457
113634999, 158618, 73599, 97561
113793687, 158823, 73699, 97667
113951715, 159033, 73799, 97772
114107172, 159262, 73899, 97886
114265696, 159491, 73999, 97988
114423662, 159723, 74099, 98098
114578130, 159930, 74199, 98203
114734573, 160138, 74299, 98314
114892778, 160326, 74399, 98418
115050640, 160523, 74499, 98529
115208073, 160730, 74599, 98633
115366400, 160944, 74699, 98752
115524006, 161146, 74799, 98861
115680355, 161349, 74899, 98971
115838512, 161587, 74999, 99075
115995186, 161788, 75099, 99183
116151193, 161981, 75199, 99287
116309170, 162183, 75299, 99395
116467550, 162403, 75399, 99505
116622604, 162613, 75499, 99616
116778255, 162839, 75599, 99721
116935859, 163061, 75699, 99835
117092959, 163306, 75799, 99945
117249312, 163504, 75899, 100055
117407311, 163720, 75999, 100158
117564111, 163942, 76099, 100271
117720193, 164174, 76199, 100384
117876955, 164386, 76299, 100493
118035357, 164596, 76399, 100602
118190991, 164839, 76499, 100716
118348105, 165068, 76599, 100824
118504682, 165292, 76699, 100929
118662087, 165499, 76799, 101037
118820455, 165717, 76899, 101148
118975500, 165896, 76999, 101251
119133014, 166107, 77099, 101359
119290938, 166290, 77199, 101459
119449013, 166500, 77299, 101575
119604672, 166733, 77399, 101691
119763034, 166953, 77499, 101807
119919865, 167167, 77599, 101920
120077225, 167355, 77699, 102035
120232007, 167565, 77799, 102145
120389405, 167780, 77899, 102251
120546652, 167993, 77999, 102359
120704257, 168222, 78099, 102477
120862305, 168418, 78199, 102581
121019289, 168626, 78299, 102701
121176844, 168841, 78399, 102807
121334316, 169032, 78499, 102922
121491734, 169255, 78599, 103029
121649339, 169485, 78699, 103140
121806350, 169683, 78799, 103251
121962905, 169923, 78899, 103363
122119955, 170153, 78999, 103475
122277726, 170380, 79099, 103588
122434334, 170594, 79199, 103701
122591480, 170852, 79299, 103811
122746072, 171093, 79399, 103931
122902270, 171315, 79499, 104045
123058334, 171557, 79599, 104154
123215259, 171792, 79699, 104266
123371601, 172018, 79799, 104378
123527480, 172226, 79899, 104487
123684818, 172445, 79999, 104597
123841944, 172665, 80099, 104705
123998414, 172863, 80199, 104814
124154897, 173064, 80299, 104916
124310945, 173284, 80399, 105028
124467406, 173491, 80499, 105135
124623757, 173675, 80599, 105278
124781747, 173898, 80699, 105383
124939507, 174119, 80799, 105497
125096168, 174323, 80899, 105608
125252740, 174540, 80999, 105719
125409580, 174731, 81099, 105833
125568311, 174940, 81199, 105941
125726059, 175158, 81299, 106053
125883781, 175372, 81399, 106162
126039370, 175580, 81499, 106271
126196928, 175785, 81599, 106380
126354629, 175998, 81699, 106489
126510733, 176193, 81799, 106594
126669142, 176404, 81899, 106754
126826628, 176611, 81999, 106893
126985252, 176979, 82099, 107225
127142874, 177220, 82199, 107398
127301058, 177432, 82299, 107548
127457444, 177653, 82399, 107691
127614987, 177878, 82499, 107855
127772962, 178097, 82599, 108012
127930495, 178332, 82699, 108168
128086159, 178568, 82799, 108313
128243864, 178817, 82899, 108456
128401630, 179020, 82999, 108596
128559466, 179250, 83099, 108747
128716205, 179458, 83199, 108884
128872282, 179651, 83299, 109024
129030030, 179871, 83399, 109162
129188109, 180101, 83499, 109310
129346223, 180325, 83599, 109450
129503708, 180531, 83699, 109600
129661077, 180738, 83799, 109736
129818583, 180944, 83899, 109883
129975915, 181142, 83999, 110019
130133714, 181364, 84099, 110160
130290446, 181566, 84199, 110301
130448289, 181777, 84299, 110449
130606407, 182004, 84399, 110587
130764490, 182219, 84499, 110730
130920616, 182444, 84599, 110866
131138894, 183047, 84723, 112043
131347632, 183837, 84865, 114297
131509992, 184382, 84974, 115605
131667416, 184668, 85074, 115909
131824702, 184939, 85174, 116106
131981631, 185178, 85274, 116256
132139659, 185382, 85374, 116383
132298324, 185633, 85474, 116505
132454162, 185884, 85574, 116635
132611875, 186120, 85674, 116756
132769497, 186321, 85774, 116864
132928241, 186550, 85874, 116980
133083823, 186778, 85974, 117082
133238923, 187009, 86074, 117190
133397359, 187199, 86174, 117294
133554780, 187393, 86274, 117400
133712575, 187599, 86374, 117558
133870860, 187822, 86474, 117735
134028624, 188059, 86574, 117891
134186735, 188259, 86674, 118048
134344500, 188471, 86774, 118198
134500805, 188676, 86874, 118355
134658520, 188885, 86974, 118511
134813258, 189113, 87074, 118663
134970983, 189341, 87174, 118814
135127682, 189548, 87274, 118969
135285877, 189769, 87374, 119131
135443317, 189985, 87474, 119286
135601362, 190282, 87574, 119509
135759431, 190558, 87675, 119759
135916992, 190811, 87775, 119940
136074846, 191052, 87875, 120110
136233694, 191261, 87975, 120272
136388431, 191473, 88075, 120438
136544540, 191681, 88175, 120592
136698931, 191898, 88277, 120751
