PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29016559, 50120, 20302, 37601
29173652, 50382, 20402, 37803
29329471, 50653, 20502, 37909
29487371, 50880, 20602, 38009
29645757, 51118, 20702, 38109
29803241, 51335, 20802, 38213
29961178, 51560, 20902, 38322
30119254, 51756, 21002, 38424
30277215, 51993, 21102, 38529
30434800, 52205, 21202, 38640
30592389, 52445, 21302, 38746
30751257, 52673, 21402, 38858
30907569, 52910, 21502, 38968
31065066, 53135, 21602, 39072
31221672, 53387, 21702, 39176
31379401, 53647, 21802, 39279
31537071, 53873, 21902, 39388
31693044, 54100, 22002, 39490
31850149, 54322, 22102, 39594
32007763, 54540, 22202, 39700
32165225, 54775, 22302, 39800
32323953, 55012, 22402, 39900
32479812, 55229, 22502, 40003
32636717, 55453, 22602, 40103
32791242, 55695, 22702, 40221
32949206, 55917, 22802, 40321
33107198, 56145, 22902, 40421
33263434, 56379, 23002, 40523
33421851, 56595, 23104, 40625
33579203, 56826, 23204, 40725
33737008, 57071, 23304, 40827
33891468, 57279, 23406, 40931
34049952, 57503, 23508, 41033
34206582, 57710, 23608, 41133
34364247, 57949, 23708, 41237
34522268, 58152, 23808, 41337
34680502, 58399, 23910, 41441
34837794, 58610, 24011, 41572
34995528, 58849, 24111, 41720
35154097, 59074, 24211, 41874
35310142, 59294, 24311, 42024
35467829, 59532, 24413, 42174
35626440, 59757, 24513, 42322
35784086, 59967, 24613, 42476
35940731, 60212, 24713, 42626
36096931, 60432, 24813, 42774
36254881, 60665, 24913, 42922
36412409, 60867, 25013, 43078
36568495, 61075, 25113, 43228
36725773, 61289, 25215, 43378
36883250, 61510, 25315, 43526
37041501, 61751, 25415, 43681
37199575, 61972, 25515, 43831
37357126, 62209, 25615, 43982
37515060, 62447, 25715, 44130
37672854, 62694, 25815, 44288
37830503, 62932, 25915, 44438
37986854, 63168, 26015, 44586
38144608, 63407, 26115, 44737
38299891, 63617, 26215, 44911
38457959, 63854, 26315, 45061
38612033, 64068, 26415, 45209
38770374, 64287, 26515, 45367
38928691, 64488, 26615, 45527
39085169, 64715, 26715, 45677
39241165, 64920, 26815, 45828
39397132, 65136, 26915, 45982
39555712, 65374, 27015, 46152
39713426, 65573, 27115, 46302
39870897, 65791, 27215, 46450
40026485, 66016, 27315, 46598
40181085, 66238, 27415, 46752
40338729, 66449, 27515, 46902
40496183, 66681, 27615, 47050
40653085, 66894, 27715, 47198
40811067, 67109, 27815, 47352
40968916, 67337, 27915, 47506
41127237, 67563, 28015, 47654
41285061, 67806, 28115, 47802
41440813, 68023, 28215, 47956
41598485, 68274, 28315, 48106
41754598, 68476, 28415, 48254
41909980, 68701, 28515, 48402
42069065, 68969, 28615, 48564
42227116, 69238, 28715, 48736
42384705, 69469, 28815, 48886
42542511, 69712, 28915, 49034
42700550, 69944, 29015, 49188
42858243, 70165, 29115, 49338
43015964, 70393, 29215, 49489
43174754, 70608, 29315, 49639
43330760, 70815, 29415, 49799
43485853, 71036, 29515, 49947
43642393, 71412, 29615, 50384
43800375, 71682, 29715, 50608
43956477, 71923, 29815, 50765
44111546, 72153, 29915, 50933
44269861, 72413, 30015, 51091
44427213, 72654, 30115, 51261
44585405, 72901, 30218, 51441
44741782, 73138, 30319, 51606
44899884, 73358, 30419, 51762
45055516, 73582, 30519, 51914
45213206, 73804, 30619, 52066
45371500, 74050, 30719, 52224
45529032, 74256, 30819, 52372
45686632, 74492, 30919, 52520
45843787, 74734, 31019, 52670
46000097, 74956, 31119, 52824
46158469, 75190, 31219, 52972
46314595, 75416, 31319, 53120
46472697, 75660, 31419, 53270
46630175, 75906, 31519, 53424
46788835, 76159, 31619, 53572
46944872, 76398, 31719, 53720
47102227, 76647, 31819, 53877
47260986, 76874, 31919, 54031
47418733, 77119, 32019, 54179
47576504, 77366, 32119, 54327
47734397, 77613, 32219, 54481
47892412, 77854, 32319, 54631
48048756, 78114, 32419, 54781
48206666, 78359, 32519, 54929
48364814, 78588, 32619, 55083
48522193, 78816, 32719, 55233
48680451, 79065, 32819, 55385
48838389, 79306, 32919, 55541
48993463, 79545, 33019, 55695
49151135, 79784, 33119, 55845
49305491, 79990, 33219, 55993
49464192, 80210, 33319, 56141
49621553, 80437, 33419, 56295
49779001, 80683, 33519, 56445
49937617, 80907, 33619, 56593
50094202, 81135, 33719, 56741
50251964, 81340, 33819, 56895
50407328, 81577, 33919, 57045
50565164, 81824, 34019, 57193
50722646, 82072, 34119, 57341
50879998, 82304, 34219, 57495
51038734, 82536, 34319, 57645
51196348, 82771, 34419, 57793
51354319, 83000, 34519, 57941
51510346, 83225, 34619, 58095
51668621, 83467, 34719, 58245
51826134, 83713, 34819, 58399
51982601, 83946, 34919, 58549
52140663, 84189, 35019, 58703
52298566, 84432, 35119, 58853
52456412, 84677, 35219, 59001
52612771, 84896, 35319, 59149
52770940, 85115, 35419, 59303
52928801, 85336, 35519, 59453
53085101, 85580, 35619, 59601
53241810, 85804, 35719, 59749
53399406, 86032, 35819, 59903
53557376, 86258, 35919, 60053
53715573, 86501, 36019, 60201
53871712, 86717, 36119, 60351
54029192, 86952, 36219, 60507
54187066, 87162, 36319, 60657
54344475, 87371, 36419, 60805
54500519, 87584, 36519, 60953
54656534, 87804, 36619, 61108
54814235, 88035, 36719, 61258
54972264, 88267, 36819, 61406
55128749, 88487, 36919, 61554
55287745, 88858, 37025, 61916
55445506, 89174, 37132, 62101
55603938, 89454, 37234, 62243
55758808, 89718, 37334, 62349
55916755, 89978, 37438, 62464
56073863, 90211, 37542, 62586
56231672, 90461, 37648, 62694
56387316, 90681, 37755, 62806
56542178, 90920, 37855, 62921
56699161, 91147, 37955, 63036
56857881, 91375, 38055, 63136
57014191, 91613, 38155, 63248
57171848, 91827, 38255, 63354
57330164, 92072, 38355, 63463
57483545, 92284, 38455, 63565
57639772, 92516, 38555, 63674
57797236, 92736, 38655, 63774
57955587, 92965, 38755, 63883
58113101, 93188, 38855, 63988
58271402, 93413, 38955, 64090
58428005, 93646, 39055, 64194
58586025, 93906, 39155, 64294
58743080, 94158, 39255, 64396
58901578, 94400, 39355, 64497
59059288, 94628, 39455, 64604
59215252, 94860, 39555, 64712
59373265, 95077, 39655, 64816
59531873, 95304, 39755, 64918
59689089, 95534, 39855, 65022
59845673, 95760, 39955, 65122
60003434, 96003, 40055, 65224
60160454, 96233, 40155, 65327
60317826, 96465, 40255, 65433
60475816, 96671, 40355, 65535
60632716, 96901, 40455, 65635
60790446, 97133, 40555, 65735
60946338, 97342, 40655, 65835
61103802, 97572, 40755, 65935
61260888, 97808, 40855, 66035
61418635, 98037, 40955, 66135
61576512, 98281, 41055, 66238
61733121, 98528, 41155, 66345
61891122, 98751, 41255, 66445
62048483, 98944, 41355, 66545
62207204, 99176, 41456, 66646
62364892, 99399, 41556, 66746
62520929, 99613, 41656, 66846
62678434, 99838, 41756, 66946
62837010, 100067, 41856, 67046
62995111, 100288, 41956, 67146
63152248, 100536, 42056, 67282
63309653, 100760, 42156, 67430
63467085, 100993, 42256, 67580
63622957, 101212, 42356, 67736
63780564, 101432, 42456, 67884
63936343, 101674, 42556, 68043
64094143, 101916, 42656, 68191
64251831, 102152, 42756, 68347
64410326, 102406, 42856, 68496
64568061, 102625, 42956, 68646
64724540, 102830, 43056, 68811
64881519, 103062, 43156, 68976
65039219, 103438, 43256, 69194
65196549, 103728, 43356, 69321
65351505, 103993, 43456, 69430
65508682, 104219, 43556, 69534
65664865, 104456, 43656, 69641
65823144, 104685, 43756, 69745
65980617, 104910, 43856, 69849
66137529, 105149, 43956, 69954
66294611, 105356, 44056, 70054
66450116, 105566, 44156, 70154
66606251, 105767, 44256, 70254
66763753, 105968, 44356, 70354
66921165, 106193, 44456, 70454
67078525, 106423, 44556, 70555
67236316, 106641, 44656, 70655
67392747, 106864, 44756, 70757
67550616, 107107, 44856, 70857
67708489, 107335, 44956, 70961
67864488, 107561, 45056, 71065
68022728, 107804, 45156, 71169
68180811, 108037, 45256, 71281
68339222, 108295, 45356, 71391
68497884, 108569, 45456, 71541
68653967, 108827, 45556, 71661
68811298, 109076, 45656, 71776
68969411, 109291, 45756, 71887
69124676, 109527, 45856, 71994
69282400, 109756, 45956, 72096
69438678, 109986, 46056, 72196
69594377, 110222, 46156, 72296
69751819, 110461, 46256, 72396
69909399, 110692, 46356, 72496
70066712, 110911, 46456, 72596
70225241, 111123, 46556, 72696
70381886, 111338, 46656, 72796
70537371, 111567, 46756, 72896
70695298, 111803, 46856, 72997
70852582, 112012, 46956, 73100
71009977, 112241, 47056, 73200
71167957, 112462, 47156, 73302
71326335, 112670, 47256, 73402
71483624, 112895, 47356, 73502
71641586, 113164, 47456, 73602
71798557, 113394, 47556, 73702
71956389, 113613, 47656, 73802
72114009, 113847, 47756, 73902
72271011, 114082, 47856, 74002
72426932, 114307, 47956, 74102
72584735, 114521, 48056, 74202
72742075, 114758, 48156, 74302
72899578, 115004, 48256, 74402
73055221, 115221, 48356, 74502
73213373, 115429, 48456, 74604
73369182, 115651, 48556, 74704
73527749, 115861, 48656, 74804
73685497, 116080, 48756, 74904
73842152, 116297, 48856, 75011
73999863, 116512, 48956, 75119
74157694, 116723, 49056, 75225
74315830, 116959, 49156, 75325
74469945, 117187, 49256, 75425
74628541, 117403, 49356, 75525
74784411, 117643, 49456, 75625
74941928, 117863, 49556, 75727
75095757, 118082, 49656, 75829
75253663, 118324, 49756, 75929
75409082, 118565, 49856, 76031
75566041, 118778, 49956, 76131
75722255, 119012, 50056, 76233
75879361, 119235, 50156, 76337
76037186, 119458, 50256, 76437
76194523, 119697, 50356, 76537
76353125, 119922, 50456, 76637
76509765, 120149, 50556, 76739
76665568, 120368, 50656, 76839
76822600, 120614, 50756, 76939
76980066, 120852, 50856, 77039
77135263, 121059, 50956, 77139
77292367, 121293, 51056, 77239
77450483, 121529, 51156, 77339
77608769, 121730, 51256, 77439
77765011, 121932, 51356, 77539
77921068, 122144, 51456, 77640
78079486, 122370, 51556, 77740
78235556, 122569, 51656, 77840
78393354, 122771, 51756, 77942
78549022, 123004, 51856, 78044
78706228, 123232, 51956, 78144
78862391, 123453, 52056, 78244
79020298, 123693, 52156, 78346
79178339, 123936, 52256, 78446
79336258, 124177, 52356, 78546
79494110, 124405, 52456, 78646
79651697, 124651, 52556, 78746
79807453, 124866, 52656, 78848
79964839, 125124, 52756, 78954
80122392, 125350, 52856, 79054
80280775, 125583, 52956, 79160
80438255, 125824, 53056, 79260
80596106, 126083, 53156, 79360
80750350, 126303, 53256, 79460
80907737, 126524, 53356, 79560
81065767, 126790, 53456, 79660
81223322, 127045, 53556, 79760
81378770, 127271, 53656, 79860
81536131, 127556, 53756, 79961
81692461, 127792, 53860, 80067
81848632, 128007, 53960, 80167
82005995, 128227, 54060, 80267
82163616, 128443, 54160, 80367
82317959, 128690, 54260, 80467
82476537, 128895, 54360, 80568
82634145, 129105, 54460, 80672
82790617, 129324, 54560, 80774
82947062, 129558, 54660, 80876
83104697, 129776, 54760, 80976
83263028, 130006, 54860, 81078
83418939, 130256, 54960, 81178
83577463, 130481, 55060, 81280
83734793, 130729, 55160, 81380
83889253, 130935, 55260, 81480
84045612, 131149, 55360, 81580
84204537, 131396, 55460, 81680
84362154, 131603, 55560, 81780
84519863, 131841, 55660, 81882
84675637, 132035, 55760, 81982
84832864, 132238, 55860, 82082
84988763, 132475, 55960, 82182
85146885, 132717, 56060, 82282
85304998, 132949, 56160, 82382
85461055, 133182, 56260, 82495
85619162, 133433, 56360, 82595
85777160, 133831, 56460, 82940
85934580, 134135, 56566, 83155
86092668, 134406, 56666, 83341
86251118, 134663, 56766, 83507
86408594, 134911, 56866, 83669
86564597, 135153, 56966, 83823
86723257, 135381, 57066, 83981
86880714, 135611, 57166, 84135
87038325, 135856, 57266, 84289
87195307, 136060, 57366, 84442
87353233, 136301, 57466, 84605
87509120, 136531, 57566, 84783
87666924, 136758, 57666, 84939
87823855, 136979, 57766, 85091
87981687, 137192, 57866, 85247
88139291, 137423, 57966, 85403
88297459, 137648, 58066, 85555
88455572, 137874, 58166, 85704
88613574, 138115, 58266, 85856
88771695, 138321, 58366, 86008
88929543, 138588, 58466, 86156
89086701, 138847, 58566, 86304
89244635, 139092, 58666, 86456
89401263, 139300, 58766, 86608
89557684, 139538, 58866, 86756
89713408, 139760, 58966, 86904
89869761, 139974, 59066, 87086
90027119, 140202, 59166, 87238
90185011, 140419, 59266, 87388
90342914, 140666, 59366, 87536
90500749, 140906, 59466, 87688
90658081, 141115, 59566, 87840
90816300, 141319, 59666, 87988
90974582, 141538, 59766, 88136
91132562, 141774, 59866, 88288
91290877, 142011, 59966, 88440
91449880, 142218, 60066, 88588
91604649, 142460, 60166, 88737
91760643, 142700, 60266, 88894
91918345, 142926, 60366, 89076
92076557, 143142, 60466, 89236
92234745, 143372, 60566, 89384
92392215, 143582, 60666, 89542
92550855, 143826, 60766, 89692
92708637, 144055, 60866, 89840
92865920, 144289, 60966, 89995
93022181, 144535, 61066, 90149
93179313, 144785, 61166, 90303
93335507, 145012, 61266, 90451
93493306, 145234, 61366, 90599
93651555, 145462, 61466, 90753
93809216, 145690, 61566, 90903
93966807, 145934, 61666, 91053
94125407, 146158, 61766, 91201
94283162, 146375, 61866, 91355
94440534, 146593, 61966, 91505
94598291, 146829, 62066, 91653
94756962, 147146, 62166, 91840
94913217, 147424, 62266, 91963
95069889, 147661, 62366, 92070
95226482, 147906, 62466, 92170
95383822, 148139, 62566, 92270
95542366, 148368, 62666, 92370
95699839, 148610, 62766, 92472
95857881, 148832, 62866, 92572
96014034, 149082, 62966, 92672
96172086, 149307, 63066, 92772
96327314, 149535, 63166, 92872
96484720, 149752, 63266, 92972
96640483, 149975, 63366, 93075
96797971, 150197, 63466, 93177
96956637, 150438, 63566, 93277
97114580, 150664, 63666, 93377
97272072, 150892, 63766, 93477
97428867, 151112, 63866, 93581
97586593, 151341, 63966, 93682
97743749, 151551, 64066, 93782
97901895, 151779, 64166, 93882
98059213, 152017, 64266, 93982
98217338, 152239, 64366, 94082
98373865, 152465, 64466, 94182
98531479, 152724, 64566, 94282
98687853, 152966, 64666, 94382
98846034, 153176, 64766, 94482
99003691, 153415, 64866, 94582
99161262, 153642, 64966, 94682
99319641, 153865, 65066, 94782
99477598, 154083, 65166, 94882
99635251, 154342, 65266, 94985
99792386, 154561, 65366, 95087
99949970, 154769, 65466, 95187
100107291, 154981, 65566, 95291
100263141, 155193, 65666, 95391
100420524, 155424, 65766, 95493
100578513, 155673, 65866, 95596
100735810, 155904, 65966, 95713
100893429, 156131, 66066, 95815
101048059, 156352, 66166, 95917
101203521, 156591, 66266, 96017
101361429, 156858, 66366, 96117
101519003, 157103, 66466, 96218
101674447, 157326, 66566, 96330
101829317, 157536, 66666, 96430
101985562, 157762, 66766, 96530
102142052, 157976, 66866, 96630
102298867, 158215, 66966, 96730
102456419, 158416, 67066, 96830
102614159, 158662, 67166, 96930
102769799, 158867, 67266, 97030
102927038, 159088, 67366, 97132
103083417, 159309, 67466, 97232
103240529, 159540, 67566, 97336
103397583, 159784, 67666, 97436
103555584, 160023, 67766, 97536
103712749, 160250, 67866, 97636
103870559, 160478, 67966, 97736
104024606, 160732, 68066, 97838
104182197, 160992, 68166, 97940
104338246, 161214, 68266, 98040
104496495, 161446, 68366, 98140
104654554, 161714, 68466, 98242
104811036, 161937, 68566, 98342
104968577, 162168, 68666, 98442
105127009, 162420, 68766, 98544
105284326, 162656, 68866, 98644
105440242, 162857, 68966, 98744
105595498, 163082, 69066, 98844
105754021, 163294, 69166, 98944
105911764, 163517, 69266, 99044
106069587, 163755, 69366, 99158
106223198, 163970, 69466, 99258
106381267, 164367, 69569, 99520
106538669, 164672, 69669, 99646
106696078, 164943, 69769, 99769
106852356, 165174, 69869, 99889
107008451, 165387, 69969, 100004
107166362, 165626, 70069, 100108
107324044, 165884, 70169, 100213
107482345, 166107, 70269, 100313
107637983, 166335, 70369, 100415
107796683, 166595, 70469, 100528
107954159, 166886, 70569, 100665
108110403, 167166, 70669, 100780
108267335, 167396, 70769, 100884
108424873, 167635, 70869, 100988
108582956, 167867, 70969, 101092
108740894, 168102, 71069, 101196
108899053, 168317, 71169, 101319
109056315, 168546, 71269, 101469
109213620, 168808, 71369, 101623
109369878, 169027, 71469, 101785
109524942, 169273, 71569, 101948
109682172, 169505, 71669, 102098
109838643, 169763, 71769, 102275
109995624, 169988, 71869, 102425
110151179, 170199, 71969, 102591
110307377, 170432, 72069, 102739
110465923, 170665, 72169, 102887
110623690, 170925, 72269, 103035
110781489, 171147, 72369, 103191
110938650, 171366, 72469, 103339
111095564, 171604, 72569, 103487
111253293, 171845, 72669, 103635
111409681, 172052, 72769, 103791
111566625, 172261, 72869, 103940
111724495, 172457, 72969, 104088
111882254, 172682, 73069, 104237
112040180, 172923, 73169, 104396
112198224, 173161, 73269, 104544
112355768, 173396, 73369, 104692
112513512, 173606, 73469, 104844
112668880, 173817, 73569, 105000
112825363, 174039, 73669, 105148
112982910, 174271, 73769, 105296
113141405, 174484, 73869, 105444
113298653, 174687, 73969, 105600
113456728, 174910, 74069, 105751
113614064, 175128, 74169, 105899
113770087, 175355, 74269, 106047
113924851, 175563, 74369, 106203
114082443, 175797, 74469, 106351
114239758, 175996, 74569, 106499
114396883, 176229, 74669, 106649
114552842, 176444, 74769, 106805
114710561, 176650, 74869, 106953
114869133, 176902, 74969, 107101
115026864, 177130, 75069, 107249
115183333, 177363, 75169, 107435
115339883, 177594, 75269, 107583
115497106, 177818, 75369, 107731
115654884, 178013, 75469, 107879
115812620, 178231, 75570, 108039
115971176, 178436, 75670, 108187
116127363, 178655, 75770, 108335
116283570, 178857, 75870, 108483
116440960, 179061, 75970, 108639
116599395, 179275, 76070, 108787
116754344, 179484, 76170, 108935
116911827, 179701, 76270, 109083
117069083, 179904, 76370, 109239
117226371, 180106, 76470, 109387
117384003, 180341, 76570, 109535
117542415, 180566, 76670, 109683
117700435, 180781, 76770, 109839
117857863, 180988, 76870, 109987
118012604, 181183, 76970, 110135
118168605, 181416, 77070, 110283
118324105, 181636, 77170, 110459
118482105, 181868, 77270, 110607
118639981, 182099, 77370, 110755
118796600, 182319, 77470, 110903
118954017, 182537, 77570, 111059
119111783, 182742, 77670, 111207
119270635, 182966, 77770, 111362
119428022, 183189, 77870, 111522
119585877, 183402, 77970, 111684
119743051, 183627, 78070, 111832
119900655, 183854, 78170, 111980
120057962, 184063, 78270, 112128
120216123, 184292, 78370, 112284
120374243, 184534, 78470, 112432
120531801, 184747, 78570, 112580
120689716, 184957, 78670, 112728
120845413, 185202, 78770, 112884
121019082, 185553, 78870, 113204
121176369, 185853, 78970, 113646
121331317, 186084, 79070, 113838
121489238, 186352, 79170, 113987
121645832, 186604, 79270, 114133
121803780, 186832, 79370, 114255
121959412, 187048, 79470, 114382
122115438, 187257, 79570, 114490
122273088, 187491, 79670, 114594
122430602, 187722, 79770, 114698
122588236, 187962, 79870, 114798
122743584, 188194, 79970, 114921
122901378, 188413, 80070, 115036
123059045, 188634, 80170, 115141
123217669, 188861, 80270, 115258
123375467, 189093, 80370, 115358
123533341, 189332, 80470, 115460
123690036, 189547, 80570, 115560
123847262, 189785, 80670, 115662
124005301, 190016, 80770, 115765
124161187, 190229, 80870, 115896
124319756, 190446, 80970, 116008
124477555, 190673, 81070, 116110
124634962, 190897, 81170, 116218
124793312, 191115, 81270, 116320
124951013, 191346, 81370, 116420
125107329, 191553, 81470, 116520
125264809, 191769, 81570, 116620
125423594, 191959, 81670, 116724
125581143, 192183, 81770, 116824
125738792, 192415, 81870, 116941
125895117, 192837, 81972, 117571
126052090, 193149, 82072, 117812
126210423, 193398, 82172, 117993
126367791, 193661, 82272, 118161
126524640, 193903, 82372, 118315
126680424, 194143, 82472, 118471
126837068, 194385, 82572, 118630
126991496, 194597, 82672, 118809
127150038, 194840, 82772, 118965
127305815, 195091, 82872, 119125
127463918, 195350, 82972, 119281
127621164, 195567, 83072, 119437
127777092, 195780, 83172, 119589
127934940, 196006, 83272, 119737
128092483, 196238, 83372, 119895
128250908, 196452, 83472, 120049
128408574, 196697, 83572, 120199
128566215, 196917, 83672, 120396
128722179, 197138, 83772, 120566
128880657, 197364, 83872, 120725
129038233, 197617, 83972, 120879
129196378, 197830, 84072, 121029
129354491, 198071, 84172, 121183
129509773, 198294, 84272, 121337
129666076, 198514, 84372, 121487
129823058, 198749, 84472, 121635
129981458, 198985, 84572, 121791
130139509, 199232, 84672, 121941
130296782, 199469, 84772, 122089
130453598, 199688, 84872, 122237
130611317, 199941, 84972, 122391
130769659, 200188, 85072, 122547
130927517, 200455, 85172, 122695
131085474, 200689, 85272, 122843
131243081, 200930, 85372, 122997
131400769, 201159, 85472, 123147
131559096, 201406, 85572, 123295
131715603, 201642, 85672, 123446
131873470, 201855, 85772, 123615
132031644, 202078, 85872, 123767
132189115, 202331, 85972, 123920
132346975, 202585, 86072, 124087
132505415, 202822, 86172, 124241
132663102, 203052, 86272, 124391
132820463, 203271, 86372, 124539
132976745, 203505, 86472, 124687
133133841, 203716, 86572, 124841
133291577, 203960, 86672, 124991
133447644, 204180, 86772, 125139
133606152, 204393, 86872, 125287
133764083, 204600, 86972, 125441
133921289, 204827, 87072, 125591
134079891, 205061, 87172, 125739
134238545, 205357, 87272, 125895
134397952, 205595, 87372, 126029
134552770, 205822, 87472, 126144
134710478, 206064, 87572, 126248
134866629, 206283, 87672, 126359
135023390, 206515, 87772, 126474
135179955, 206723, 87872, 126592
135337240, 206935, 87972, 126710
135495145, 207146, 88072, 126814
135653557, 207363, 88172, 126918
135811463, 207580, 88272, 127026
135969486, 207800, 88372, 127128
136127441, 207996, 88472, 127230
136283351, 208205, 88572, 127330
