PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38827025, 69435, 26786, 39627
38982886, 69668, 26886, 39789
39138896, 69911, 26986, 39950
39296895, 70153, 27086, 40104
39455067, 70405, 27186, 40260
39613055, 70640, 27286, 40421
39770874, 70855, 27386, 40580
39929247, 71067, 27486, 40734
40083707, 71295, 27586, 40889
40239593, 71538, 27686, 41051
40396295, 71753, 27786, 41212
40553063, 71990, 27886, 41364
40707627, 72219, 27989, 41524
40865374, 72479, 28089, 41685
41023143, 72716, 28189, 41844
41181454, 72968, 28289, 41999
41339203, 73191, 28389, 42157
41496590, 73408, 28489, 42311
41655354, 73636, 28589, 42475
41812996, 73886, 28689, 42633
41968000, 74098, 28789, 42788
42125177, 74358, 28889, 42950
42283466, 74578, 28989, 43108
42438236, 74796, 29089, 43264
42593388, 75029, 29189, 43416
42750885, 75240, 29289, 43573
42907878, 75631, 29407, 43915
43065807, 75903, 29507, 44114
43223830, 76152, 29607, 44298
43381374, 76408, 29707, 44478
43540070, 76680, 29807, 44645
43697611, 76898, 29907, 44794
43855457, 77143, 30007, 44956
44010164, 77372, 30107, 45118
44168483, 77635, 30207, 45271
44322627, 77876, 30307, 45426
44479233, 78143, 30407, 45579
44636766, 78380, 30507, 45736
44793471, 78625, 30607, 45891
44950789, 78981, 30726, 46350
45108151, 79320, 30843, 46738
45267035, 79628, 30943, 46968
45423021, 79920, 31043, 47160
45580696, 80214, 31143, 47331
45735661, 80479, 31243, 47480
45893460, 80715, 31343, 47610
46051239, 80915, 31443, 47736
46207851, 81162, 31543, 47876
46365702, 81409, 31643, 47992
46523837, 81642, 31743, 48120
46679863, 81882, 31843, 48242
46837259, 82107, 31943, 48365
46994229, 82352, 32043, 48482
47152402, 82585, 32143, 48604
47310030, 82811, 32243, 48711
47468028, 83023, 32343, 48821
47625691, 83230, 32443, 48938
47783726, 83447, 32543, 49137
47938415, 83698, 32643, 49321
48096582, 83943, 32743, 49506
48253192, 84193, 32843, 49676
48407523, 84429, 32943, 49847
48563577, 84651, 33043, 50012
48720924, 84882, 33143, 50175
48876950, 85102, 33243, 50353
49033159, 85316, 33343, 50514
49189003, 85537, 33443, 50680
49346123, 85773, 33543, 50852
49502485, 86021, 33643, 51018
49658585, 86253, 33743, 51194
49814869, 86462, 33843, 51351
49970168, 86700, 33943, 51519
50127311, 86957, 34043, 51692
50285475, 87183, 34143, 51862
50443627, 87384, 34243, 52030
50597252, 87611, 34343, 52196
50753135, 87838, 34443, 52371
50910492, 88064, 34547, 52529
51066361, 88290, 34647, 52690
51223611, 88530, 34747, 52862
51379772, 88750, 34847, 53029
51537734, 88956, 34947, 53190
51696194, 89159, 35047, 53341
51854209, 89384, 35147, 53512
52011555, 89612, 35247, 53678
52169932, 89868, 35347, 53847
52325780, 90107, 35447, 54015
52483855, 90356, 35547, 54173
52641349, 90580, 35647, 54325
52798668, 90823, 35747, 54481
52956110, 91072, 35847, 54628
53113823, 91320, 35947, 54784
53272511, 91567, 36047, 54936
53427327, 91767, 36147, 55079
53582729, 91984, 36247, 55229
53739201, 92200, 36347, 55383
53895049, 92406, 36447, 55534
54052497, 92613, 36547, 55683
54209890, 92847, 36647, 55842
54367331, 93101, 36747, 55997
54523295, 93352, 36847, 56153
54677830, 93576, 36947, 56307
54835435, 93798, 37047, 56451
54990010, 94015, 37147, 56602
55148277, 94230, 37247, 56755
55305878, 94468, 37347, 56910
55461273, 94697, 37447, 57053
55618698, 94938, 37547, 57208
55775631, 95156, 37647, 57370
55933177, 95369, 37747, 57512
56090700, 95585, 37847, 57654
56249538, 95814, 37947, 57814
56405821, 96047, 38047, 57960
56561536, 96276, 38147, 58114
56719270, 96521, 38247, 58262
56876155, 96755, 38347, 58419
57033787, 96977, 38447, 58617
57191827, 97201, 38547, 58762
57347494, 97425, 38647, 58908
57504860, 97622, 38747, 59066
57662473, 97859, 38847, 59224
57819185, 98103, 38947, 59380
57975763, 98345, 39047, 59526
58132760, 98630, 39147, 59657
58287227, 98902, 39247, 59786
58444364, 99128, 39347, 59900
58600498, 99355, 39447, 60021
58758537, 99591, 39547, 60131
58916494, 99836, 39647, 60231
59072461, 100059, 39747, 60335
59230632, 100279, 39847, 60435
59386643, 100500, 39947, 60535
59543631, 100731, 40047, 60635
59701420, 100946, 40147, 60737
59857664, 101162, 40247, 60837
60013984, 101389, 40347, 60941
60170573, 101607, 40447, 61041
60326759, 101829, 40547, 61145
60484436, 102061, 40647, 61245
60642608, 102298, 40747, 61347
60800550, 102517, 40847, 61447
60958335, 102761, 40947, 61549
61115319, 102964, 41047, 61649
61271663, 103188, 41147, 61749
61428653, 103443, 41247, 61849
61585287, 103663, 41347, 61949
61742434, 103915, 41447, 62049
61899686, 104130, 41547, 62149
62055784, 104364, 41647, 62249
62213236, 104604, 41747, 62349
62368853, 104811, 41847, 62449
62525502, 105007, 41947, 62549
62682705, 105230, 42047, 62653
62840684, 105490, 42147, 62770
62995840, 105718, 42247, 62875
63152036, 105981, 42347, 62975
63308764, 106200, 42447, 63078
63465954, 106413, 42547, 63178
63620042, 106637, 42647, 63278
63776271, 106849, 42747, 63378
63932492, 107089, 42847, 63482
64090063, 107319, 42947, 63582
64247049, 107710, 43051, 63853
64402968, 107996, 43151, 64007
64558229, 108242, 43251, 64128
64714273, 108491, 43351, 64280
64870794, 108758, 43451, 64387
65026980, 108982, 43551, 64500
65185479, 109206, 43651, 64605
65341300, 109467, 43751, 64711
65497271, 109713, 43851, 64813
65652458, 109945, 43951, 64920
65810505, 110182, 44051, 65031
65968186, 110410, 44151, 65134
66123325, 110614, 44251, 65237
66279035, 110840, 44351, 65342
66433449, 111061, 44451, 65451
66591123, 111277, 44551, 65551
66747201, 111508, 44651, 65664
66905018, 111738, 44751, 65770
67061631, 111957, 44851, 65874
67219382, 112158, 44951, 65980
67376956, 112389, 45051, 66086
67535686, 112616, 45151, 66186
67693461, 112881, 45251, 66291
67847852, 113087, 45351, 66395
68005525, 113332, 45451, 66497
68159715, 113565, 45551, 66602
68317182, 113804, 45651, 66707
68473006, 114011, 45751, 66807
68631146, 114247, 45851, 66912
68788096, 114477, 45951, 67015
68945290, 114721, 46051, 67117
69101658, 114935, 46151, 67221
69257491, 115149, 46251, 67321
69413830, 115375, 46351, 67423
69570840, 115600, 46451, 67529
69728564, 115841, 46551, 67633
69885860, 116041, 46651, 67737
70041562, 116293, 46751, 67844
70199654, 116503, 46851, 67948
70356091, 116747, 46951, 68052
70514241, 116982, 47051, 68159
70671671, 117225, 47151, 68261
70828074, 117468, 47251, 68366
70982765, 117701, 47351, 68472
71139144, 117912, 47451, 68577
71297748, 118200, 47551, 68703
71456221, 118473, 47651, 68811
71613487, 118742, 47751, 68911
71768222, 118978, 47851, 69011
71926245, 119219, 47951, 69120
72084375, 119458, 48051, 69221
72241870, 119701, 48151, 69325
72399680, 119921, 48251, 69425
72556488, 120160, 48351, 69530
72712530, 120388, 48451, 69631
72867945, 120606, 48551, 69735
73024111, 120833, 48651, 69835
73181942, 121067, 48751, 69945
73338282, 121302, 48851, 70045
73493623, 121531, 48951, 70151
73649647, 121766, 49051, 70251
73807347, 121982, 49151, 70356
73962630, 122223, 49251, 70459
74118349, 122440, 49351, 70561
74275540, 122691, 49451, 70664
74432865, 122928, 49551, 70766
74587447, 123144, 49651, 70874
74745481, 123363, 49751, 70976
74901627, 123586, 49851, 71080
75057112, 123818, 49951, 71183
75213248, 124035, 50051, 71285
75370925, 124293, 50151, 71390
75528914, 124521, 50251, 71490
75686776, 124719, 50351, 71592
75844806, 124958, 50451, 71696
75999223, 125190, 50551, 71798
76157973, 125394, 50651, 71904
76315549, 125644, 50751, 72005
76473373, 125864, 50851, 72109
76630365, 126087, 50951, 72209
76787760, 126344, 51051, 72315
76943655, 126586, 51151, 72424
77101406, 126823, 51251, 72529
77258265, 127038, 51351, 72630
77416405, 127267, 51451, 72734
77573923, 127482, 51551, 72837
77729839, 127719, 51651, 72940
77885212, 127942, 51751, 73043
78042211, 128165, 51851, 73150
78198102, 128392, 51951, 73261
78353411, 128611, 52051, 73362
78512583, 128826, 52151, 73466
78669943, 129065, 52251, 73575
78827691, 129295, 52351, 73676
78986036, 129518, 52451, 73784
79144066, 129745, 52551, 73890
79301890, 129967, 52651, 73994
79459774, 130172, 52751, 74098
79615951, 130392, 52851, 74198
79772506, 130608, 52951, 74306
79930058, 130845, 53051, 74413
80085199, 131067, 53151, 74522
80242798, 131269, 53251, 74624
80398801, 131499, 53351, 74734
80555902, 131724, 53451, 74841
80713712, 131943, 53551, 74952
80870253, 132167, 53651, 75062
81026496, 132389, 53751, 75167
81182508, 132612, 53851, 75271
81339292, 132829, 53951, 75375
81493860, 133063, 54051, 75485
81649798, 133292, 54151, 75591
81807441, 133508, 54251, 75698
81963036, 133739, 54351, 75805
82121160, 133966, 54451, 75915
82275767, 134202, 54551, 76023
82431780, 134417, 54651, 76125
82590372, 134632, 54751, 76238
82748102, 134848, 54851, 76338
82902051, 135077, 54951, 76445
83056887, 135275, 55051, 76547
83215819, 135499, 55151, 76653
83372046, 135687, 55251, 76753
83529034, 135942, 55351, 76861
83685752, 136165, 55451, 76971
83841037, 136383, 55551, 77074
83996069, 136582, 55651, 77181
84153602, 136796, 55751, 77283
84311279, 137005, 55851, 77399
84468206, 137301, 55951, 77552
84626646, 137568, 56051, 77677
84784829, 137796, 56151, 77789
84941509, 138205, 56251, 78007
85098812, 138507, 56351, 78192
85255883, 138786, 56451, 78353
85413524, 139038, 56551, 78507
85570326, 139298, 56651, 78659
85728229, 139566, 56751, 78821
85884392, 139802, 56851, 78964
86042081, 140026, 56951, 79126
86199928, 140236, 57051, 79272
86356924, 140477, 57151, 79419
86512712, 140684, 57251, 79570
86670591, 140915, 57351, 79719
86827537, 141155, 57451, 79871
86984740, 141414, 57551, 80019
87142669, 141650, 57651, 80163
87298983, 141895, 57751, 80323
87457107, 142119, 57851, 80489
87614786, 142346, 57951, 80641
87771289, 142570, 58051, 80797
87928141, 142782, 58151, 80951
88083003, 142989, 58251, 81097
88238908, 143200, 58351, 81248
88395272, 143418, 58451, 81400
88553363, 143659, 58551, 81556
88708288, 143866, 58651, 81704
88865967, 144087, 58751, 81853
89023941, 144333, 58851, 82007
89180660, 144576, 58951, 82157
89338013, 144794, 59051, 82303
89494590, 145036, 59151, 82456
89651475, 145260, 59251, 82602
89809085, 145477, 59351, 82755
89967051, 145726, 59451, 82899
90122567, 145957, 59551, 83054
90281080, 146170, 59651, 83200
90437669, 146390, 59751, 83345
90594250, 146616, 59851, 83498
90751459, 146833, 59951, 83643
90909650, 147063, 60051, 83794
91064971, 147322, 60151, 83953
91220321, 147568, 60251, 84098
91377983, 147781, 60351, 84248
91534858, 148015, 60451, 84403
91691262, 148253, 60551, 84549
91848282, 148486, 60651, 84703
92003670, 148703, 60751, 84851
92160718, 148928, 60851, 85005
92316833, 149158, 60951, 85151
92472843, 149371, 61051, 85297
92631514, 149600, 61151, 85441
92787837, 149818, 61251, 85595
92945501, 150035, 61351, 85743
93102705, 150284, 61451, 85884
93259979, 150514, 61551, 86037
93416393, 150732, 61651, 86189
93573693, 150967, 61751, 86336
93730412, 151201, 61851, 86480
93888067, 151445, 61951, 86631
94046048, 151687, 62051, 86785
94203280, 151938, 62151, 86935
94360492, 152165, 62251, 87079
94516964, 152416, 62351, 87228
94671489, 152644, 62451, 87378
94827479, 152900, 62551, 87536
94986229, 153109, 62651, 87679
95143819, 153335, 62751, 87831
95299655, 153554, 62851, 87983
95456353, 153778, 62951, 88138
95611298, 154006, 63051, 88288
95767774, 154211, 63151, 88429
95924952, 154435, 63251, 88584
96081680, 154662, 63351, 88730
96237097, 154925, 63451, 88882
96394619, 155157, 63551, 89036
96549029, 155396, 63651, 89188
96705189, 155662, 63751, 89342
96862542, 155884, 63851, 89493
97017236, 156136, 63951, 89640
97171693, 156358, 64051, 89792
97329099, 156612, 64151, 89941
97486069, 156839, 64251, 90085
97642445, 157176, 64351, 90248
97800801, 157493, 64451, 90398
97958359, 157742, 64551, 90515
98116158, 158005, 64651, 90626
98272671, 158239, 64751, 90737
98429815, 158481, 64851, 90837
98587052, 158729, 64951, 90943
98744743, 158962, 65051, 91045
98903013, 159215, 65151, 91151
99059696, 159465, 65251, 91251
99216683, 159718, 65351, 91357
99371633, 159937, 65451, 91457
99527634, 160156, 65551, 91563
99683941, 160381, 65651, 91663
99840757, 160662, 65751, 91769
99998985, 160896, 65851, 91875
100155477, 161139, 65951, 91977
100310297, 161380, 66051, 92081
100466566, 161615, 66151, 92183
100624378, 161859, 66251, 92287
100782481, 162091, 66351, 92393
100940132, 162314, 66451, 92493
101095955, 162544, 66551, 92600
101253361, 162779, 66651, 92704
101409471, 162992, 66751, 92806
101567333, 163215, 66851, 92906
101725109, 163465, 66951, 93012
101883560, 163683, 67051, 93114
102039620, 163921, 67151, 93220
102194346, 164147, 67251, 93324
102349904, 164364, 67351, 93445
102506920, 164584, 67451, 93551
102664575, 164805, 67551, 93657
102822550, 165038, 67651, 93762
102979660, 165269, 67751, 93871
103134238, 165464, 67851, 93974
103289890, 165700, 67951, 94085
103446487, 165912, 68051, 94187
103604770, 166157, 68151, 94295
103761111, 166385, 68251, 94397
103918762, 166645, 68351, 94500
104076262, 166907, 68451, 94602
104233114, 167135, 68551, 94711
104391190, 167391, 68651, 94815
104547208, 167643, 68751, 94920
104704566, 167888, 68851, 95025
104861656, 168102, 68951, 95125
105019322, 168310, 69051, 95227
105175457, 168542, 69151, 95338
105333885, 168781, 69251, 95438
105492202, 169140, 69351, 95602
105650467, 169438, 69451, 95737
105808284, 169703, 69551, 95863
105966182, 169941, 69651, 95965
106123986, 170213, 69751, 96072
106281976, 170461, 69851, 96174
106439476, 170697, 69951, 96278
106595746, 170949, 70051, 96385
106751589, 171189, 70151, 96487
106908695, 171438, 70251, 96589
107066236, 171691, 70351, 96697
107225020, 171903, 70451, 96799
107382832, 172135, 70551, 96901
107538199, 172362, 70651, 97011
107696581, 172628, 70751, 97117
107853494, 172884, 70851, 97220
108011032, 173126, 70951, 97320
108168521, 173374, 71051, 97422
108324701, 173636, 71151, 97526
108481734, 173872, 71251, 97630
108639438, 174126, 71351, 97732
108797327, 174372, 71451, 97835
108952685, 174608, 71551, 97937
109110436, 174854, 71651, 98042
109267469, 175082, 71751, 98142
109424701, 175333, 71851, 98248
109582833, 175560, 71951, 98348
109738708, 175787, 72051, 98453
109896805, 176017, 72151, 98553
110054529, 176265, 72251, 98658
110209980, 176491, 72351, 98758
110364107, 176715, 72451, 98858
110521523, 176977, 72551, 98962
110678424, 177259, 72651, 99065
110835810, 177516, 72751, 99165
110993892, 177763, 72851, 99265
111152298, 178008, 72951, 99365
111306768, 178247, 73051, 99465
111462505, 178458, 73151, 99565
111617547, 178719, 73251, 99665
111773103, 179003, 73351, 99765
111930297, 179246, 73451, 99865
112086556, 179484, 73551, 99965
112242852, 179716, 73651, 100065
112401702, 179937, 73751, 100165
112556458, 180184, 73851, 100265
112713945, 180400, 73951, 100365
112872388, 180647, 74051, 100466
113029988, 180863, 74151, 100566
113186144, 181091, 74251, 100666
113341831, 181334, 74351, 100766
113498956, 181585, 74451, 100866
113656976, 181821, 74551, 100966
113814508, 182062, 74651, 101066
113973211, 182312, 74751, 101166
114129710, 182549, 74851, 101266
114285119, 182757, 74951, 101366
114442564, 182989, 75051, 101466
114600034, 183216, 75151, 101566
114757669, 183469, 75251, 101666
114915258, 183711, 75351, 101766
115071226, 183946, 75451, 101866
115225709, 184191, 75551, 101966
115383192, 184433, 75651, 102066
115539449, 184657, 75751, 102166
115696872, 184895, 75851, 102266
115852601, 185129, 75951, 102366
116007099, 185370, 76051, 102466
116165015, 185591, 76151, 102566
116322142, 185800, 76251, 102667
116477689, 186002, 76351, 102767
116635227, 186243, 76451, 102867
116793157, 186488, 76551, 102967
116951842, 186718, 76651, 103067
117107558, 186933, 76751, 103167
117265635, 187179, 76851, 103267
117423340, 187416, 76951, 103370
117580161, 187621, 77051, 103474
117736189, 187823, 77151, 103574
117893947, 188036, 77251, 103674
118050925, 188274, 77351, 103774
118205595, 188484, 77451, 103874
118363362, 188726, 77551, 103974
118520292, 188951, 77651, 104074
118676197, 189200, 77751, 104174
118834026, 189427, 77851, 104274
118991814, 189648, 77951, 104376
119149327, 189922, 78051, 104476
119306534, 190153, 78151, 104576
119463979, 190387, 78251, 104682
119621485, 190619, 78351, 104786
119780276, 190859, 78451, 104886
119938116, 191109, 78551, 104986
120092887, 191349, 78651, 105086
120248511, 191594, 78751, 105186
120405547, 191838, 78851, 105286
120563268, 192048, 78951, 105386
120720990, 192248, 79051, 105486
120877679, 192455, 79151, 105586
121032244, 192706, 79251, 105686
121190023, 192928, 79351, 105786
121347569, 193167, 79451, 105886
121500909, 193388, 79551, 105986
121656676, 193644, 79651, 106086
121812122, 193890, 79751, 106186
121968135, 194138, 79851, 106289
122126333, 194383, 79951, 106389
122283228, 194604, 80051, 106489
122440931, 194829, 80151, 106589
122598818, 195063, 80251, 106689
122756983, 195313, 80351, 106789
122912262, 195529, 80451, 106889
123069009, 195757, 80551, 106989
123224485, 195973, 80651, 107089
123382308, 196204, 80751, 107189
123540144, 196447, 80851, 107289
123697456, 196684, 80951, 107391
123857282, 196936, 81051, 107492
124013013, 197207, 81151, 107592
124169034, 197447, 81251, 107692
124323534, 197682, 81351, 107792
124477804, 197950, 81451, 107892
124633024, 198195, 81551, 107992
124789871, 198406, 81651, 108104
124946436, 198658, 81751, 108204
125102365, 199078, 81852, 108513
125259023, 199375, 81952, 108741
125416504, 199647, 82052, 108933
125573953, 199925, 82152, 109114
125732335, 200184, 82252, 109267
125889891, 200424, 82352, 109424
126045049, 200648, 82452, 109574
126200527, 200894, 82552, 109725
126356968, 201147, 82652, 109876
126515780, 201387, 82752, 110026
126671451, 201663, 82852, 110179
126827793, 201897, 82952, 110335
126985589, 202138, 83052, 110480
127142648, 202395, 83152, 110633
127299946, 202641, 83252, 110779
127454655, 202879, 83352, 110932
127611224, 203144, 83452, 111084
127768507, 203370, 83552, 111226
127925437, 203598, 83652, 111372
128081861, 203853, 83752, 111522
128240362, 204104, 83852, 111672
128397670, 204359, 83952, 111827
128555728, 204616, 84052, 111974
128710534, 204832, 84152, 112127
128868617, 205083, 84252, 112272
129023591, 205323, 84352, 112427
129177737, 205560, 84452, 112573
129335976, 205776, 84552, 112723
129494283, 206004, 84652, 112871
129650871, 206226, 84752, 113012
129808163, 206465, 84852, 113169
129966532, 206668, 84952, 113314
130122555, 206891, 85052, 113454
130280219, 207151, 85152, 113604
130437673, 207366, 85252, 113746
130594855, 207588, 85352, 113900
130752476, 207819, 85452, 114040
130910287, 208057, 85552, 114184
131067261, 208288, 85652, 114339
131223467, 208513, 85752, 114485
131379746, 208746, 85852, 114629
131534035, 208979, 85952, 114773
131692762, 209219, 86052, 114921
131850519, 209443, 86152, 115072
132007966, 209683, 86252, 115214
132163768, 209950, 86352, 115372
132320801, 210201, 86452, 115516
132477094, 210429, 86552, 115662
132635236, 210663, 86652, 115810
132793524, 210897, 86752, 115955
132949394, 211134, 86852, 116111
133107065, 211364, 86952, 116258
133262968, 211589, 87052, 116407
133420530, 211822, 87152, 116547
133576229, 212045, 87252, 116699
133733979, 212267, 87352, 116845
133892364, 212503, 87452, 116996
134048751, 212729, 87552, 117145
134206338, 212971, 87652, 117298
134364357, 213219, 87752, 117440
134520788, 213431, 87852, 117589
134675506, 213682, 87952, 117735
134833836, 213930, 88052, 117893
134989722, 214165, 88152, 118043
135148213, 214390, 88252, 118183
