PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136633807, 217758, 88293, 128223
136790393, 217975, 88393, 128326
136947570, 218206, 88493, 128433
137105665, 218436, 88593, 128544
137263330, 218654, 88693, 128646
137421609, 218914, 88793, 128750
137579366, 219143, 88893, 128850
137735493, 219365, 88993, 128950
137894224, 219613, 89093, 129050
138051880, 219849, 89193, 129150
138209572, 220090, 89293, 129251
138367941, 220329, 89393, 129351
138525590, 220575, 89493, 129451
138683179, 220824, 89593, 129551
138839790, 221046, 89693, 129651
138996169, 221288, 89793, 129751
139153755, 221534, 89893, 129853
139311789, 221791, 89993, 129960
139470035, 222042, 90093, 130060
139628018, 222269, 90193, 130166
139785630, 222492, 90293, 130266
139943939, 222756, 90393, 130368
140100138, 222978, 90493, 130472
140256405, 223212, 90593, 130574
140414552, 223442, 90693, 130674
140572147, 223689, 90793, 130781
140729067, 223928, 90893, 130881
140886340, 224150, 90993, 130989
141044794, 224387, 91093, 131095
141202401, 224624, 91193, 131199
141360242, 224879, 91293, 131333
141518536, 225134, 91393, 131481
141676385, 225369, 91493, 131627
141833734, 225655, 91593, 131771
141991377, 225877, 91693, 131908
142148671, 226121, 91793, 132050
142305896, 226385, 91893, 132198
142463665, 226654, 91993, 132341
142622149, 226894, 92093, 132479
142779979, 227147, 92193, 132615
142937984, 227391, 92293, 132761
143096230, 227635, 92393, 132897
143253724, 227865, 92493, 133033
143411293, 228113, 92593, 133171
143570003, 228357, 92693, 133311
143727712, 228626, 92793, 133447
143883640, 228883, 92893, 133583
144041550, 229120, 92993, 133731
144199824, 229351, 93093, 133869
144357544, 229591, 93193, 134005
144515299, 229822, 93293, 134141
144673804, 230053, 93393, 134281
144831740, 230268, 93493, 134419
144988885, 230539, 93593, 134555
145147268, 230803, 93693, 134691
145304939, 231036, 93793, 134831
145462936, 231268, 93893, 134971
145621393, 231526, 93993, 135111
145778637, 231884, 94093, 135467
145939171, 232198, 94193, 135636
146096108, 232464, 94293, 135743
146253737, 232726, 94393, 135850
146412559, 232929, 94493, 135958
146570028, 233180, 94593, 136065
146727842, 233437, 94693, 136173
146886015, 233682, 94793, 136273
147043976, 233907, 94893, 136376
147202193, 234155, 94993, 136483
147360179, 234399, 95093, 136585
147517853, 234625, 95193, 136691
147675383, 234849, 95293, 136791
147833055, 235092, 95393, 136906
147990298, 235303, 95493, 137018
148148000, 235533, 95593, 137126
148311953, 235903, 95693, 137485
148469882, 236208, 95793, 137719
148628204, 236458, 95893, 137840
148785792, 236695, 95993, 137960
148943571, 236907, 96093, 138068
149099418, 237132, 96193, 138172
149258336, 237360, 96293, 138274
149415907, 237593, 96393, 138376
149571579, 237828, 96493, 138476
149730180, 238067, 96593, 138576
149888022, 238308, 96693, 138676
150046563, 238554, 96793, 138776
150201619, 238791, 96893, 138880
150358890, 239007, 96993, 138980
150515487, 239220, 97093, 139083
150673199, 239457, 97193, 139187
150831413, 239683, 97293, 139290
150987872, 239913, 97393, 139390
151143435, 240133, 97493, 139490
151301137, 240375, 97593, 139594
151459818, 240613, 97693, 139694
151617370, 240838, 97793, 139794
151775002, 241096, 97893, 139899
151933643, 241364, 97993, 140003
152091045, 241623, 98093, 140107
152248880, 241865, 98193, 140208
152407232, 242104, 98293, 140308
152562504, 242334, 98393, 140408
152718127, 242555, 98493, 140508
152876018, 242774, 98593, 140608
153034243, 243000, 98693, 140709
153192060, 243220, 98793, 140813
153349235, 243416, 98893, 140919
153506651, 243634, 98993, 141021
153663949, 243882, 99093, 141147
153822000, 244113, 99193, 141253
153979980, 244352, 99293, 141357
154138024, 244565, 99393, 141457
154296056, 244821, 99493, 141557
154451706, 245064, 99593, 141657
154610546, 245290, 99693, 141757
154768079, 245531, 99793, 141857
154925995, 245758, 99893, 141957
155083919, 245989, 99993, 142057
155242054, 246199, 100093, 142157
155399629, 246427, 100193, 142257
155555788, 246666, 100293, 142357
155714406, 246888, 100393, 142457
155872063, 247115, 100493, 142558
156029625, 247325, 100593, 142658
156188167, 247554, 100693, 142759
156345859, 247778, 100793, 142859
156503195, 248008, 100893, 142960
156661788, 248239, 100993, 143060
156819347, 248457, 101093, 143160
156977212, 248691, 101193, 143260
157135386, 248908, 101293, 143361
0, 0, 0, 10203, 
