PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136443966, 221760, 88492, 113064
136601024, 221975, 88592, 113164
136758509, 222213, 88692, 113269
136914776, 222445, 88792, 113369
137073135, 222683, 88892, 113469
137227773, 222942, 88992, 113569
137385886, 223185, 89092, 113669
137541469, 223418, 89192, 113769
137698390, 223644, 89292, 113869
137853504, 223900, 89392, 113969
138010854, 224138, 89492, 114069
138167177, 224392, 89592, 114169
138325255, 224653, 89692, 114269
138481480, 224901, 89792, 114369
138639506, 225132, 89892, 114470
138795424, 225351, 89992, 114570
138950984, 225579, 90092, 114670
139107383, 225794, 90192, 114770
139263495, 226032, 90292, 114870
139421046, 226248, 90392, 114970
139579514, 226476, 90492, 115070
139735533, 226740, 90592, 115170
139890478, 226975, 90692, 115270
140045009, 227193, 90792, 115370
140203558, 227431, 90892, 115470
140359536, 227653, 90992, 115570
140513862, 227919, 91092, 115670
140672097, 228149, 91192, 115770
140830447, 228420, 91292, 115870
140988442, 228647, 91392, 115970
141145624, 228868, 91492, 116070
141302654, 229091, 91592, 116170
141460413, 229324, 91692, 116270
141618303, 229584, 91792, 116370
141776207, 229809, 91892, 116470
141932744, 230044, 91992, 116570
142088994, 230272, 92092, 116670
142244625, 230510, 92192, 116770
142402041, 230762, 92292, 116870
142558034, 231003, 92392, 116970
142715484, 231248, 92492, 117071
142873712, 231504, 92592, 117181
143031556, 231744, 92692, 117294
143186743, 231989, 92792, 117402
143344255, 232263, 92892, 117502
143502711, 232520, 92992, 117602
143657524, 232749, 93092, 117702
143814691, 232979, 93192, 117802
143972376, 233197, 93292, 117902
144129477, 233419, 93392, 118002
144285328, 233658, 93492, 118102
144440420, 233881, 93592, 118202
144594964, 234124, 93692, 118303
144753278, 234346, 93792, 118409
144906828, 234587, 93892, 118509
145064288, 234845, 93992, 118609
145220919, 235115, 94092, 118709
145376776, 235358, 94192, 118809
145533257, 235581, 94292, 118909
145689406, 235850, 94392, 119015
145846552, 236114, 94492, 119155
146002698, 236505, 94592, 119563
146159871, 236838, 94692, 119765
146317425, 237106, 94792, 119893
146475167, 237362, 94892, 120006
146631751, 237609, 94992, 120124
146787210, 237857, 95093, 120233
146944027, 238089, 95193, 120344
147100440, 238339, 95293, 120448
147257967, 238589, 95393, 120557
147416073, 238863, 95495, 120673
147571597, 239133, 95599, 120785
147726147, 239385, 95703, 120895
147883481, 239647, 95807, 121001
148039107, 239879, 95911, 121108
148196679, 240147, 96023, 121222
148354393, 240414, 96135, 121337
148512032, 240671, 96237, 121442
148670602, 240943, 96339, 121544
148826767, 241203, 96443, 121648
148981128, 241470, 96543, 121748
149137215, 241748, 96643, 121851
149294975, 242015, 96743, 121951
149450427, 242251, 96843, 122051
149608088, 242477, 96943, 122151
149764591, 242733, 97043, 122251
149922541, 242980, 97143, 122351
150079017, 243219, 97243, 122451
150236765, 243442, 97343, 122551
150395188, 243688, 97443, 122651
150549548, 243936, 97543, 122753
150707298, 244177, 97643, 122855
150865452, 244431, 97743, 122964
151022314, 244681, 97843, 123069
151177118, 244938, 97946, 123178
151334620, 245204, 98046, 123282
151490585, 245459, 98146, 123384
151647625, 245724, 98246, 123484
151803852, 245975, 98346, 123584
151961309, 246216, 98446, 123686
152119287, 246456, 98546, 123786
152277834, 246686, 98646, 123888
152434994, 246924, 98746, 123988
152591199, 247169, 98846, 124089
152749892, 247448, 98946, 124198
152905805, 247708, 99046, 124298
153063418, 247998, 99146, 124400
153222354, 248286, 99246, 124500
153379796, 248554, 99346, 124602
153537433, 248836, 99446, 124702
153693235, 249078, 99546, 124805
153848766, 249321, 99646, 124905
154006709, 249574, 99746, 125013
154163966, 249817, 99846, 125126
154320437, 250062, 99946, 125258
154476261, 250300, 100046, 125364
154631914, 250530, 100146, 125468
154788256, 250771, 100246, 125575
154944238, 251036, 100346, 125679
155100223, 251295, 100446, 125779
155254493, 251511, 100546, 125879
155412209, 251749, 100646, 125981
155569989, 251985, 100746, 126081
155725100, 252237, 100846, 126181
155881842, 252496, 100946, 126281
156039260, 252764, 101046, 126381
156195621, 253022, 101146, 126481
156352414, 253258, 101246, 126581
156510010, 253531, 101346, 126681
156667106, 253775, 101447, 126783
156823071, 254010, 101547, 126883
0, 0, 0, 10203, 
