PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18359501, 44044, 13909, 20083
18517255, 44324, 14009, 20231
18675773, 44608, 14109, 20387
18832256, 44884, 14209, 20535
18987910, 45183, 14309, 20688
19144142, 45489, 14409, 20842
19301244, 45741, 14509, 20995
19455921, 46025, 14609, 21143
19612109, 46303, 14709, 21291
19769558, 46574, 14809, 21444
19928262, 46841, 14909, 21596
20085936, 47132, 15009, 21744
20240572, 47429, 15109, 21896
20396623, 47717, 15209, 22050
20552071, 47992, 15309, 22202
20709863, 48294, 15409, 22352
20867671, 48609, 15509, 22500
21026109, 48903, 15609, 22656
21183524, 49173, 15709, 22812
21337951, 49447, 15809, 22963
21500622, 49956, 15973, 24620
21658541, 50293, 16096, 25128
21816114, 50554, 16200, 25330
21974611, 50829, 16307, 25504
22132289, 51126, 16411, 25712
22290246, 51431, 16521, 25882
22448373, 51704, 16625, 26048
22605657, 51995, 16738, 26207
22762392, 52305, 16850, 26341
22919606, 52604, 16962, 26468
23078163, 52877, 17068, 26598
23235902, 53197, 17172, 26717
23393759, 53519, 17277, 26830
23552001, 53814, 17378, 26953
23710090, 54119, 17483, 27059
23867408, 54405, 17587, 27163
24024545, 54698, 17703, 27281
24181931, 54982, 17803, 27392
24340040, 55314, 17903, 27497
24498368, 55598, 18003, 27597
24655978, 55882, 18103, 27700
24813925, 56163, 18203, 27801
24971235, 56458, 18303, 27901
25129855, 56732, 18403, 28001
25286982, 57014, 18505, 28103
25445138, 57301, 18605, 28203
25602193, 57591, 18705, 28308
25759721, 57874, 18805, 28408
25917452, 58188, 18905, 28513
26073062, 58467, 19007, 28705
26230616, 58781, 19108, 28865
26387813, 59057, 19210, 29015
26544733, 59327, 19310, 29164
26699735, 59611, 19410, 29318
26856112, 59891, 19512, 29471
27013681, 60192, 19612, 29621
27170443, 60495, 19712, 29769
27326523, 60781, 19812, 29923
27484519, 61080, 19912, 30073
27642324, 61376, 20012, 30221
27800594, 61655, 20112, 30369
27958118, 61929, 20212, 30529
28114520, 62235, 20312, 30677
28271935, 62512, 20412, 30825
28429079, 62797, 20512, 30975
28585223, 63096, 20612, 31131
28741992, 63404, 20712, 31279
28898946, 63682, 20812, 31427
29057229, 63982, 20912, 31581
29215137, 64293, 21012, 31735
29371634, 64604, 21112, 31885
29527924, 64888, 21212, 32034
29684861, 65182, 21312, 32186
29840995, 65459, 21412, 32340
29996557, 65754, 21512, 32488
30153543, 66043, 21612, 32640
30310907, 66350, 21714, 32797
30468924, 66649, 21814, 32945
30627516, 66954, 21914, 33093
30780703, 67261, 22014, 33246
30938054, 67554, 22114, 33399
31096058, 67843, 22214, 33549
31254123, 68125, 22314, 33697
31412036, 68394, 22414, 33849
31570223, 68672, 22514, 34001
31728313, 68952, 22614, 34149
31885926, 69247, 22714, 34297
32043386, 69558, 22814, 34455
32201394, 69859, 22914, 34603
32356814, 70132, 23014, 34754
32514327, 70394, 23114, 34902
32671872, 70673, 23214, 35058
32828725, 70951, 23314, 35206
32986639, 71240, 23414, 35354
33144142, 71528, 23514, 35508
33301654, 71787, 23614, 35660
33459062, 72052, 23714, 35811
33616520, 72367, 23814, 35962
33774583, 72659, 23914, 36122
33932533, 72937, 24014, 36270
34090636, 73235, 24114, 36418
34248572, 73517, 24214, 36570
34411118, 73900, 24318, 36903
34570254, 74225, 24418, 37219
34728027, 74515, 24518, 37480
34884315, 74822, 24618, 37633
35042427, 75120, 24718, 37769
35200273, 75393, 24818, 37921
35356752, 75674, 24918, 38041
35516308, 75979, 25020, 38168
35674075, 76294, 25120, 38285
35831868, 76541, 25220, 38406
35989267, 76824, 25320, 38519
36147562, 77102, 25420, 38658
36305630, 77366, 25520, 38810
36463358, 77666, 25620, 38971
36621246, 77958, 25720, 39144
36777603, 78230, 25820, 39299
36934968, 78489, 25920, 39462
37092627, 78762, 26020, 39615
37250105, 79039, 26120, 39771
37407920, 79348, 26220, 39932
37565631, 79637, 26320, 40086
37723886, 79929, 26420, 40248
37882216, 80204, 26520, 40398
38039420, 80487, 26620, 40546
38195931, 80762, 26720, 40698
38354396, 81055, 26820, 40860
38511272, 81335, 26920, 41008
38670042, 81590, 27020, 41161
38827896, 81885, 27120, 41317
38985286, 82180, 27220, 41482
39143630, 82469, 27320, 41633
39300990, 82769, 27420, 41787
39459272, 83035, 27520, 41949
39614910, 83298, 27620, 42103
39773828, 83561, 27720, 42259
39931213, 83840, 27820, 42407
40090371, 84150, 27920, 42567
40249139, 84444, 28020, 42717
40406562, 84751, 28120, 42869
40564542, 85032, 28220, 43021
40721342, 85318, 28320, 43180
40877383, 85631, 28420, 43335
41035381, 85940, 28520, 43483
41192500, 86226, 28620, 43642
41349791, 86538, 28720, 43802
41507678, 86843, 28820, 43950
41665082, 87144, 28920, 44102
41822446, 87417, 29020, 44259
41979865, 87711, 29120, 44415
42137760, 87980, 29220, 44567
42293554, 88267, 29320, 44719
42452075, 88568, 29422, 44879
42607827, 88886, 29524, 45039
42764668, 89170, 29624, 45191
42919987, 89446, 29724, 45341
43079934, 89838, 29826, 45964
43236182, 90136, 29956, 46289
43394251, 90449, 30068, 46516
43552134, 90759, 30191, 46736
43710006, 91078, 30308, 46953
43867926, 91410, 30418, 47169
44025543, 91726, 30522, 47349
44181302, 92028, 30624, 47516
44338710, 92317, 30724, 47678
44496314, 92600, 30826, 47851
44653135, 92852, 30928, 48010
44810873, 93133, 31030, 48164
44966877, 93452, 31132, 48324
45125048, 93723, 31232, 48484
45283205, 94003, 31332, 48646
45439878, 94277, 31432, 48802
45597294, 94573, 31532, 48953
45755541, 94853, 31632, 49107
45912033, 95123, 31732, 49257
46068863, 95415, 31832, 49410
46226948, 95698, 31932, 49565
46381018, 95991, 32032, 49725
46536877, 96226, 32132, 49873
46694966, 96522, 32232, 50021
46852239, 96799, 32332, 50180
47009646, 97106, 32432, 50332
47166873, 97382, 32532, 50480
47321950, 97685, 32632, 50631
47477898, 97998, 32732, 50790
47643621, 98367, 32832, 51136
47800697, 98677, 32934, 51435
47957858, 98992, 33034, 51603
48115488, 99317, 33134, 51745
48273901, 99616, 33234, 51877
48429699, 99889, 33334, 52001
48587499, 100155, 33434, 52137
48745216, 100422, 33534, 52258
48902604, 100701, 33634, 52378
49060095, 100995, 33734, 52493
49218079, 101294, 33834, 52601
49376388, 101571, 33934, 52725
49533811, 101878, 34034, 52846
49691739, 102173, 34134, 52975
49849732, 102437, 34234, 53092
50007828, 102697, 34334, 53202
50164088, 102996, 34434, 53311
50321921, 103285, 34534, 53418
50479853, 103533, 34634, 53528
50637966, 103827, 34734, 53639
50795377, 104115, 34834, 53755
50953951, 104365, 34934, 53861
51111751, 104651, 35034, 53976
51269248, 104940, 35134, 54114
51427848, 105217, 35234, 54268
51585106, 105502, 35334, 54427
51743270, 105804, 35434, 54583
51901467, 106099, 35535, 54733
52057664, 106353, 35635, 54890
52215552, 106642, 35735, 55042
52373255, 106907, 35835, 55197
52531075, 107200, 35935, 55351
52688809, 107477, 36035, 55512
52846855, 107770, 36135, 55670
53005164, 108055, 36235, 55822
53162760, 108359, 36335, 55977
53320544, 108637, 36435, 56143
53479194, 108910, 36535, 56293
53636408, 109164, 36635, 56444
53794046, 109400, 36735, 56594
53952585, 109676, 36835, 56757
54110372, 109994, 36935, 56909
54268159, 110274, 37035, 57060
54426394, 110584, 37135, 57223
54584104, 110880, 37235, 57379
54741996, 111156, 37335, 57544
54897715, 111461, 37435, 57695
55053849, 111719, 37535, 57862
55208173, 111976, 37635, 58013
55364602, 112246, 37735, 58168
55522366, 112499, 37835, 58325
55679185, 112788, 37935, 58488
55835152, 113067, 38035, 58636
55993366, 113367, 38135, 58790
56147942, 113655, 38235, 58953
56305715, 113927, 38335, 59115
56462358, 114172, 38435, 59269
56620028, 114463, 38535, 59429
56778474, 114751, 38635, 59589
56936249, 115039, 38737, 59742
57092497, 115282, 38842, 59895
57249968, 115578, 38943, 60054
57408333, 115881, 39044, 60222
57565649, 116152, 39144, 60377
57723365, 116435, 39244, 60535
57881864, 116739, 39344, 60694
58040159, 117001, 39444, 60852
58197152, 117308, 39548, 61011
58354393, 117596, 39648, 61161
58511973, 117888, 39748, 61322
58669784, 118205, 39852, 61479
58827150, 118527, 39952, 61629
58984585, 118830, 40052, 61787
59142263, 119144, 40152, 61946
59298329, 119417, 40252, 62096
59456583, 119707, 40352, 62249
59612737, 119992, 40456, 62409
59771093, 120273, 40556, 62559
59928204, 120556, 40656, 62708
60086403, 120848, 40756, 62864
60244042, 121135, 40856, 63018
60401678, 121418, 40956, 63169
60557242, 121706, 41056, 63323
60718547, 122088, 41158, 63555
60877157, 122419, 41258, 63774
61034976, 122733, 41358, 63975
61190485, 123046, 41458, 64108
61347283, 123336, 41558, 64236
61505679, 123671, 41658, 64362
61663445, 123982, 41758, 64481
61820632, 124299, 41858, 64604
61979536, 124595, 41958, 64722
62137118, 124911, 42058, 64831
62294967, 125218, 42158, 64949
62453200, 125526, 42258, 65053
62611052, 125807, 42358, 65157
62768684, 126110, 42458, 65263
62927140, 126406, 42558, 65370
63083362, 126698, 42658, 65471
63241160, 126971, 42758, 65583
63398944, 127250, 42858, 65694
63557094, 127535, 42958, 65800
63714898, 127861, 43058, 65921
63871429, 128148, 43158, 66027
64028651, 128572, 43262, 66582
64185913, 128906, 43362, 66866
64344821, 129216, 43462, 67055
64502309, 129510, 43562, 67248
64658474, 129798, 43662, 67422
64816427, 130110, 43762, 67600
64974465, 130435, 43862, 67782
65132590, 130760, 43962, 67965
65290521, 131057, 44062, 68127
65448383, 131338, 44162, 68288
65605824, 131608, 44262, 68466
65763704, 131916, 44362, 68630
65922214, 132212, 44462, 68784
66079871, 132507, 44562, 68934
66237263, 132776, 44662, 69090
66395977, 133054, 44762, 69242
66553933, 133360, 44862, 69395
66708341, 133614, 44962, 69551
66865388, 133877, 45062, 69706
67021837, 134160, 45162, 69860
67177598, 134430, 45262, 70016
67334160, 134706, 45362, 70175
67492100, 134966, 45462, 70327
67649658, 135264, 45562, 70477
67807287, 135559, 45662, 70628
67964939, 135827, 45762, 70786
68123275, 136114, 45862, 70934
68281280, 136398, 45962, 71082
68438798, 136691, 46062, 71231
68597583, 136979, 46162, 71391
68754923, 137287, 46262, 71544
68913337, 137599, 46362, 71696
69069842, 137887, 46462, 71850
69227555, 138193, 46562, 72014
69384922, 138467, 46662, 72170
69543621, 138765, 46762, 72328
69701069, 139064, 46862, 72480
69857657, 139352, 46962, 72633
70014684, 139639, 47062, 72782
70173476, 139944, 47162, 72936
70329476, 140236, 47262, 73096
70487389, 140517, 47362, 73253
70645910, 140817, 47462, 73405
70803737, 141107, 47562, 73553
70959470, 141402, 47662, 73710
71117430, 141706, 47762, 73862
71275522, 142004, 47862, 74014
71433422, 142271, 47962, 74169
71591356, 142553, 48062, 74325
71749300, 142836, 48162, 74473
71907326, 143115, 48262, 74621
72062376, 143378, 48362, 74781
72220046, 143644, 48462, 74932
72375112, 143912, 48562, 75084
72532757, 144201, 48662, 75247
72688532, 144486, 48762, 75400
72845684, 144725, 48862, 75556
73003535, 144995, 48962, 75708
73161036, 145261, 49062, 75862
73318949, 145519, 49162, 76012
73477395, 145798, 49262, 76163
73633626, 146048, 49362, 76312
73791158, 146315, 49462, 76467
73955131, 146689, 49562, 76734
74109529, 146977, 49662, 76988
74266859, 147280, 49762, 77145
74424256, 147577, 49862, 77303
74581856, 147840, 49962, 77441
74740527, 148135, 50063, 77585
74898475, 148363, 50163, 77702
75055562, 148646, 50263, 77825
75213668, 148913, 50363, 77939
75370609, 149211, 50463, 78045
75527172, 149495, 50563, 78152
75683926, 149759, 50663, 78263
75841347, 150063, 50763, 78374
75997228, 150327, 50863, 78478
76155077, 150602, 50963, 78578
76312343, 150895, 51063, 78684
76469858, 151156, 51163, 78794
76627012, 151445, 51263, 78900
76785270, 151709, 51363, 79001
76943560, 151988, 51463, 79109
77101130, 152287, 51563, 79217
77257759, 152593, 51663, 79322
77414739, 152869, 51763, 79428
77570794, 153132, 51863, 79534
77728720, 153419, 51963, 79638
77885778, 153685, 52063, 79745
78044487, 153961, 52163, 79845
78202103, 154248, 52264, 79949
78356791, 154500, 52364, 80052
78514496, 154794, 52464, 80156
78672825, 155088, 52564, 80259
78830534, 155375, 52664, 80361
78988243, 155647, 52764, 80461
79144988, 155950, 52864, 80563
79302230, 156217, 52964, 80669
79460186, 156491, 53064, 80769
79616680, 156788, 53164, 80871
79775266, 157068, 53264, 80971
79930853, 157389, 53364, 81071
80088910, 157678, 53464, 81200
80247219, 157972, 53564, 81353
80405208, 158277, 53664, 81509
80561705, 158588, 53764, 81661
80719634, 158885, 53864, 81809
80876078, 159155, 53964, 81961
81033366, 159432, 54064, 82113
81189645, 159734, 54164, 82261
81348239, 159987, 54264, 82409
81505603, 160264, 54364, 82563
81663335, 160578, 54464, 82713
81820218, 160841, 54564, 82861
81978276, 161131, 54664, 83013
82135762, 161400, 54764, 83167
82293106, 161702, 54864, 83316
82450527, 162006, 54964, 83467
82606404, 162269, 55064, 83621
82764708, 162597, 55164, 83772
82921291, 162899, 55264, 83948
83077134, 163186, 55364, 84117
83234846, 163462, 55464, 84269
83391445, 163771, 55564, 84417
83549892, 164072, 55664, 84565
83707008, 164344, 55764, 84721
83864665, 164657, 55864, 84877
84021865, 164945, 55964, 85027
84179409, 165232, 56064, 85181
84336990, 165514, 56164, 85333
84493547, 165788, 56264, 85494
84651840, 166082, 56364, 85646
84810357, 166495, 56467, 86027
84967695, 166840, 56567, 86252
85125426, 167155, 56667, 86421
85282643, 167481, 56767, 86565
85441657, 167788, 56867, 86696
85599020, 168067, 56969, 86836
85756955, 168362, 57069, 86961
85913564, 168670, 57169, 87087
86069937, 168966, 57269, 87204
86225642, 169239, 57369, 87317
86383813, 169526, 57469, 87439
86542296, 169795, 57569, 87553
86699598, 170107, 57669, 87660
86855737, 170384, 57769, 87772
87018629, 170772, 57870, 88025
87176553, 171129, 57970, 88293
87333538, 171434, 58070, 88466
87490963, 171733, 58176, 88603
87648876, 172039, 58276, 88724
87807429, 172353, 58376, 88922
87965083, 172635, 58476, 89093
88122590, 172895, 58576, 89273
88280051, 173192, 58676, 89438
88436880, 173493, 58776, 89601
88595086, 173740, 58876, 89766
88752466, 174037, 58976, 89931
88911110, 174340, 59076, 90084
89068614, 174608, 59176, 90240
89226674, 174879, 59276, 90398
89385078, 175167, 59376, 90554
89542235, 175443, 59476, 90709
89698724, 175730, 59576, 90867
89856453, 176002, 59676, 91023
90013495, 176245, 59776, 91179
90170799, 176527, 59876, 91333
90328684, 176821, 59976, 91496
90486965, 177089, 60076, 91649
90644938, 177367, 60176, 91806
90802560, 177656, 60276, 91964
90961120, 177952, 60376, 92140
91117266, 178224, 60476, 92291
91275005, 178475, 60576, 92441
91432690, 178736, 60676, 92589
91590776, 179000, 60776, 92747
91748653, 179251, 60876, 92901
91906124, 179515, 60976, 93055
92064957, 179795, 61076, 93213
92222566, 180075, 61176, 93366
92380400, 180352, 61276, 93523
92538587, 180634, 61376, 93687
92696288, 180915, 61476, 93840
92852230, 181170, 61576, 93989
93010601, 181452, 61676, 94139
93166751, 181717, 61776, 94297
93323556, 181968, 61876, 94446
93480788, 182225, 61976, 94599
93639121, 182514, 62076, 94766
93795976, 182774, 62176, 94920
93953173, 183065, 62276, 95074
94109446, 183337, 62376, 95229
94265911, 183619, 62476, 95394
94424002, 183930, 62576, 95548
94582069, 184226, 62676, 95703
94740274, 184493, 62776, 95855
94896238, 184793, 62876, 96007
95054270, 185068, 62976, 96158
95210430, 185368, 63076, 96310
95368725, 185640, 63176, 96464
95525654, 185931, 63276, 96617
95680925, 186223, 63376, 96767
95838476, 186518, 63476, 96926
95993725, 186779, 63576, 97086
96151354, 187077, 63676, 97236
96307949, 187373, 63776, 97392
96464894, 187652, 63876, 97540
96622698, 187961, 63976, 97697
96780447, 188261, 64076, 97848
96938319, 188563, 64176, 97997
97096544, 188871, 64276, 98148
97254325, 189138, 64376, 98310
97411300, 189463, 64476, 98462
97568782, 189758, 64576, 98611
97726378, 190040, 64676, 98769
97883820, 190335, 64776, 98921
98040831, 190600, 64876, 99071
98197090, 190893, 64976, 99221
98351952, 191176, 65076, 99375
98509439, 191457, 65176, 99531
98666533, 191761, 65276, 99682
98822069, 192057, 65376, 99831
98980221, 192344, 65476, 99986
99138096, 192624, 65576, 100136
99295228, 192886, 65676, 100285
99451035, 193130, 65776, 100433
99607045, 193407, 65876, 100591
99762734, 193694, 65976, 100739
99919021, 194021, 66076, 100887
100072131, 194304, 66176, 101042
100229410, 194681, 66276, 101216
100384607, 194969, 66376, 101400
100540048, 195236, 66476, 101524
100697580, 195553, 66576, 101651
100855852, 195845, 66676, 101763
101013946, 196119, 66776, 101869
101171872, 196413, 66876, 101977
101329744, 196724, 66976, 102088
101486333, 197046, 67076, 102193
101643883, 197357, 67176, 102296
101802119, 197648, 67276, 102396
101959605, 197971, 67376, 102498
102116098, 198252, 67476, 102600
102274208, 198559, 67576, 102702
102431550, 198845, 67676, 102806
102587225, 199145, 67776, 102910
102744957, 199423, 67876, 103011
102902917, 199711, 67976, 103114
103060173, 199992, 68076, 103214
103216154, 200268, 68176, 103319
103373227, 200540, 68276, 103420
103530073, 200818, 68376, 103525
103687816, 201116, 68476, 103627
103845516, 201422, 68576, 103732
104003660, 201697, 68676, 103836
104160099, 202008, 68776, 103936
104316091, 202323, 68876, 104038
104474415, 202638, 68976, 104139
104631568, 202945, 69076, 104242
104788449, 203209, 69176, 104343
104946602, 203526, 69276, 104461
105104304, 203810, 69376, 104565
105263307, 204193, 69476, 105023
105420890, 204539, 69576, 105313
105579156, 204839, 69676, 105506
105736946, 205134, 69776, 105690
105891741, 205460, 69876, 105875
106047809, 205740, 69976, 106064
106206068, 206037, 70076, 106251
106364019, 206345, 70176, 106437
106521857, 206659, 70276, 106617
106679886, 206919, 70376, 106791
106837371, 207223, 70476, 106959
106993464, 207516, 70576, 107124
107148386, 207799, 70676, 107280
107306690, 208079, 70776, 107440
107464661, 208370, 70876, 107592
107622249, 208663, 70976, 107749
107779069, 208966, 71076, 107911
107937098, 209290, 71186, 108101
108094593, 209597, 71286, 108261
108251854, 209875, 71386, 108411
108408853, 210152, 71486, 108570
108566925, 210451, 71586, 108729
108722701, 210724, 71686, 108883
108881151, 210982, 71786, 109035
109039190, 211273, 71886, 109196
109196595, 211539, 71986, 109346
109353114, 211791, 72086, 109497
109511663, 212089, 72186, 109648
109669148, 212407, 72286, 109808
109826955, 212690, 72386, 109957
109984959, 212969, 72486, 110105
110143186, 213248, 72586, 110262
110300413, 213552, 72686, 110412
110459185, 213833, 72786, 110562
110616395, 214119, 72886, 110714
110774477, 214438, 72986, 110876
110932738, 214709, 73086, 111026
111090551, 215019, 73186, 111174
111248516, 215322, 73286, 111333
111405914, 215608, 73386, 111486
111564488, 215889, 73486, 111639
111721799, 216168, 73586, 111788
111879779, 216447, 73686, 111945
112038126, 216722, 73786, 112094
112195822, 217003, 73886, 112242
112353739, 217308, 73986, 112393
112511878, 217600, 74086, 112551
112669747, 217856, 74186, 112701
112825650, 218123, 74286, 112851
112984342, 218416, 74386, 113001
113141810, 218698, 74486, 113162
113300991, 219002, 74588, 113373
113457730, 219320, 74688, 113630
113614005, 219616, 74788, 113777
113771800, 219954, 74888, 113927
113928494, 220220, 74988, 114058
114085083, 220505, 75088, 114180
114242599, 220805, 75188, 114302
114400820, 221096, 75288, 114432
114559018, 221409, 75389, 114545
114715150, 221681, 75489, 114653
114872408, 221974, 75589, 114762
115031307, 222254, 75689, 114866
115188870, 222518, 75789, 114968
115344628, 222801, 75889, 115070
115501600, 223105, 75989, 115214
115656829, 223390, 76089, 115371
115814320, 223650, 76189, 115521
115971303, 223907, 76289, 115670
116130297, 224185, 76389, 115822
116287751, 224465, 76489, 115979
116444183, 224733, 76589, 116127
116602349, 225016, 76689, 116276
116758872, 225315, 76789, 116426
116916363, 225585, 76889, 116583
117074241, 225892, 76989, 116733
117232765, 226161, 77089, 116882
117390444, 226441, 77189, 117040
117548166, 226723, 77289, 117190
117706148, 227045, 77389, 117339
117864112, 227296, 77489, 117488
118022037, 227571, 77589, 117644
118178669, 227854, 77689, 117796
118336502, 228119, 77789, 117944
118492195, 228405, 77889, 118094
118649974, 228686, 77989, 118248
118808519, 228962, 78089, 118401
118966623, 229264, 78189, 118557
119124170, 229569, 78289, 118716
119282694, 229849, 78389, 118870
119440387, 230137, 78489, 119018
119598036, 230425, 78589, 119167
119753685, 230708, 78689, 119325
119909449, 231002, 78790, 119480
120067012, 231295, 78890, 119630
120221838, 231562, 78990, 119779
120379974, 231844, 79090, 119937
120537672, 232121, 79190, 120086
120695895, 232421, 79290, 120237
120852595, 232735, 79390, 120385
121010309, 233035, 79490, 120541
121166152, 233304, 79590, 120690
121322440, 233591, 79690, 120838
121480935, 233885, 79790, 120990
121636949, 234190, 79890, 121144
121793248, 234494, 79990, 121292
121951068, 234773, 80090, 121440
122109345, 235056, 80190, 121594
122266905, 235364, 80290, 121747
122424597, 235670, 80390, 121895
122581718, 235945, 80490, 122043
122739393, 236222, 80590, 122209
122897483, 236500, 80690, 122357
123054656, 236791, 80790, 122505
123210381, 237095, 80890, 122659
123368122, 237410, 80990, 122816
123525366, 237672, 81090, 122964
123684191, 237947, 81190, 123112
123841729, 238231, 81290, 123265
123999541, 238526, 81390, 123417
124157770, 238816, 81490, 123567
124315506, 239113, 81590, 123715
124473371, 239402, 81690, 123875
124630919, 239663, 81790, 124023
124788402, 240073, 81890, 124366
124945435, 240401, 81992, 124594
125104412, 240727, 82092, 124756
125260237, 241025, 82192, 124902
125417945, 241333, 82292, 125043
125574938, 241619, 82392, 125171
125732672, 241896, 82492, 125291
125890343, 242176, 82592, 125404
126048025, 242474, 82692, 125516
126206561, 242763, 82792, 125627
126364518, 243084, 82892, 125735
126523558, 243485, 82992, 126239
126679348, 243818, 83092, 126783
126838075, 244140, 83200, 127033
126994207, 244450, 83304, 127266
127151645, 244747, 83408, 127500
127309958, 245063, 83512, 127666
127467658, 245343, 83616, 127847
127625832, 245638, 83721, 128027
127782959, 245934, 83825, 128201
127940323, 246209, 83929, 128358
128097983, 246528, 84033, 128527
128254792, 246827, 84135, 128699
128411050, 247122, 84237, 128863
128568801, 247415, 84339, 129032
128726056, 247718, 84441, 129204
128882706, 247998, 84543, 129361
129040651, 248265, 84643, 129517
129197142, 248542, 84743, 129680
129354623, 248822, 84843, 129839
129512097, 249122, 84943, 129994
129667876, 249444, 85043, 130155
129825685, 249739, 85143, 130325
129981766, 250031, 85243, 130492
130140292, 250316, 85343, 130648
130297660, 250599, 85443, 130808
130454082, 250877, 85543, 130968
130612242, 251174, 85643, 131128
130770172, 251418, 85743, 131282
130927983, 251733, 85843, 131444
131083913, 252018, 85945, 131618
131242221, 252306, 86045, 131777
131398735, 252605, 86145, 131945
131556192, 252892, 86245, 132104
131715043, 253184, 86345, 132265
131872435, 253483, 86445, 132415
132026772, 253792, 86545, 132577
132183528, 254088, 86645, 132741
132341935, 254359, 86745, 132895
132499443, 254634, 86845, 133048
132657246, 254929, 86945, 133209
132815541, 255211, 87045, 133364
132973188, 255503, 87145, 133524
133129437, 255766, 87245, 133685
133286008, 256064, 87345, 133845
133442213, 256365, 87447, 134008
133600390, 256663, 87547, 134171
133757910, 256931, 87647, 134335
133916508, 257202, 87747, 134494
134073800, 257495, 87847, 134651
134230397, 257771, 87947, 134802
134384959, 258060, 88047, 134967
134541510, 258356, 88147, 135120
134697858, 258629, 88247, 135270
134855734, 258906, 88347, 135436
135013662, 259187, 88447, 135587
135171999, 259489, 88547, 135748
135329529, 259761, 88647, 135905
135487407, 260044, 88747, 136063
135645590, 260324, 88847, 136214
