PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
90344373, 176270, 59791, 97950
90501665, 176553, 59891, 98104
90659150, 176841, 59991, 98255
90816550, 177123, 60091, 98406
90974471, 177380, 60191, 98558
91130158, 177666, 60291, 98712
91287512, 177908, 60391, 98864
91445279, 178170, 60491, 99012
91601534, 178441, 60591, 99164
91756628, 178695, 60691, 99316
91914234, 179010, 60791, 99467
92072287, 179281, 60891, 99622
92228076, 179577, 60991, 99778
92386291, 179853, 61091, 99931
92542636, 180148, 61191, 100079
92700467, 180432, 61291, 100231
92856653, 180693, 61391, 100385
93011732, 180979, 61491, 100534
93169551, 181254, 61591, 100695
93327457, 181551, 61691, 100869
93486033, 181836, 61791, 101019
93642645, 182118, 61891, 101173
93799873, 182406, 61991, 101332
93956946, 182683, 62091, 101485
94112440, 182978, 62191, 101635
94270929, 183293, 62291, 101790
94427978, 183574, 62391, 101930
94586671, 183872, 62491, 102066
94744437, 184156, 62591, 102204
94901763, 184449, 62691, 102348
95060144, 184747, 62791, 102484
95218331, 185039, 62891, 102627
95374377, 185333, 62991, 102769
95532131, 185615, 63091, 102910
95689992, 185889, 63191, 103048
95846150, 186142, 63291, 103187
96004071, 186442, 63391, 103333
96161160, 186730, 63491, 103474
96317631, 187038, 63591, 103615
96473562, 187344, 63691, 103760
96631136, 187596, 63791, 103896
96787847, 187912, 63891, 104040
96945947, 188216, 63991, 104185
97103385, 188501, 64091, 104335
97259897, 188778, 64191, 104471
97418231, 189061, 64291, 104607
97575846, 189362, 64391, 104749
97733951, 189640, 64491, 104886
97890246, 189940, 64591, 105027
98046659, 190206, 64691, 105165
98204281, 190499, 64791, 105305
98359976, 190782, 64891, 105441
98517142, 191090, 64991, 105584
98673071, 191376, 65091, 105727
98831036, 191633, 65191, 105863
98989347, 191926, 65291, 106001
99147240, 192218, 65391, 106149
99306564, 192640, 65491, 106374
99462378, 192958, 65591, 106572
99618163, 193250, 65691, 106718
99774753, 193537, 65791, 106839
99929872, 193820, 65891, 106965
100087641, 194114, 65991, 107075
100242603, 194401, 66091, 107188
100399849, 194665, 66191, 107306
100557015, 194936, 66291, 107414
100714706, 195206, 66391, 107520
100872790, 195502, 66491, 107624
101030681, 195772, 66591, 107728
101188583, 196073, 66691, 107838
101346367, 196382, 66791, 107960
101504744, 196676, 66891, 108112
101662418, 196946, 66991, 108268
101819853, 197231, 67091, 108414
101975879, 197507, 67191, 108559
102130583, 197798, 67291, 108703
102284977, 198080, 67391, 108842
102440945, 198345, 67491, 108984
102598556, 198656, 67591, 109150
102755770, 198936, 67691, 109305
102911687, 199229, 67791, 109451
103068384, 199534, 67891, 109599
103225599, 199820, 67991, 109743
103382520, 200115, 68091, 109881
103538795, 200433, 68191, 110026
103696000, 200724, 68291, 110168
103852563, 201004, 68391, 110304
104010900, 201298, 68491, 110441
104169159, 201575, 68591, 110585
104323592, 201867, 68691, 110721
104479399, 202136, 68791, 110860
104634903, 202388, 68891, 111000
104791186, 202687, 68991, 111149
104946953, 202965, 69091, 111293
105105271, 203336, 69191, 111635
105261827, 203628, 69291, 111886
105419428, 203956, 69391, 112048
105576200, 204261, 69491, 112229
105734247, 204556, 69591, 112370
105889706, 204852, 69691, 112520
106045070, 205144, 69791, 112674
106203369, 205428, 69891, 112827
106359187, 205730, 69991, 112979
106517079, 206018, 70091, 113127
106675695, 206294, 70191, 113270
106833196, 206597, 70291, 113420
106987241, 206909, 70391, 113572
107143905, 207192, 70491, 113726
107302421, 207458, 70591, 113867
107459776, 207755, 70691, 114013
107616934, 208040, 70791, 114151
107774529, 208331, 70891, 114291
107928422, 208603, 70991, 114435
108085412, 208864, 71091, 114571
108241330, 209128, 71191, 114708
108398499, 209431, 71291, 114848
108554718, 209708, 71391, 114994
108708104, 209983, 71491, 115132
108862792, 210255, 71591, 115271
109020423, 210538, 71691, 115411
109178674, 210844, 71791, 115551
109336611, 211093, 71891, 115688
109492633, 211380, 71992, 115826
109649699, 211667, 72092, 115968
109805877, 211939, 72192, 116105
109963654, 212219, 72292, 116244
110119588, 212488, 72392, 116389
110277772, 212779, 72492, 116527
110435487, 213057, 72592, 116668
110593162, 213356, 72692, 116809
110751521, 213617, 72792, 116951
110909654, 213923, 72892, 117091
111064203, 214202, 72992, 117227
111219042, 214479, 73092, 117368
111375684, 214780, 73192, 117511
111531923, 215040, 73292, 117647
111688026, 215319, 73392, 117791
111843949, 215594, 73492, 117933
112000137, 215892, 73592, 118069
112157646, 216167, 73692, 118206
112314465, 216454, 73792, 118352
112477533, 216883, 73892, 118632
112635182, 217239, 73992, 118801
112792947, 217552, 74092, 118947
112951269, 217865, 74192, 119081
113109438, 218149, 74292, 119198
113266397, 218424, 74392, 119312
113425524, 218735, 74492, 119434
113583270, 219048, 74592, 119554
113739324, 219357, 74692, 119664
113896543, 219635, 74792, 119772
114055282, 219940, 74892, 119878
114211873, 220221, 74992, 119978
114369021, 220512, 75092, 120084
114527544, 220817, 75192, 120190
114684816, 221059, 75292, 120306
114842395, 221334, 75392, 120443
114999993, 221581, 75492, 120585
115156093, 221893, 75592, 120724
115312567, 222209, 75692, 120866
115468475, 222500, 75792, 121011
115626553, 222755, 75892, 121149
115784492, 223063, 75992, 121297
115941867, 223365, 76092, 121443
116100367, 223649, 76192, 121587
116256894, 223940, 76292, 121729
116414622, 224232, 76392, 121871
116572672, 224503, 76492, 122007
116728755, 224816, 76592, 122143
116886587, 225132, 76692, 122285
117043285, 225422, 76792, 122430
117200080, 225708, 76892, 122567
117354959, 225978, 76992, 122706
117510559, 226226, 77092, 122850
117666966, 226513, 77192, 122988
117823851, 226808, 77292, 123126
117981264, 227108, 77392, 123268
118138997, 227386, 77492, 123415
118295163, 227695, 77592, 123552
118452474, 227958, 77692, 123690
118609659, 228253, 77792, 123833
118766125, 228549, 77892, 123974
118922293, 228835, 77992, 124110
119078137, 229105, 78092, 124254
119235190, 229378, 78192, 124396
119390568, 229653, 78292, 124538
119546137, 229923, 78392, 124676
119704758, 230209, 78492, 124822
119862345, 230479, 78592, 124961
120020147, 230776, 78692, 125098
120177144, 231078, 78792, 125240
120334714, 231356, 78892, 125385
120492592, 231655, 78992, 125523
120650477, 231962, 79092, 125663
120805511, 232215, 79192, 125800
120963411, 232500, 79292, 125944
121121178, 232796, 79392, 126081
121279112, 233051, 79492, 126219
121436390, 233340, 79592, 126361
121593217, 233624, 79692, 126497
121747918, 233921, 79792, 126633
121905217, 234179, 79892, 126769
122063863, 234490, 79992, 126911
122220344, 234775, 80092, 127050
122374755, 235055, 80192, 127187
122533331, 235340, 80292, 127331
122689855, 235619, 80392, 127470
122846717, 235909, 80492, 127606
123003619, 236207, 80592, 127742
123161685, 236482, 80692, 127884
123319139, 236750, 80792, 128020
123475402, 237079, 80892, 128156
123630978, 237359, 80992, 128297
123788813, 237666, 81092, 128443
123946250, 237948, 81192, 128579
124104815, 238212, 81292, 128717
124262398, 238506, 81392, 128861
124420039, 238787, 81492, 129003
124579416, 239239, 81592, 129379
124737042, 239532, 81692, 129559
124895736, 239816, 81792, 129714
125053487, 240112, 81892, 129879
125210895, 240448, 81992, 130032
125369676, 240728, 82092, 130172
125529424, 241073, 82192, 130395
125689707, 241418, 82292, 130641
125846021, 241744, 82392, 130841
126001849, 242026, 82492, 130981
126159758, 242314, 82592, 131108
126314896, 242595, 82692, 131226
126472361, 242887, 82792, 131347
126630343, 243181, 82892, 131464
126788851, 243469, 82992, 131581
126946100, 243724, 83092, 131688
127102873, 244017, 83192, 131798
127260230, 244309, 83292, 131902
127418580, 244576, 83392, 132008
127576395, 244899, 83492, 132116
127732806, 245197, 83592, 132217
127890774, 245503, 83692, 132320
128046801, 245779, 83792, 132427
128205043, 246065, 83892, 132529
128361361, 246335, 83992, 132637
128519678, 246612, 84092, 132742
128677013, 246909, 84192, 132843
128835015, 247209, 84292, 132943
128992006, 247480, 84392, 133043
129147585, 247788, 84492, 133143
129305984, 248089, 84592, 133247
129463004, 248349, 84692, 133347
129618455, 248614, 84792, 133447
129776291, 248879, 84892, 133547
129932876, 249155, 84992, 133647
130087027, 249408, 85092, 133752
130245521, 249698, 85192, 133852
130400377, 249972, 85292, 133954
130554990, 250274, 85392, 134054
130710966, 250543, 85492, 134158
130869653, 250807, 85592, 134258
131027028, 251081, 85692, 134365
131185060, 251357, 85792, 134471
131343599, 251623, 85892, 134572
131499635, 251912, 85992, 134672
131657450, 252211, 86092, 134797
131815324, 252474, 86192, 134940
131973625, 252760, 86292, 135076
132129555, 253041, 86392, 135215
132283628, 253344, 86492, 135355
132440252, 253607, 86592, 135491
132599036, 253907, 86692, 135634
132756883, 254200, 86792, 135780
132914369, 254483, 86892, 135919
133072583, 254775, 86992, 136061
133230200, 255080, 87092, 136197
133387630, 255357, 87192, 136340
133543557, 255650, 87292, 136476
133699646, 255930, 87392, 136614
133857328, 256192, 87492, 136750
134013032, 256472, 87592, 136897
134168614, 256744, 87692, 137033
134323737, 257035, 87792, 137173
134481124, 257329, 87892, 137310
134637047, 257615, 87992, 137460
134794193, 257879, 88092, 137596
134951690, 258196, 88192, 137738
135109768, 258465, 88292, 137878
135265512, 258706, 88392, 138019
135422492, 258976, 88492, 138155
135577320, 259250, 88592, 138298
