PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13447063, 36297, 10718, 14513
13591153, 36667, 10818, 14613
13738674, 37098, 10918, 14722
13881904, 37553, 11018, 14865
14024976, 37931, 11118, 14974
14169268, 38308, 11218, 15076
14316149, 38588, 11318, 15190
14464083, 38851, 11418, 15292
14609611, 39109, 11518, 15392
14756000, 39379, 11618, 15498
14902173, 39597, 11718, 15598
15046492, 39844, 11818, 15702
15189840, 40077, 11918, 15802
15333434, 40278, 12018, 15906
15480095, 40520, 12118, 16006
15625567, 40766, 12218, 16110
15769254, 40983, 12318, 16210
15913931, 41212, 12418, 16310
16060148, 41464, 12518, 16414
16206425, 41714, 12618, 16514
16354012, 41991, 12718, 16621
16500053, 42269, 12818, 16729
16644975, 42540, 12918, 16838
16788557, 42761, 13018, 16944
16934961, 43020, 13118, 17050
17078483, 43267, 13218, 17152
17224385, 43507, 13318, 17256
17368979, 43748, 13418, 17356
17513877, 43969, 13518, 17456
17660199, 44208, 13618, 17556
17804685, 44461, 13718, 17656
17948895, 44699, 13818, 17756
18092523, 44939, 13918, 17856
18237054, 45170, 14018, 17956
18382678, 45406, 14118, 18056
18527695, 45627, 14218, 18156
18674920, 45877, 14318, 18259
18820062, 46115, 14418, 18359
18964653, 46367, 14518, 18459
19109959, 46635, 14618, 18559
19256340, 46903, 14718, 18659
19402274, 47165, 14818, 18759
19545949, 47397, 14918, 18859
19690232, 47662, 15020, 18963
19837023, 47935, 15120, 19063
19986352, 48273, 15220, 19182
20131414, 48579, 15320, 19338
20277097, 48875, 15420, 19457
20421565, 49126, 15520, 19569
20568055, 49375, 15620, 19671
20714891, 49841, 15725, 20720
20859448, 50129, 15825, 21087
21004570, 50410, 15925, 21339
21149862, 50692, 16025, 21535
21294466, 50958, 16125, 21700
21439970, 51246, 16228, 21869
21585024, 51512, 16328, 22035
21731452, 51756, 16428, 22201
21877279, 52007, 16528, 22362
22022302, 52254, 16628, 22551
22169843, 52505, 16728, 22722
22318663, 52750, 16828, 22881
22468574, 53035, 16928, 23053
22617797, 53307, 17028, 23215
22767448, 53597, 17128, 23371
22914639, 53850, 17228, 23527
23062542, 54120, 17328, 23677
23211473, 54407, 17428, 23833
23360628, 54670, 17528, 23985
23508475, 54928, 17628, 24138
23656252, 55212, 17728, 24288
23804177, 55511, 17828, 24440
23950306, 55760, 17928, 24592
24099127, 56005, 18028, 24744
24247116, 56243, 18128, 24894
24394488, 56495, 18228, 25043
24541830, 56705, 18328, 25195
24691095, 56933, 18428, 25349
24838252, 57186, 18528, 25501
24986183, 57466, 18630, 25651
25135453, 57742, 18730, 25803
25281361, 57987, 18830, 25955
25428291, 58246, 18930, 26103
25577193, 58482, 19030, 26251
25727654, 58732, 19130, 26403
25877123, 58978, 19232, 26557
26024946, 59235, 19334, 26710
26171302, 59508, 19434, 26858
26317657, 59780, 19534, 27010
26466373, 60065, 19634, 27162
26612035, 60320, 19734, 27310
26760745, 60583, 19834, 27458
26907963, 60863, 19934, 27610
27054146, 61111, 20042, 27770
27200863, 61364, 20142, 27919
27350203, 61758, 20242, 28232
27498711, 62083, 20342, 28522
27645193, 62383, 20442, 28682
27791857, 62687, 20542, 28834
27939953, 62979, 20643, 28970
28086421, 63245, 20747, 29087
28233782, 63507, 20855, 29203
28379106, 63750, 20962, 29319
28526183, 63980, 21071, 29432
28676463, 64252, 21180, 29536
28825240, 64482, 21280, 29638
28970534, 64697, 21384, 29742
29119126, 64948, 21486, 29844
29268179, 65231, 21586, 29944
29414347, 65479, 21686, 30046
29563108, 65760, 21786, 30153
29709501, 66028, 21886, 30266
29855816, 66261, 21986, 30366
30004281, 66497, 22086, 30466
30151812, 66751, 22186, 30568
30297776, 67013, 22286, 30670
30445808, 67244, 22386, 30772
30594135, 67481, 22486, 30872
30743008, 67735, 22586, 30974
30893160, 68019, 22686, 31074
31042213, 68255, 22786, 31174
31188123, 68518, 22886, 31274
31335593, 68782, 22986, 31376
31482385, 69033, 23086, 31476
31628142, 69291, 23186, 31596
31775203, 69508, 23287, 31754
31922331, 69755, 23387, 31902
32072723, 70022, 23487, 32050
32225974, 70293, 23587, 32202
32377117, 70547, 23687, 32356
32527423, 70768, 23787, 32504
32675806, 71044, 23887, 32654
32826317, 71291, 23987, 32808
32979253, 71572, 24087, 32973
33129493, 71808, 24187, 33125
33280563, 72064, 24287, 33275
33429586, 72298, 24387, 33427
33582940, 72580, 24487, 33586
33735189, 72850, 24587, 33734
33885642, 73117, 24687, 33882
34036311, 73372, 24787, 34032
34188132, 73638, 24887, 34190
34337668, 73879, 24987, 34341
34488940, 74133, 25087, 34498
34640497, 74388, 25191, 34669
34791262, 74645, 25291, 34829
34940406, 74884, 25391, 34983
35091401, 75107, 25495, 35137
35242243, 75376, 25599, 35291
35392687, 75630, 25699, 35445
35541873, 75873, 25799, 35593
35693717, 76124, 25899, 35741
35845291, 76356, 25999, 35891
35998816, 76679, 26099, 36089
36151326, 76973, 26199, 36292
36303671, 77251, 26299, 36419
36455476, 77501, 26399, 36534
36606589, 77743, 26499, 36645
36758536, 78006, 26599, 36747
36911924, 78273, 26699, 36860
37063129, 78529, 26799, 36971
37213872, 78775, 26899, 37075
37364879, 79003, 26999, 37179
37516105, 79257, 27099, 37281
37668538, 79478, 27199, 37381
37819769, 79737, 27299, 37481
37971228, 80005, 27399, 37581
38123429, 80271, 27499, 37681
38274501, 80505, 27599, 37781
38425796, 80763, 27699, 37883
38576096, 81064, 27799, 37985
38726405, 81336, 27899, 38089
38878045, 81574, 27999, 38189
39025984, 81825, 28099, 38293
39178651, 82066, 28199, 38397
39328375, 82328, 28299, 38501
39481353, 82570, 28399, 38608
39631635, 82832, 28499, 38722
39783852, 83092, 28599, 38828
39934669, 83349, 28699, 38935
40083676, 83601, 28799, 39042
40235433, 83852, 28899, 39142
40385690, 84102, 28999, 39242
40536861, 84354, 29099, 39342
40686709, 84599, 29199, 39454
40836936, 84850, 29299, 39554
40988890, 85302, 29399, 40199
41141989, 85618, 29499, 40469
41292536, 85889, 29599, 40641
41445559, 86188, 29699, 40815
41596918, 86452, 29799, 40978
41749052, 86713, 29899, 41142
41901924, 86932, 29999, 41307
42053277, 87197, 30099, 41469
42204257, 87450, 30199, 41621
42352512, 87724, 30299, 41789
42503433, 87977, 30399, 41950
42654219, 88245, 30499, 42116
42805636, 88514, 30599, 42264
42958746, 88759, 30699, 42414
43108583, 88997, 30799, 42573
43258728, 89225, 30899, 42737
43407264, 89493, 30999, 42888
43560380, 89753, 31099, 43038
43713865, 90034, 31199, 43196
43865252, 90305, 31299, 43352
44020947, 90567, 31399, 43500
44174589, 90813, 31499, 43653
44327315, 91062, 31599, 43804
44480446, 91323, 31699, 43964
44633595, 91583, 31799, 44116
44787087, 91845, 31899, 44264
44939892, 92102, 31999, 44412
45092630, 92363, 32099, 44568
45246627, 92644, 32199, 44718
45398982, 92891, 32299, 44866
45552266, 93143, 32399, 45014
45711812, 93516, 32499, 45206
45864739, 93821, 32599, 45399
46017264, 94104, 32699, 45546
46167908, 94373, 32799, 45677
46321069, 94622, 32899, 45792
46474289, 94896, 32999, 45903
46627408, 95157, 33099, 46004
46780445, 95404, 33199, 46108
46932861, 95677, 33299, 46212
47084983, 95942, 33399, 46315
47238182, 96218, 33499, 46428
47389796, 96479, 33599, 46531
47542599, 96745, 33699, 46640
47696337, 97001, 33799, 46753
47849771, 97271, 33899, 46859
48001105, 97519, 33999, 46962
48153931, 97753, 34099, 47066
48307295, 98001, 34199, 47168
48459802, 98247, 34299, 47271
48613576, 98512, 34399, 47373
48766442, 98789, 34499, 47475
48919955, 99051, 34599, 47576
49074014, 99289, 34699, 47676
49226166, 99535, 34799, 47776
49379447, 99772, 34899, 47876
49532498, 100007, 34999, 47976
49685325, 100266, 35099, 48076
49838339, 100535, 35199, 48176
49991738, 100787, 35299, 48276
50145065, 101061, 35399, 48377
50296947, 101336, 35499, 48477
50449374, 101598, 35599, 48581
50602562, 101889, 35699, 48688
50755930, 102150, 35799, 48788
50908783, 102383, 35899, 48888
51062144, 102635, 35999, 48990
51215511, 102915, 36099, 49090
51369675, 103198, 36199, 49191
51523271, 103446, 36299, 49291
51676426, 103686, 36399, 49395
51829306, 103949, 36499, 49495
51982678, 104211, 36599, 49595
52135464, 104482, 36699, 49697
52288963, 104736, 36799, 49799
52441581, 105009, 36899, 49899
52594935, 105268, 36999, 49999
52747729, 105531, 37100, 50105
52899944, 105801, 37200, 50205
53053225, 106058, 37300, 50317
53205557, 106309, 37400, 50419
53359319, 106593, 37500, 50519
53512486, 106844, 37600, 50619
53664100, 107097, 37700, 50719
53817011, 107344, 37800, 50819
53970031, 107621, 37900, 50919
54123186, 107915, 38000, 51019
54276363, 108171, 38100, 51123
54429626, 108440, 38200, 51223
54582546, 108721, 38300, 51323
54735897, 108988, 38404, 51429
54889051, 109240, 38504, 51529
55042315, 109456, 38604, 51629
55195533, 109712, 38704, 51729
55348306, 109923, 38804, 51829
55501491, 110185, 38904, 51929
55654712, 110448, 39004, 52029
55807872, 110669, 39104, 52129
55961057, 110919, 39204, 52231
56114091, 111191, 39304, 52331
56266914, 111442, 39404, 52431
56420161, 111662, 39504, 52531
56573851, 111911, 39604, 52631
56726750, 112151, 39704, 52731
56880567, 112518, 39804, 53034
57033236, 112846, 39904, 53282
57185410, 113106, 40004, 53416
57336496, 113354, 40104, 53557
57489347, 113603, 40204, 53669
57641373, 113856, 40304, 53782
57797684, 114111, 40404, 53903
57950684, 114372, 40504, 54015
58107006, 114665, 40604, 54119
58260326, 114934, 40704, 54227
58417746, 115170, 40804, 54327
58572781, 115413, 40904, 54433
58730406, 115680, 41004, 54535
58884881, 115949, 41104, 54637
59039186, 116203, 41204, 54741
59192598, 116459, 41304, 54841
59348023, 116705, 41404, 54942
59503885, 116959, 41504, 55042
59661786, 117215, 41604, 55142
59817214, 117481, 41704, 55242
59970483, 117750, 41804, 55342
60125221, 117982, 41904, 55442
60278322, 118246, 42004, 55542
60433251, 118504, 42104, 55642
60589255, 118750, 42204, 55744
60746577, 119008, 42304, 55844
60899729, 119283, 42404, 55944
61054281, 119549, 42504, 56044
61208078, 119804, 42604, 56156
61362994, 120081, 42704, 56256
61519077, 120483, 42804, 56732
61675444, 120766, 42906, 56943
61831730, 121050, 43006, 57076
61986878, 121304, 43106, 57190
62142228, 121587, 43206, 57349
62297416, 121888, 43306, 57459
62453313, 122170, 43406, 57572
62607644, 122410, 43506, 57680
62762905, 122677, 43606, 57794
62918560, 122928, 43706, 57908
63072393, 123196, 43806, 58038
63226141, 123434, 43908, 58168
63383881, 123720, 44012, 58281
63540414, 123969, 44116, 58387
63693290, 124233, 44216, 58495
63846211, 124491, 44320, 58599
63999972, 124707, 44420, 58699
64154628, 124948, 44520, 58803
64309213, 125169, 44620, 58903
64466510, 125441, 44720, 59005
64619881, 125674, 44822, 59108
64772945, 125929, 44922, 59212
64929351, 126203, 45023, 59319
65085823, 126494, 45123, 59419
65240234, 126740, 45223, 59519
65396012, 127025, 45323, 59619
65550828, 127278, 45423, 59719
65708267, 127555, 45523, 59819
65863695, 127809, 45623, 59920
66019839, 128084, 45723, 60020
66173874, 128334, 45823, 60121
66328583, 128579, 45923, 60221
66483487, 128824, 46023, 60321
66637904, 129086, 46123, 60423
66792558, 129338, 46223, 60523
66946973, 129582, 46323, 60623
67100127, 129828, 46423, 60727
67256490, 130090, 46523, 60833
67411570, 130365, 46623, 60939
67569302, 130628, 46723, 61039
67722084, 130895, 46823, 61141
67876615, 131146, 46923, 61241
68033405, 131412, 47023, 61341
68187584, 131687, 47123, 61443
68342148, 131954, 47223, 61543
68498434, 132216, 47323, 61643
68653303, 132469, 47423, 61744
68810685, 132726, 47523, 61845
68964926, 132972, 47623, 61945
69118683, 133210, 47723, 62046
69274366, 133458, 47823, 62146
69430043, 133791, 47923, 62337
69585834, 134114, 48033, 62543
69739101, 134382, 48133, 62657
69892743, 134618, 48233, 62769
70045853, 134867, 48333, 62875
70198561, 135132, 48433, 62976
70352158, 135400, 48533, 63090
70505284, 135645, 48633, 63194
70660995, 135893, 48733, 63296
70814600, 136171, 48833, 63396
70969175, 136416, 48933, 63498
71122068, 136668, 49033, 63598
71278342, 136952, 49133, 63698
71435039, 137239, 49234, 63800
71592269, 137499, 49334, 63900
71745294, 137732, 49434, 64001
71900171, 137998, 49534, 64103
72055064, 138240, 49634, 64205
72207535, 138484, 49734, 64305
72360845, 138720, 49834, 64405
72515544, 138929, 49934, 64505
72671888, 139210, 50034, 64607
72826414, 139476, 50134, 64707
72980994, 139723, 50234, 64808
73135378, 139983, 50334, 64908
73288936, 140240, 50434, 65008
73442001, 140476, 50534, 65108
73601634, 140720, 50634, 65208
73759274, 140972, 50734, 65308
73916033, 141241, 50834, 65408
74073569, 141513, 50934, 65508
74231474, 141794, 51034, 65609
74387690, 142056, 51134, 65736
74544221, 142311, 51234, 65852
74700773, 142546, 51334, 65957
74857055, 142782, 51434, 66057
75015313, 143013, 51534, 66162
75173156, 143245, 51634, 66262
75329095, 143503, 51734, 66364
75486803, 143729, 51834, 66469
75643921, 143960, 51934, 66569
75801251, 144225, 52034, 66672
75957657, 144492, 52134, 66784
76116125, 144733, 52234, 66888
76272197, 144973, 52334, 66988
76428029, 145214, 52434, 67088
76586002, 145471, 52534, 67188
76744401, 145727, 52634, 67288
76901241, 145980, 52734, 67388
77056818, 146217, 52834, 67489
77214054, 146467, 52934, 67589
77371315, 146738, 53034, 67689
77527624, 146984, 53134, 67789
77685434, 147236, 53234, 67889
77843672, 147509, 53334, 67989
78001687, 147767, 53434, 68089
78158081, 148052, 53534, 68189
78315530, 148332, 53634, 68291
78471996, 148621, 53734, 68391
78628479, 148866, 53834, 68491
78786259, 149088, 53934, 68591
78944214, 149330, 54034, 68691
79100696, 149554, 54134, 68791
79256463, 149808, 54234, 68891
79412497, 150067, 54334, 68991
79568556, 150335, 54434, 69091
79725655, 150599, 54534, 69191
79883716, 150862, 54634, 69293
80039555, 151117, 54734, 69393
80196956, 151368, 54834, 69493
80353111, 151609, 54934, 69593
80511000, 151837, 55034, 69693
80669316, 152108, 55134, 69793
80824332, 152383, 55234, 69893
80981777, 152645, 55334, 69993
81138764, 152904, 55434, 70093
81296256, 153182, 55534, 70195
81453907, 153442, 55634, 70295
81611231, 153734, 55734, 70395
81769932, 154002, 55834, 70495
81925896, 154242, 55934, 70595
82082779, 154649, 56036, 70977
82239978, 154935, 56136, 71211
82398366, 155276, 56236, 71424
82556729, 155608, 56338, 71609
82711717, 155846, 56438, 71721
82869417, 156101, 56538, 71821
83026839, 156374, 56638, 71927
83185048, 156635, 56738, 72031
83339565, 156880, 56838, 72154
83496520, 157174, 56938, 72259
83653330, 157443, 57038, 72383
83809164, 157702, 57138, 72493
83964204, 157962, 57238, 72600
84119015, 158231, 57338, 72715
84272792, 158485, 57438, 72817
84429678, 158742, 57538, 72921
84586715, 158987, 57638, 73024
84742159, 159277, 57738, 73124
84898918, 159549, 57838, 73224
85057058, 159831, 57938, 73324
85214835, 160077, 58038, 73426
85372783, 160331, 58138, 73527
85528314, 160582, 58238, 73627
85686031, 160823, 58338, 73728
85843086, 161098, 58438, 73828
85999094, 161356, 58538, 73931
86156036, 161647, 58638, 74031
86312332, 161920, 58738, 74132
86469928, 162181, 58838, 74232
86628251, 162420, 58938, 74332
86784706, 162675, 59038, 74432
86942485, 162955, 59138, 74532
87098417, 163210, 59238, 74632
87256052, 163467, 59338, 74732
87413448, 163714, 59438, 74832
87571080, 163944, 59538, 74932
87728296, 164228, 59638, 75032
87885248, 164499, 59738, 75132
88040168, 164759, 59838, 75232
88194664, 165009, 59938, 75332
88352352, 165246, 60038, 75432
88510883, 165528, 60138, 75532
88668959, 165797, 60238, 75632
88826725, 166060, 60338, 75737
88983514, 166297, 60438, 75839
89138382, 166556, 60538, 75939
89295148, 166808, 60638, 76039
89452118, 167053, 60738, 76139
89609958, 167288, 60838, 76239
89766755, 167545, 60938, 76339
89924316, 167812, 61038, 76439
90081423, 168067, 61138, 76541
90239992, 168310, 61238, 76641
90396124, 168582, 61338, 76741
90551212, 168821, 61438, 76841
90706775, 169057, 61538, 76941
90864388, 169313, 61638, 77041
91022036, 169560, 61738, 77141
91178542, 169817, 61838, 77246
91333871, 170092, 61938, 77349
91489472, 170365, 62038, 77449
91647090, 170613, 62138, 77549
91803533, 170897, 62238, 77649
91959549, 171133, 62338, 77749
92115147, 171379, 62438, 77850
92272636, 171622, 62538, 77950
92429920, 171894, 62638, 78050
92587379, 172121, 62738, 78150
92745236, 172400, 62838, 78250
92900840, 172641, 62938, 78350
93056834, 172920, 63038, 78450
93212996, 173194, 63138, 78550
93369149, 173446, 63238, 78655
93524818, 173685, 63338, 78755
93683217, 173940, 63438, 78855
93841150, 174198, 63538, 78955
93998936, 174451, 63638, 79055
94156045, 174711, 63738, 79155
94314740, 174971, 63838, 79255
94471108, 175230, 63938, 79355
94628391, 175492, 64038, 79455
94787374, 175741, 64138, 79555
94944731, 176006, 64238, 79655
95101003, 176229, 64338, 79757
95258828, 176481, 64438, 79857
95417271, 176729, 64538, 79957
95573962, 177034, 64641, 80067
95731832, 177324, 64747, 80205
95889234, 177607, 64847, 80314
96047999, 177917, 64947, 80420
96205660, 178202, 65047, 80520
96363902, 178485, 65147, 80622
96521945, 178759, 65247, 80722
96679175, 179036, 65347, 80822
96838006, 179352, 65447, 80922
96995224, 179612, 65547, 81022
97151871, 179861, 65647, 81122
97309736, 180142, 65747, 81222
97467949, 180410, 65847, 81322
97625735, 180647, 65947, 81422
97783295, 180910, 66047, 81522
97940164, 181133, 66147, 81645
98097941, 181362, 66247, 81793
98253996, 181620, 66347, 81941
98412599, 181863, 66447, 82089
98569973, 182110, 66547, 82245
98727635, 182359, 66647, 82393
98885424, 182606, 66747, 82541
99042214, 182881, 66847, 82689
99199980, 183137, 66947, 82845
99356627, 183426, 67047, 82993
99514782, 183664, 67147, 83141
99671065, 183903, 67247, 83293
99826873, 184181, 67347, 83449
99985016, 184444, 67447, 83597
100141608, 184693, 67547, 83745
100297755, 184950, 67647, 83895
100455532, 185179, 67747, 84051
100614159, 185404, 67847, 84199
100771447, 185644, 67947, 84347
100929537, 185925, 68047, 84497
101087039, 186184, 68147, 84653
101245212, 186449, 68247, 84801
101401592, 186692, 68347, 84949
101559600, 186972, 68447, 85097
101716381, 187223, 68547, 85253
101874012, 187491, 68647, 85401
102032143, 187754, 68747, 85549
102189984, 188004, 68847, 85697
102347703, 188246, 68947, 85853
102505176, 188515, 69047, 86001
102663591, 188785, 69147, 86149
102820610, 189174, 69247, 86468
102978556, 189474, 69363, 86721
103136959, 189772, 69463, 86847
103294674, 190026, 69563, 86966
103450562, 190291, 69663, 87078
103608999, 190581, 69763, 87194
103766740, 190852, 69863, 87310
103924479, 191153, 69963, 87422
104081664, 191412, 70063, 87534
104239283, 191669, 70163, 87649
104396805, 191963, 70263, 87762
104554367, 192211, 70363, 87866
104713164, 192460, 70463, 87972
104870257, 192705, 70563, 88074
105025232, 192957, 70663, 88174
105183439, 193232, 70763, 88276
105341595, 193501, 70863, 88404
105498924, 193751, 70963, 88508
105656659, 194036, 71063, 88613
105815003, 194291, 71163, 88713
105972982, 194561, 71263, 88815
106129464, 194815, 71363, 88915
106287312, 195074, 71464, 89018
106445171, 195349, 71564, 89118
106602531, 195611, 71664, 89218
106761046, 195873, 71764, 89319
106918709, 196130, 71864, 89431
107073509, 196383, 71964, 89535
107229525, 196641, 72064, 89635
107388278, 196929, 72164, 89735
107545963, 197214, 72264, 89837
107701518, 197479, 72364, 89937
107858242, 197729, 72464, 90037
108016734, 198015, 72564, 90139
108172758, 198291, 72664, 90239
108330638, 198529, 72764, 90341
108488980, 198788, 72864, 90441
108646539, 199071, 72964, 90541
108804390, 199430, 73064, 90825
108962827, 199710, 73176, 90987
109120770, 199994, 73276, 91115
109275995, 200272, 73376, 91231
109433546, 200544, 73476, 91333
109589858, 200823, 73576, 91433
109745858, 201096, 73676, 91533
109903982, 201347, 73776, 91633
110060475, 201585, 73876, 91733
110215596, 201800, 73976, 91833
110372739, 202061, 74076, 91933
110529543, 202340, 74176, 92033
110686395, 202614, 74276, 92133
110844048, 202863, 74376, 92233
110999619, 203130, 74476, 92333
111156501, 203356, 74576, 92433
111314893, 203628, 74676, 92533
111472141, 203896, 74776, 92633
111629992, 204141, 74876, 92739
111785895, 204379, 74976, 92849
111941276, 204659, 75076, 92971
112099254, 204900, 75176, 93080
112257391, 205185, 75276, 93184
112413962, 205470, 75376, 93286
112571231, 205717, 75476, 93386
112729294, 205986, 75576, 93486
112887418, 206249, 75676, 93586
113045537, 206495, 75776, 93686
113201775, 206745, 75876, 93786
113360179, 207018, 75976, 93886
113517361, 207276, 76076, 93986
113675664, 207545, 76176, 94086
113832955, 207798, 76276, 94186
113989946, 208065, 76376, 94286
114147484, 208288, 76476, 94386
114305623, 208539, 76576, 94486
114463895, 208794, 76676, 94586
114621283, 209079, 76776, 94686
114777159, 209354, 76876, 94788
114936058, 209636, 76976, 94888
115092069, 209899, 77076, 94988
115250079, 210176, 77176, 95088
115407435, 210451, 77276, 95188
115566212, 210731, 77376, 95288
115723858, 210975, 77476, 95388
115881051, 211228, 77576, 95488
116038646, 211472, 77676, 95588
116196116, 211738, 77776, 95688
116353824, 211976, 77876, 95788
116511934, 212265, 77976, 95888
116669899, 212546, 78076, 95988
116824482, 212802, 78176, 96088
116982492, 213055, 78276, 96188
117139337, 213283, 78376, 96288
117296773, 213546, 78476, 96388
117452876, 213800, 78576, 96488
117610675, 214087, 78676, 96588
117767658, 214344, 78776, 96688
117924020, 214589, 78876, 96791
118081193, 214867, 78976, 96899
118237071, 215131, 79076, 97005
118394707, 215412, 79176, 97109
118550765, 215643, 79276, 97209
118708124, 215895, 79376, 97309
118866555, 216153, 79476, 97409
119024827, 216394, 79576, 97509
119181998, 216654, 79676, 97609
119339226, 216935, 79776, 97709
119495050, 217194, 79876, 97809
119651296, 217457, 79976, 97909
119807499, 217728, 80076, 98009
119962315, 217998, 80176, 98109
120117821, 218264, 80276, 98209
120275322, 218484, 80376, 98309
120431173, 218741, 80476, 98409
120589751, 219004, 80576, 98509
120745847, 219267, 80676, 98609
120902117, 219521, 80776, 98709
121060199, 219820, 80876, 98809
121218306, 220088, 80976, 98909
121374945, 220374, 81076, 99009
121530808, 220603, 81176, 99109
121685535, 220833, 81276, 99209
121843512, 221124, 81376, 99331
122001190, 221417, 81476, 99452
122156541, 221683, 81576, 99562
122314298, 221952, 81676, 99670
122471495, 222209, 81776, 99789
122627763, 222478, 81876, 99897
122784622, 222684, 81976, 99997
122942889, 223080, 82078, 100387
123098790, 223353, 82178, 100601
123257154, 223625, 82278, 100752
123412792, 223883, 82378, 100916
123569745, 224133, 82478, 101076
123727219, 224387, 82578, 101236
123881323, 224618, 82678, 101400
124037073, 224907, 82778, 101559
124192249, 225167, 82878, 101738
124348059, 225435, 82978, 101906
124506544, 225683, 83078, 102065
124662497, 225974, 83178, 102245
124820187, 226245, 83278, 102398
124976572, 226524, 83378, 102553
125134884, 226773, 83478, 102709
125292630, 227048, 83578, 102863
125450710, 227291, 83678, 103011
125608655, 227529, 83778, 103163
125765060, 227775, 83878, 103317
125921116, 228019, 83978, 103471
126077388, 228283, 84078, 103622
126233919, 228570, 84178, 103770
126391928, 228837, 84278, 103920
126549650, 229098, 84378, 104074
126707766, 229406, 84478, 104222
126864017, 229696, 84578, 104370
127022267, 229962, 84678, 104520
127178132, 230246, 84778, 104674
127336400, 230508, 84878, 104822
127491251, 230735, 84978, 104970
127647660, 230984, 85078, 105120
127803367, 231246, 85178, 105274
127960025, 231471, 85278, 105422
128117943, 231741, 85378, 105570
128275706, 231981, 85478, 105720
128432659, 232257, 85578, 105874
128590272, 232504, 85678, 106022
128748244, 232747, 85778, 106170
128905841, 233008, 85878, 106322
129064096, 233268, 85978, 106476
129220422, 233512, 86078, 106624
129376818, 233742, 86178, 106776
129533494, 233962, 86278, 106926
129691278, 234215, 86378, 107080
129848428, 234485, 86478, 107229
130004882, 234740, 86578, 107381
130163377, 234978, 86678, 107533
130320975, 235232, 86778, 107687
130478165, 235458, 86878, 107839
130635696, 235707, 86978, 107987
130793259, 235971, 87078, 108137
130951445, 236208, 87178, 108291
131109246, 236459, 87278, 108439
131265250, 236706, 87378, 108587
131422129, 236956, 87478, 108737
131578954, 237208, 87578, 108891
131735085, 237431, 87678, 109040
131890761, 237686, 87778, 109188
132048528, 237962, 87878, 109338
132206352, 238214, 87978, 109492
132361593, 238483, 88078, 109640
132516722, 238732, 88178, 109788
132674563, 238998, 88278, 109938
