PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20333238, 30117, 14815, 19782
20489423, 30349, 14915, 19930
20645502, 30559, 15015, 20084
20802865, 30790, 15115, 20234
20958706, 31030, 15215, 20385
21112946, 31259, 15315, 20548
21271098, 31496, 15415, 20712
21426703, 31745, 15515, 20860
21582774, 31977, 15615, 21008
21740382, 32216, 15715, 21158
21896627, 32421, 15815, 21312
22058374, 32744, 15938, 21549
22213950, 33018, 16059, 21726
22370388, 33287, 16173, 21848
22526361, 33507, 16277, 21956
22685884, 33944, 16507, 22874
22843317, 34241, 16639, 23166
22997732, 34485, 16746, 23349
23153210, 34755, 16854, 23526
23309917, 34986, 16962, 23698
23465902, 35219, 17070, 23861
23623400, 35468, 17172, 24032
23781702, 35713, 17276, 24193
23937978, 35949, 17380, 24355
24095941, 36187, 17484, 24515
24252789, 36427, 17592, 24679
24408493, 36678, 17700, 24844
24566945, 36946, 17804, 24996
24723985, 37190, 17906, 25152
24881678, 37436, 18009, 25310
25038919, 37666, 18112, 25461
25196339, 37919, 18217, 25616
25354809, 38145, 18320, 25774
25511538, 38386, 18421, 25929
25668399, 38587, 18522, 26078
25826840, 38821, 18622, 26229
25983289, 39064, 18724, 26404
26141010, 39276, 18824, 26559
26298312, 39512, 18924, 26718
26455705, 39750, 19024, 26874
26612298, 39973, 19124, 27030
26769236, 40213, 19224, 27178
26927396, 40450, 19324, 27326
27085646, 40692, 19424, 27481
27243502, 40920, 19526, 27639
27400721, 41154, 19626, 27787
27557839, 41370, 19726, 27935
27715355, 41589, 19830, 28089
27869913, 41861, 19930, 28243
28027738, 42111, 20034, 28399
28183275, 42353, 20134, 28549
28340809, 42582, 20238, 28707
28497093, 42792, 20340, 28857
28651847, 43002, 20444, 29011
28807431, 43220, 20544, 29163
28964017, 43453, 20644, 29320
29120129, 43684, 20748, 29472
29277137, 43909, 20848, 29620
29434228, 44121, 20950, 29776
29590447, 44346, 21052, 29928
29748235, 44580, 21154, 30078
29905111, 44822, 21254, 30226
30062658, 45045, 21354, 30384
30218391, 45270, 21454, 30534
30376367, 45480, 21556, 30684
30532352, 45719, 21656, 30834
30686729, 45956, 21756, 30988
30840779, 46169, 21856, 31136
30997410, 46412, 21956, 31284
31153605, 46632, 22056, 31436
31310559, 46839, 22156, 31588
31467688, 47058, 22256, 31736
31625971, 47287, 22356, 31884
31784356, 47519, 22456, 32038
31939018, 47749, 22556, 32188
32096216, 47993, 22656, 32336
32254581, 48211, 22756, 32484
32409935, 48428, 22856, 32638
32565724, 48634, 22956, 32788
32723719, 48867, 23056, 32936
32879353, 49068, 23156, 33084
33038159, 49287, 23256, 33242
33194435, 49508, 23356, 33390
33350249, 49712, 23456, 33538
33507861, 49950, 23556, 33686
33662003, 50155, 23656, 33842
33818293, 50375, 23756, 33990
33972969, 50585, 23856, 34138
34130737, 50802, 23956, 34288
34289026, 51029, 24056, 34442
34447061, 51254, 24156, 34590
34604437, 51475, 24256, 34738
34762818, 51692, 24356, 34888
34920558, 51925, 24456, 35042
35080342, 52205, 24557, 35267
35239132, 52514, 24663, 35417
35396056, 52728, 24763, 35521
35555056, 52957, 24863, 35626
35712715, 53183, 24963, 35728
35868786, 53396, 25063, 35828
36024657, 53635, 25163, 35928
36183552, 53867, 25263, 36028
36341023, 54097, 25363, 36128
36498868, 54336, 25463, 36228
36655894, 54550, 25563, 36328
36813375, 54767, 25663, 36430
36971739, 54982, 25763, 36530
37128832, 55219, 25863, 36637
37287149, 55465, 25963, 36737
37444842, 55685, 26063, 36837
37602771, 55920, 26163, 36937
37760764, 56144, 26263, 37037
37917662, 56363, 26363, 37140
38076220, 56595, 26463, 37244
38234515, 56814, 26563, 37348
38390785, 57044, 26663, 37456
38548771, 57304, 26763, 37556
38706871, 57526, 26863, 37660
38864345, 57753, 26963, 37760
39021373, 57978, 27063, 37860
39178440, 58201, 27163, 37960
39337146, 58425, 27263, 38060
39494590, 58669, 27363, 38160
39652504, 58915, 27463, 38260
39811053, 59144, 27563, 38360
40043226, 59362, 27666, 38463
40197734, 59582, 27769, 38576
40356227, 59808, 27874, 38696
40515898, 60071, 27982, 38812
40672250, 60284, 28082, 38916
40827142, 60496, 28182, 39018
40983353, 60698, 28284, 39122
41141496, 60920, 28389, 39229
41298738, 61138, 28489, 39332
41456790, 61375, 28589, 39432
41616036, 61604, 28689, 39532
41771182, 61839, 28789, 39632
41928924, 62069, 28889, 39732
42085780, 62289, 28989, 39832
42242427, 62501, 29089, 39932
42400118, 62716, 29189, 40032
42556970, 62943, 29289, 40132
42714281, 63160, 29389, 40232
42872012, 63390, 29489, 40332
43028215, 63597, 29589, 40432
43185685, 63829, 29689, 40532
43342835, 64065, 29789, 40632
43500515, 64292, 29889, 40732
43658290, 64517, 29992, 40835
43815259, 64735, 30095, 40948
43973172, 64989, 30195, 41048
44130733, 65404, 30325, 41508
44287748, 65682, 30435, 41767
44444595, 65940, 30537, 41940
44601374, 66158, 30638, 42113
44758766, 66429, 30742, 42277
44916515, 66673, 30849, 42438
45073716, 66906, 30955, 42606
45231472, 67137, 31060, 42780
45388042, 67360, 31163, 42944
45544940, 67589, 31268, 43103
45699204, 67827, 31373, 43263
45854927, 68071, 31475, 43417
46011100, 68294, 31575, 43565
46165654, 68513, 31675, 43713
46321893, 68749, 31775, 43869
46479027, 68974, 31875, 44017
46635449, 69186, 31977, 44169
46791608, 69422, 32079, 44325
46949862, 69661, 32179, 44480
47106572, 69889, 32279, 44633
47263495, 70133, 32379, 44781
47420828, 70355, 32479, 44939
47578461, 70580, 32583, 45093
47735787, 70784, 32683, 45244
47893945, 71027, 32783, 45392
48052333, 71274, 32883, 45549
48209514, 71530, 32983, 45703
48370404, 71863, 33105, 45995
48527344, 72125, 33214, 46155
48684049, 72363, 33314, 46290
48839988, 72629, 33414, 46412
48997046, 72888, 33515, 46527
49153535, 73135, 33616, 46639
49309272, 73379, 33718, 46743
49465421, 73597, 33818, 46845
49620841, 73808, 33918, 46953
49778110, 74018, 34018, 47068
49932139, 74250, 34118, 47184
50089126, 74478, 34218, 47292
50247863, 74710, 34318, 47394
50403921, 74902, 34418, 47499
50559751, 75142, 34518, 47599
50717833, 75381, 34618, 47702
50876603, 75601, 34721, 47809
51035666, 75835, 34851, 47967
51192815, 76064, 34967, 48126
51350057, 76304, 35079, 48236
51506264, 76573, 35179, 48346
51664099, 76813, 35281, 48449
51820847, 77026, 35382, 48555
51978706, 77273, 35505, 48686
52138055, 77514, 35610, 48798
52292896, 77764, 35715, 48909
52449749, 77992, 35823, 49025
52607038, 78219, 35929, 49150
52764720, 78444, 36031, 49254
52922906, 78687, 36142, 49365
53079531, 78939, 36246, 49475
53236596, 79173, 36351, 49580
53396494, 79403, 36456, 49685
53557574, 79633, 36577, 49807
53720222, 79866, 36715, 49949
53885199, 80109, 36861, 50115
54047798, 80322, 36993, 50254
54207917, 80564, 37124, 50402
54373389, 80822, 37245, 50536
54533394, 81060, 37378, 50687
54696140, 81277, 37501, 50817
54856912, 81520, 37637, 50973
55020227, 81755, 37772, 51117
55181397, 81990, 37911, 51278
55339011, 82247, 38073, 51460
55494825, 82500, 38186, 51583
55652893, 82731, 38301, 51702
55810886, 82938, 38409, 51809
55965276, 83140, 38528, 51931
56121288, 83358, 38632, 52035
56276082, 83568, 38740, 52145
56432916, 83806, 38841, 52246
56590434, 84041, 38950, 52357
56747818, 84259, 39050, 52457
56905598, 84504, 39150, 52557
57061439, 84735, 39250, 52657
57217200, 84965, 39350, 52757
57374638, 85179, 39452, 52859
57532067, 85390, 39552, 52959
57687822, 85600, 39652, 53059
57844292, 85827, 39752, 53159
58001512, 86051, 39852, 53263
58159025, 86286, 39952, 53363
58315157, 86500, 40052, 53463
58472698, 86715, 40152, 53563
58628283, 86931, 40252, 53663
58785884, 87157, 40352, 53763
58943814, 87379, 40456, 53867
59101173, 87588, 40558, 53970
59257087, 87821, 40658, 54080
59416799, 88036, 40789, 54249
59574016, 88276, 40889, 54399
59730741, 88516, 40998, 54556
59888803, 88725, 41102, 54716
60044704, 88946, 41202, 54872
60202796, 89159, 41302, 55022
60357641, 89369, 41402, 55170
60515911, 89590, 41502, 55318
60672684, 89813, 41602, 55474
60830242, 90037, 41702, 55622
60988052, 90276, 41802, 55770
61144122, 90492, 41902, 55918
61302060, 90736, 42002, 56074
61464195, 91072, 42149, 56296
61622630, 91354, 42288, 56448
61776891, 91583, 42410, 56582
61933767, 91821, 42511, 56686
62091192, 92071, 42614, 56795
62245141, 92271, 42717, 56898
62402932, 92524, 42818, 56999
62558614, 92774, 42920, 57103
62716411, 92979, 43022, 57205
62870396, 93196, 43123, 57306
63026619, 93443, 43225, 57408
63184570, 93682, 43327, 57510
63338904, 93903, 43430, 57613
63495760, 94138, 43534, 57717
63653414, 94390, 43638, 57821
63809852, 94628, 43740, 57923
63967227, 94848, 43840, 58025
64124636, 95094, 43943, 58128
64279391, 95317, 44043, 58228
64435080, 95537, 44143, 58328
64590055, 95753, 44243, 58428
64746431, 96012, 44346, 58531
64902930, 96240, 44446, 58631
65059276, 96491, 44546, 58731
65217002, 96743, 44650, 58835
65375112, 96983, 44750, 58935
65532570, 97190, 44850, 59035
65689184, 97582, 45022, 59488
65845040, 97861, 45137, 59703
66001153, 98166, 45241, 59882
66158050, 98429, 45345, 60058
66316180, 98668, 45452, 60232
66474623, 98902, 45562, 60399
66632193, 99127, 45668, 60574
66788989, 99360, 45780, 60740
66946377, 99585, 45886, 60901
67101706, 99802, 45992, 61060
67259341, 100039, 46100, 61227
67415528, 100287, 46210, 61397
67572594, 100501, 46314, 61551
67728457, 100753, 46419, 61711
67886143, 100976, 46520, 61867
68043755, 101217, 46621, 62021
68202455, 101446, 46721, 62169
68359595, 101681, 46821, 62317
68516153, 101929, 46921, 62471
68674824, 102145, 47021, 62621
68832125, 102408, 47123, 62771
68990272, 102651, 47223, 62919
69145559, 102881, 47323, 63080
69303169, 103096, 47423, 63230
69460963, 103332, 47523, 63378
69615457, 103578, 47623, 63526
69773228, 103812, 47723, 63691
69930635, 104069, 47823, 63839
70086258, 104296, 47923, 63987
70242458, 104547, 48024, 64138
70398829, 104794, 48124, 64292
70556726, 105048, 48224, 64440
70714953, 105292, 48324, 64588
70872586, 105550, 48424, 64738
71030493, 105756, 48526, 64895
71188714, 105992, 48626, 65043
71344379, 106244, 48726, 65191
71501474, 106458, 48826, 65341
71657419, 106674, 48926, 65495
71813811, 106906, 49026, 65643
71969952, 107108, 49126, 65791
72125270, 107341, 49226, 65945
72281390, 107552, 49327, 66096
72439066, 107783, 49427, 66244
72596930, 107997, 49531, 66396
72754258, 108205, 49631, 66552
72911415, 108438, 49731, 66704
73066538, 108669, 49831, 66852
73221829, 108911, 49931, 67000
73379635, 109134, 50031, 67156
73537238, 109366, 50131, 67304
73692314, 109600, 50231, 67452
73847655, 109829, 50331, 67600
74006136, 110066, 50433, 67758
74164166, 110272, 50536, 67909
74318745, 110501, 50636, 68057
74476654, 110721, 50736, 68205
74634257, 111082, 50873, 68550
74792696, 111394, 51010, 68832
74950766, 111681, 51112, 69019
75107937, 111924, 51214, 69179
75263698, 112185, 51322, 69341
75419860, 112459, 51424, 69497
75577795, 112676, 51524, 69645
75733634, 112905, 51624, 69797
75889153, 113123, 51724, 69949
76045481, 113368, 51826, 70101
76202975, 113588, 51926, 70249
76359417, 113782, 52026, 70405
76517699, 114015, 52126, 70555
76674993, 114265, 52226, 70703
76829698, 114504, 52326, 70851
76987475, 114741, 52426, 71009
77145847, 114987, 52526, 71157
77303834, 115213, 52626, 71305
77461476, 115447, 52726, 71453
77619984, 115713, 52826, 71609
77777397, 115934, 52926, 71757
77935912, 116190, 53026, 71905
78092582, 116420, 53126, 72055
78247904, 116655, 53226, 72209
78405905, 116889, 53326, 72359
78563600, 117138, 53426, 72507
78719240, 117395, 53526, 72661
78897929, 117713, 53653, 72930
79062484, 118085, 53798, 73334
79216656, 118337, 53913, 73495
79373906, 118587, 54015, 73630
79530206, 118824, 54125, 73765
79687807, 119084, 54227, 73873
79845130, 119330, 54331, 73990
79999451, 119578, 54436, 74122
80157683, 119829, 54539, 74251
80315198, 120077, 54641, 74374
80473096, 120315, 54742, 74479
80626694, 120506, 54842, 74583
80782864, 120733, 54942, 74691
80940336, 120963, 55043, 74802
81095684, 121175, 55146, 74908
81251681, 121417, 55247, 75013
81406825, 121657, 55347, 75113
81564026, 121887, 55447, 75214
81722695, 122107, 55547, 75315
81880139, 122331, 55647, 75415
82036207, 122541, 55747, 75515
82193190, 122759, 55847, 75617
82346445, 122980, 55947, 75717
82503859, 123221, 56047, 75817
82660343, 123438, 56147, 75919
82813379, 123660, 56247, 76023
82969186, 123929, 56347, 76125
83125033, 124161, 56447, 76225
83282993, 124400, 56547, 76325
83440929, 124652, 56647, 76425
83596025, 124899, 56747, 76527
83753417, 125121, 56847, 76627
83910936, 125362, 56947, 76729
84069930, 125559, 57047, 76829
84225042, 125773, 57147, 76929
84378472, 125984, 57247, 77029
84533676, 126203, 57347, 77129
84689983, 126452, 57447, 77229
84847211, 126702, 57547, 77332
85002839, 126932, 57647, 77438
85160465, 127145, 57747, 77538
85317240, 127394, 57847, 77638
85475370, 127638, 57947, 77738
85633023, 127875, 58047, 77838
85790557, 128091, 58147, 77938
85947404, 128327, 58247, 78038
86103366, 128574, 58347, 78138
86259693, 128773, 58447, 78238
86414472, 129156, 58594, 78816
86570729, 129456, 58703, 79079
86728047, 129711, 58804, 79246
86885190, 129962, 58904, 79404
87041632, 130195, 59004, 79566
87197438, 130489, 59106, 79722
87351476, 130707, 59206, 79877
87509477, 130927, 59313, 80048
87667345, 131220, 59423, 80256
87822775, 131525, 59525, 80391
87977210, 131780, 59627, 80504
88134274, 132040, 59727, 80608
88290142, 132275, 59827, 80710
88447034, 132481, 59927, 80810
88603248, 132703, 60027, 80910
88758448, 132935, 60127, 81010
88915595, 133161, 60227, 81110
89073054, 133383, 60329, 81213
89230559, 133609, 60429, 81313
89386803, 133829, 60529, 81413
89543142, 134038, 60629, 81513
89699874, 134259, 60729, 81614
89856050, 134496, 60829, 81714
90010545, 134690, 60929, 81816
90168216, 134893, 61029, 81916
90326456, 135121, 61129, 82016
90483048, 135354, 61229, 82116
90640380, 135573, 61329, 82216
90797204, 135801, 61429, 82316
90954946, 136034, 61529, 82416
91111361, 136270, 61629, 82519
91267846, 136499, 61729, 82619
91426488, 136739, 61829, 82719
91583380, 136958, 61930, 82820
91739799, 137173, 62030, 82920
91897161, 137419, 62130, 83020
92051639, 137624, 62230, 83120
92208021, 137838, 62330, 83271
92363156, 138044, 62430, 83419
92521425, 138287, 62530, 83567
92678280, 138489, 62630, 83721
92836046, 138736, 62730, 83873
92992017, 138963, 62830, 84021
93150495, 139179, 62930, 84171
93307921, 139407, 63030, 84325
93464689, 139642, 63130, 84473
93620031, 139857, 63230, 84621
93775729, 140087, 63330, 84775
93933682, 140318, 63430, 84925
94091357, 140567, 63530, 85073
94248223, 140815, 63630, 85226
94403016, 141031, 63731, 85383
94558774, 141234, 63831, 85531
94757454, 141453, 63933, 85693
94912438, 141681, 64035, 85869
95070228, 141913, 64141, 86038
95227077, 142138, 64241, 86192
95382802, 142374, 64342, 86345
95541086, 142622, 64442, 86507
95698199, 142859, 64543, 86660
95855213, 143088, 64643, 86810
96013137, 143346, 64743, 86958
96169355, 143595, 64843, 87112
96326455, 143817, 64943, 87264
96482294, 144045, 65043, 87412
96639906, 144264, 65143, 87560
96794940, 144478, 65243, 87712
96953274, 144724, 65343, 87864
97107463, 144950, 65443, 88012
97264095, 145166, 65543, 88160
97420127, 145358, 65643, 88316
97578816, 145549, 65743, 88464
97736447, 145747, 65843, 88612
97894152, 145942, 65943, 88762
98050296, 146149, 66043, 88916
98208855, 146348, 66143, 89064
98364912, 146540, 66243, 89212
98520576, 146734, 66343, 89368
98679125, 146933, 66443, 89520
98834353, 147165, 66543, 89668
98989109, 147378, 66644, 89817
99146331, 147589, 66744, 89973
99300584, 147829, 66844, 90125
99457760, 148044, 66944, 90273
99615562, 148254, 67044, 90424
99770312, 148462, 67144, 90580
99927883, 148689, 67244, 90728
100085070, 148910, 67344, 90876
100242380, 149116, 67444, 91024
100398462, 149336, 67548, 91184
100557003, 149593, 67651, 91337
100715087, 149814, 67755, 91489
100871548, 150167, 67861, 91728
101027141, 150443, 67973, 91927
101182238, 150682, 68074, 92054
101338574, 150919, 68174, 92160
101493291, 151184, 68274, 92270
101650315, 151447, 68374, 92373
101807926, 151722, 68474, 92477
101966587, 151955, 68574, 92579
102122666, 152168, 68674, 92679
102279974, 152382, 68774, 92779
102436308, 152624, 68874, 92879
102593023, 152858, 68974, 92979
102749930, 153093, 69078, 93088
102903916, 153339, 69182, 93192
103058591, 153576, 69282, 93295
103215738, 153792, 69382, 93395
103372047, 154014, 69486, 93499
103530048, 154262, 69586, 93599
103687769, 154506, 69690, 93703
103842892, 154752, 69794, 93807
103999479, 154989, 69898, 93911
104155689, 155221, 70002, 94017
104312096, 155459, 70104, 94119
104468350, 155684, 70206, 94221
104624834, 155921, 70308, 94323
104780313, 156128, 70410, 94425
104935208, 156368, 70510, 94525
105092445, 156604, 70610, 94625
105246999, 156858, 70710, 94725
105405122, 157079, 70810, 94825
105561373, 157307, 70910, 94925
105719401, 157545, 71021, 95038
105875779, 157771, 71134, 95157
106033528, 157973, 71253, 95280
106189634, 158212, 71359, 95387
106347359, 158461, 71477, 95525
106503418, 158659, 71587, 95639
106659364, 158883, 71697, 95750
106818785, 159113, 71823, 95885
106975170, 159493, 71964, 96323
107133911, 159779, 72098, 96517
107289872, 160042, 72207, 96665
107445358, 160253, 72308, 96771
107615849, 160589, 72460, 97014
107772703, 160877, 72599, 97260
107928061, 161134, 72702, 97433
108084997, 161367, 72812, 97562
108245727, 161630, 72930, 97704
108405537, 161853, 73046, 97831
108565443, 162079, 73178, 97977
108727821, 162311, 73304, 98143
108885798, 162547, 73420, 98270
109048272, 162767, 73538, 98410
109206739, 162988, 73672, 98562
109367426, 163217, 73803, 98734
109527851, 163431, 73938, 98885
109686563, 163637, 74056, 99018
109847407, 163860, 74173, 99153
110009947, 164103, 74314, 99304
110168667, 164333, 74455, 99465
110324620, 164536, 74564, 99585
110481808, 164756, 74674, 99698
110637493, 164997, 74774, 99798
110795560, 165221, 74877, 99902
110951310, 165461, 74977, 100002
111108738, 165687, 75081, 100110
111264506, 165925, 75183, 100214
111419034, 166163, 75285, 100317
111575776, 166383, 75385, 100417
111730002, 166600, 75488, 100524
111887053, 166833, 75588, 100625
112045028, 167058, 75688, 100726
112201274, 167256, 75788, 100826
112355883, 167476, 75888, 100929
112512851, 167701, 75988, 101029
112668917, 167921, 76088, 101133
112823693, 168138, 76188, 101233
112981455, 168361, 76288, 101333
113138386, 168566, 76388, 101433
113292550, 168811, 76527, 101620
113447187, 169036, 76627, 101771
113603503, 169270, 76729, 101923
113760537, 169502, 76833, 102083
113916542, 169743, 76933, 102231
114074312, 170037, 77038, 102414
114231205, 170296, 77155, 102554
114387058, 170551, 77262, 102668
114543402, 170787, 77365, 102776
114702242, 171008, 77473, 102886
114857048, 171216, 77575, 102994
115012946, 171453, 77681, 103102
115170610, 171706, 77783, 103206
115327723, 171958, 77887, 103310
115485485, 172182, 77990, 103416
115639998, 172407, 78091, 103518
115796148, 172624, 78191, 103620
115953102, 172853, 78291, 103722
116107313, 173111, 78392, 103824
116264105, 173334, 78492, 103924
116421651, 173563, 78592, 104027
116576482, 173797, 78692, 104127
116734375, 174036, 78794, 104263
116891984, 174275, 78894, 104417
117048531, 174511, 78994, 104567
117202638, 174758, 79094, 104717
117360121, 175001, 79196, 104873
117515239, 175224, 79305, 105032
117672587, 175482, 79405, 105180
117830793, 175741, 79507, 105332
117988347, 175949, 79607, 105486
118146386, 176162, 79707, 105634
118304667, 176376, 79809, 105784
118460944, 176596, 79912, 105939
118616499, 176843, 80012, 106093
118772726, 177084, 80113, 106245
118926136, 177300, 80213, 106396
119081517, 177521, 80313, 106546
119238143, 177770, 80417, 106704
119393886, 178014, 80521, 106856
119550051, 178253, 80627, 107012
119708297, 178485, 80727, 107162
119864399, 178746, 80827, 107320
120020947, 178980, 80927, 107468
120177236, 179243, 81027, 107620
120332175, 179455, 81127, 107772
120489179, 179681, 81227, 107928
120642835, 179915, 81327, 108076
120798470, 180151, 81429, 108229
120956521, 180399, 81529, 108385
121113993, 180609, 81631, 108539
121270274, 180858, 81731, 108689
121428307, 181087, 81831, 108837
121586664, 181322, 81931, 108989
121743735, 181564, 82031, 109141
121900660, 181809, 82131, 109289
122058897, 182050, 82231, 109437
122213926, 182284, 82331, 109589
122369637, 182533, 82431, 109741
122525591, 182752, 82531, 109891
122684057, 182944, 82631, 110039
122840001, 183174, 82732, 110205
122997765, 183392, 82832, 110359
123153485, 183621, 82932, 110507
123308199, 183856, 83032, 110655
123462848, 184083, 83132, 110809
123617373, 184326, 83232, 110961
123774983, 184565, 83332, 111109
123929912, 184783, 83432, 111257
124085176, 185013, 83532, 111413
124242953, 185262, 83632, 111561
124398938, 185485, 83732, 111709
124556371, 185708, 83832, 111862
124712041, 185947, 83938, 112023
124869851, 186156, 84038, 112171
125024178, 186409, 84138, 112319
125180966, 186656, 84238, 112473
125336014, 186862, 84338, 112623
125492161, 187100, 84438, 112771
125648655, 187314, 84538, 112919
125802458, 187520, 84638, 113073
125959787, 187755, 84738, 113223
126117642, 187984, 84838, 113371
126273413, 188211, 84938, 113519
126430035, 188441, 85038, 113675
126587933, 188842, 85183, 114141
126742362, 189123, 85346, 114350
126898122, 189352, 85459, 114473
127053595, 189592, 85567, 114587
127210128, 189896, 85667, 114707
127364814, 190175, 85805, 114881
127522525, 190431, 85906, 114990
127678400, 190657, 86006, 115092
127836555, 190927, 86106, 115199
127990157, 191168, 86206, 115301
128143356, 191413, 86306, 115401
128299083, 191668, 86406, 115501
128457146, 191924, 86506, 115601
128612700, 192146, 86606, 115702
128767390, 192384, 86711, 115807
128923077, 192608, 86811, 115907
129078883, 192840, 86911, 116007
129233629, 193068, 87011, 116107
129389316, 193307, 87111, 116207
129544647, 193529, 87211, 116307
129701650, 193760, 87311, 116448
129856610, 193995, 87411, 116599
130012179, 194219, 87511, 116749
130169509, 194435, 87611, 116905
130327043, 194662, 87711, 117057
130485406, 194899, 87811, 117207
130643212, 195100, 87911, 117359
130799664, 195340, 88011, 117515
130957896, 195601, 88111, 117663
131115295, 195834, 88211, 117813
131273687, 196049, 88311, 117965
131431667, 196270, 88411, 118117
131589890, 196492, 88511, 118265
131744233, 196713, 88611, 118413
131899644, 196926, 88711, 118567
132054705, 197161, 88811, 118720
132211874, 197370, 88911, 118868
132369739, 197593, 89011, 119018
132525534, 197817, 89111, 119174
132681255, 198045, 89211, 119322
132837025, 198262, 89311, 119470
132991920, 198467, 89411, 119618
133148336, 198697, 89511, 119774
133304583, 198929, 89611, 119922
133458994, 199145, 89711, 120071
133615614, 199369, 89811, 120223
133773289, 199609, 89911, 120377
133927102, 199832, 90011, 120525
134082208, 200058, 90111, 120673
134240123, 200310, 90211, 120825
134396942, 200526, 90311, 120977
134551559, 200764, 90413, 121132
134709708, 201007, 90513, 121280
134868479, 201222, 90613, 121432
135026032, 201439, 90713, 121584
135182798, 201658, 90813, 121732
135340271, 201879, 90913, 121880
135498350, 202107, 91013, 122032
135654523, 202322, 91113, 122184
135810052, 202559, 91213, 122332
135967176, 202798, 91313, 122480
136122098, 202996, 91413, 122632
136279824, 203204, 91513, 122784
136434487, 203413, 91613, 122930
