PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17182678, 33473, 12518, 17681
17338077, 33765, 12618, 17786
17496482, 34082, 12718, 17892
17652340, 34378, 12818, 17995
17808021, 34657, 12920, 18099
17964579, 34952, 13020, 18200
18121487, 35234, 13120, 18302
18278906, 35517, 13220, 18406
18434906, 35809, 13320, 18508
18592806, 36085, 13420, 18612
18750226, 36378, 13520, 18714
18907151, 36679, 13620, 18823
19063562, 36989, 13720, 18926
19220653, 37289, 13822, 19047
19377304, 37583, 13922, 19149
19534193, 37859, 14022, 19255
19691611, 38129, 14122, 19359
19849101, 38448, 14222, 19459
20007558, 38749, 14322, 19564
20165621, 39054, 14424, 19669
20323115, 39326, 14524, 19773
20481650, 39591, 14624, 19875
20639062, 39883, 14724, 19980
20797167, 40167, 14824, 20082
20954985, 40441, 14924, 20184
21111808, 40730, 15024, 20284
21269192, 41012, 15124, 20384
21426635, 41307, 15224, 20490
21584011, 41615, 15324, 20592
21740373, 41914, 15424, 20693
21896093, 42175, 15524, 20795
22054267, 42439, 15624, 20899
22212464, 42720, 15724, 21011
22437816, 42996, 15825, 21120
22605681, 43305, 15939, 21238
22792353, 43862, 16085, 22548
22951660, 44192, 16223, 23236
23109554, 44473, 16351, 23530
23265408, 44753, 16468, 23766
23423425, 45061, 16590, 23996
23580597, 45376, 16713, 24205
23736505, 45675, 16836, 24366
23893746, 45969, 16948, 24526
24052720, 46263, 17063, 24686
24208890, 46529, 17174, 24839
24364594, 46837, 17287, 24989
24522484, 47141, 17391, 25121
24679681, 47437, 17495, 25239
24835823, 47732, 17598, 25370
24991543, 48040, 17701, 25488
25146586, 48295, 17808, 25621
25303115, 48573, 17908, 25755
25461137, 48859, 18010, 25865
25618460, 49155, 18110, 25981
25776588, 49441, 18214, 26092
25934916, 49747, 18316, 26198
26092749, 50066, 18424, 26326
26249819, 50356, 18526, 26445
26408721, 50662, 18628, 26569
26564982, 50957, 18728, 26674
26722041, 51269, 18832, 26787
26880631, 51529, 18932, 26893
27035757, 51816, 19032, 26999
27193470, 52109, 19132, 27103
27351165, 52416, 19236, 27212
27507171, 52687, 19336, 27327
27665584, 52979, 19437, 27433
27823455, 53282, 19537, 27540
27979129, 53557, 19637, 27644
28136412, 53808, 19737, 27748
28295449, 54178, 19837, 28062
28453000, 54525, 19944, 28278
28610471, 54810, 20044, 28455
28767560, 55105, 20144, 28629
28925223, 55376, 20244, 28750
29079449, 55656, 20344, 28886
29236056, 55911, 20444, 29019
29394124, 56218, 20558, 29157
29552239, 56523, 20658, 29297
29708108, 56810, 20758, 29422
29862515, 57081, 20858, 29537
30019174, 57383, 20958, 29666
30176012, 57671, 21063, 29789
30333930, 57967, 21163, 29918
30490807, 58245, 21264, 30051
30643986, 58549, 21369, 30191
30799990, 58861, 21469, 30317
30957381, 59162, 21569, 30422
31114226, 59456, 21669, 30536
31272318, 59738, 21769, 30639
31429681, 60049, 21869, 30752
31587171, 60367, 21969, 30854
31744737, 60678, 22069, 30962
31902528, 60980, 22169, 31062
32058259, 61298, 22269, 31166
32213017, 61593, 22369, 31266
32369792, 61896, 22469, 31369
32527997, 62207, 22569, 31470
32684431, 62512, 22669, 31575
32843640, 62807, 22769, 31680
33001124, 63110, 22875, 31802
33159156, 63383, 22986, 31929
33319716, 63667, 23089, 32040
33476100, 63959, 23197, 32155
33633307, 64231, 23303, 32268
33789626, 64514, 23410, 32378
33947882, 64808, 23532, 32507
34105521, 65099, 23634, 32616
34262513, 65395, 23740, 32728
34419889, 65682, 23855, 32856
34576529, 65964, 23963, 32976
34732882, 66276, 24063, 33083
34890162, 66555, 24164, 33186
35099969, 67171, 24316, 33822
35308699, 67745, 24491, 34703
35531601, 68329, 24703, 35707
35747875, 68932, 24859, 36665
35969641, 69600, 25001, 37644
36148201, 70049, 25245, 38672
36329490, 70536, 25440, 39325
36503140, 70939, 25616, 39916
36667259, 71252, 25797, 40295
36825790, 71560, 25969, 40540
36982445, 71852, 26097, 40742
37142251, 72163, 26227, 40906
37299702, 72454, 26352, 41057
37457735, 72766, 26487, 41224
37613556, 73057, 26606, 41365
37771274, 73366, 26729, 41508
37929607, 73633, 26839, 41635
38085907, 73926, 26947, 41761
38244143, 74194, 27055, 41885
38400417, 74524, 27167, 42002
38556795, 74832, 27280, 42129
38712829, 75122, 27396, 42261
38871231, 75400, 27509, 42376
39026390, 75662, 27613, 42487
39181040, 75977, 27725, 42605
39338198, 76309, 27827, 42712
39495443, 76620, 27932, 42823
39652096, 76917, 28035, 42932
39809689, 77215, 28140, 43040
39965145, 77492, 28240, 43141
40122903, 77801, 28345, 43248
40279948, 78081, 28447, 43350
40437726, 78355, 28547, 43450
40595581, 78647, 28653, 43564
40752790, 78950, 28755, 43668
40910528, 79249, 28898, 43826
41067905, 79533, 28998, 43931
41226196, 79830, 29098, 44035
41386555, 80148, 29211, 44345
41543822, 80503, 29322, 44611
41700264, 80807, 29430, 44806
41857988, 81095, 29541, 44976
42015877, 81380, 29647, 45121
42175789, 81695, 29755, 45266
42333722, 81993, 29859, 45403
42488357, 82297, 29964, 45538
42644342, 82574, 30070, 45656
42801954, 82857, 30174, 45773
42960591, 83158, 30276, 45935
43118062, 83493, 30378, 46093
43275683, 83797, 30479, 46249
43432612, 84101, 30580, 46406
43588313, 84408, 30685, 46568
43745109, 84701, 30785, 46716
43901369, 84995, 30885, 46871
44059963, 85292, 30985, 47025
44215861, 85609, 31087, 47183
44373862, 85898, 31188, 47337
44535009, 86335, 31424, 48257
44693310, 86650, 31569, 48562
44849726, 86949, 31699, 48812
45005950, 87261, 31806, 49010
45161952, 87565, 31916, 49168
45320475, 87879, 32030, 49334
45477045, 88158, 32147, 49495
45634311, 88470, 32271, 49673
45792999, 88804, 32386, 49820
45950442, 89076, 32496, 49952
46107821, 89380, 32607, 50074
46266769, 89686, 32713, 50192
46424115, 90011, 32817, 50305
46578841, 90313, 32920, 50419
46734932, 90624, 33023, 50535
46893792, 90925, 33125, 50658
47048159, 91214, 33225, 50780
47206508, 91541, 33329, 50915
47363749, 91867, 33431, 51042
47522266, 92162, 33535, 51163
47681462, 92440, 33642, 51282
47840906, 92713, 33744, 51390
47998720, 93031, 33846, 51551
48156353, 93327, 33946, 51707
48314708, 93623, 34046, 51865
48470907, 93904, 34150, 52028
48628915, 94217, 34250, 52190
48785195, 94521, 34350, 52357
48941627, 94849, 34452, 52507
49099977, 95131, 34552, 52658
49259354, 95433, 34652, 52821
49415434, 95716, 34752, 52971
49573506, 96000, 34852, 53129
49729420, 96274, 34952, 53284
49888038, 96543, 35052, 53445
50045636, 96819, 35152, 53604
50203342, 97115, 35252, 53760
50361560, 97408, 35354, 53925
50519628, 97708, 35454, 54093
50675879, 97980, 35554, 54244
50833333, 98305, 35654, 54395
50990746, 98595, 35754, 54548
51149582, 98877, 35854, 54704
51305084, 99201, 35954, 54860
51464034, 99498, 36054, 55018
51621799, 99793, 36154, 55175
51777030, 100097, 36254, 55325
51934195, 100398, 36354, 55476
52090542, 100695, 36455, 55632
52248614, 101011, 36555, 55789
52404856, 101309, 36662, 55952
52563129, 101582, 36766, 56115
52719831, 101879, 36876, 56286
52876015, 102176, 36984, 56462
53031037, 102452, 37084, 56621
53186302, 102764, 37184, 56775
53344345, 103085, 37284, 56932
53501317, 103403, 37384, 57091
53657618, 103719, 37484, 57244
53815198, 104024, 37586, 57408
53972019, 104324, 37686, 57560
54128287, 104672, 37787, 57714
54286013, 104949, 37887, 57871
54443579, 105249, 37987, 58031
54601911, 105613, 38087, 58220
54759225, 105918, 38192, 58390
54914099, 106233, 38292, 58515
55072729, 106558, 38392, 58640
55226959, 106825, 38492, 58758
55384786, 107172, 38592, 58882
55543137, 107453, 38692, 58996
55699974, 107741, 38792, 59109
55856888, 108024, 38892, 59212
56014672, 108334, 38992, 59312
56171407, 108613, 39092, 59418
56326815, 108934, 39192, 59519
56484239, 109215, 39292, 59625
56642415, 109494, 39392, 59732
56800184, 109815, 39492, 59836
56956320, 110084, 39592, 59936
57112744, 110392, 39695, 60040
57271171, 110704, 39795, 60142
57427290, 111013, 39895, 60242
57586082, 111333, 39995, 60343
57744826, 111622, 40095, 60445
57901357, 111929, 40195, 60545
58058592, 112223, 40295, 60645
58215905, 112520, 40395, 60745
58373332, 112811, 40495, 60845
58529684, 113119, 40595, 60947
58687367, 113416, 40695, 61047
58845809, 113707, 40795, 61147
59003153, 114024, 40895, 61251
59159693, 114312, 40995, 61353
59314396, 114560, 41095, 61453
59472678, 114858, 41195, 61553
59630101, 115137, 41295, 61655
59785123, 115435, 41395, 61763
59940405, 115748, 41495, 61863
60097603, 116061, 41595, 61963
60255590, 116370, 41695, 62063
60412328, 116683, 41795, 62168
60569983, 116998, 41895, 62276
60725533, 117293, 41995, 62376
60882916, 117561, 42095, 62481
61040480, 117830, 42195, 62585
61198564, 118128, 42295, 62685
61354762, 118416, 42395, 62787
61512482, 118691, 42495, 62888
61669248, 118999, 42595, 62991
61825774, 119312, 42695, 63091
61983154, 119616, 42795, 63196
62139183, 119908, 42895, 63299
62296915, 120208, 42995, 63405
62454107, 120519, 43095, 63509
62610235, 120813, 43195, 63619
62766582, 121115, 43295, 63719
62925004, 121389, 43395, 63834
63082572, 121693, 43495, 63942
63240525, 121984, 43598, 64047
63398848, 122289, 43698, 64149
63556190, 122602, 43798, 64252
63713790, 122931, 43898, 64359
63872346, 123257, 43998, 64461
64028567, 123556, 44098, 64567
64186718, 123837, 44198, 64669
64344284, 124161, 44298, 64770
64502464, 124443, 44398, 64872
64658468, 124717, 44498, 64976
64816161, 124973, 44598, 65078
64971112, 125260, 44698, 65178
65128064, 125567, 44798, 65279
65283606, 125876, 44900, 65392
65439452, 126158, 45000, 65499
65598218, 126566, 45112, 65890
65754698, 126908, 45220, 66164
65913249, 127206, 45324, 66365
66071087, 127504, 45428, 66575
66228583, 127818, 45534, 66763
66385760, 128105, 45638, 66946
66544889, 128427, 45744, 67157
66702372, 128726, 45850, 67334
66860064, 129039, 45954, 67518
67017078, 129331, 46058, 67677
67172888, 129662, 46160, 67854
67329419, 129972, 46260, 68014
67487537, 130281, 46362, 68172
67644229, 130634, 46463, 68334
67801327, 130978, 46565, 68472
67958445, 131281, 46665, 68592
68113812, 131591, 46765, 68709
68270972, 131886, 46865, 68838
68427554, 132195, 46965, 68951
68583212, 132503, 47065, 69056
68739017, 132823, 47165, 69170
68895091, 133117, 47265, 69273
69051318, 133426, 47365, 69375
69207545, 133699, 47465, 69475
69362683, 133987, 47565, 69578
69521062, 134262, 47665, 69680
69676875, 134541, 47765, 69782
69834504, 134809, 47865, 69883
69991563, 135089, 47965, 69988
70149706, 135413, 48065, 70094
70306886, 135695, 48165, 70199
70464889, 135995, 48265, 70302
70621498, 136267, 48365, 70404
70778795, 136533, 48465, 70508
70933923, 136850, 48565, 70608
71092222, 137167, 48665, 70714
71249695, 137467, 48765, 70821
71407079, 137798, 48865, 70925
71565784, 138112, 48965, 71027
71723407, 138399, 49065, 71130
71881532, 138697, 49165, 71232
72039579, 139035, 49265, 71340
72195836, 139365, 49365, 71451
72351893, 139657, 49465, 71555
72510081, 139935, 49565, 71673
72667888, 140234, 49665, 71833
72824763, 140529, 49765, 71986
72982321, 140832, 49865, 72137
73138629, 141148, 49965, 72288
73296716, 141430, 50065, 72444
73453987, 141763, 50165, 72603
73610322, 142037, 50265, 72754
73768637, 142345, 50365, 72912
73925053, 142652, 50465, 73078
74081852, 142932, 50567, 73231
74237910, 143210, 50667, 73392
74396133, 143491, 50767, 73550
74553144, 143765, 50867, 73698
74708163, 144058, 50967, 73854
74866734, 144360, 51067, 74008
75022958, 144656, 51167, 74161
75180617, 144961, 51267, 74313
75338534, 145264, 51367, 74468
75496407, 145555, 51467, 74630
75653945, 145813, 51567, 74781
75811635, 146120, 51667, 74929
75969155, 146413, 51767, 75088
76126354, 146729, 51867, 75239
76282872, 147001, 51967, 75387
76441009, 147254, 52067, 75541
76597393, 147552, 52167, 75703
76755105, 147842, 52267, 75851
76912456, 148126, 52367, 76005
77150115, 148424, 52467, 76155
77307684, 148708, 52567, 76315
77477893, 149078, 52672, 76586
77656204, 149553, 52823, 77329
77813050, 149879, 52939, 77812
77970401, 150191, 53066, 78113
78126806, 150495, 53172, 78343
78282827, 150784, 53275, 78531
78438464, 151050, 53378, 78702
78593865, 151372, 53478, 78849
78751882, 151685, 53585, 78993
78909928, 151965, 53685, 79113
79067730, 152243, 53785, 79217
79225481, 152536, 53889, 79335
79381464, 152804, 53989, 79446
79537696, 153105, 54089, 79546
79694712, 153399, 54189, 79652
79852817, 153735, 54297, 79763
80010540, 154025, 54405, 79872
80166251, 154317, 54515, 79991
80323677, 154612, 54615, 80099
80480187, 154918, 54719, 80203
80637488, 155224, 54821, 80307
80794299, 155506, 54921, 80411
80952855, 155894, 55046, 81072
81109162, 156223, 55162, 81338
81265336, 156550, 55264, 81537
81422531, 156872, 55374, 81754
81579842, 157166, 55482, 81950
81736939, 157456, 55582, 82116
81895722, 157739, 55682, 82285
82053246, 158044, 55782, 82463
82207867, 158338, 55883, 82638
82365120, 158635, 55983, 82811
82521128, 158918, 56083, 82994
82676148, 159218, 56183, 83163
82833232, 159513, 56283, 83326
82991474, 159814, 56383, 83496
83149908, 160143, 56483, 83660
83307018, 160484, 56583, 83828
83463090, 160787, 56683, 83994
83620085, 161064, 56785, 84167
83776581, 161351, 56887, 84324
83934137, 161630, 56990, 84481
84092632, 161926, 57094, 84651
84250656, 162249, 57194, 84804
84407808, 162581, 57294, 84963
84565892, 162870, 57396, 85130
84724790, 163149, 57496, 85284
84881461, 163466, 57596, 85444
85038200, 163788, 57697, 85601
85196121, 164097, 57798, 85765
85354186, 164410, 57898, 85923
85511663, 164702, 58000, 86087
85669546, 164992, 58100, 86245
85827550, 165272, 58200, 86408
85982197, 165569, 58300, 86564
86137419, 165851, 58402, 86727
86294485, 166147, 58502, 86885
86452811, 166559, 58605, 87500
86609415, 166875, 58705, 87775
86765888, 167176, 58805, 87992
86920582, 167509, 58905, 88196
87077538, 167819, 59005, 88395
87235284, 168112, 59105, 88585
87392287, 168423, 59205, 88773
87550314, 168719, 59305, 88947
87704857, 169007, 59405, 89110
87861722, 169296, 59507, 89281
88021397, 169598, 59610, 89466
88176011, 169875, 59714, 89621
88331063, 170172, 59817, 89780
88488869, 170451, 59919, 89943
88646619, 170766, 60022, 90097
88804461, 171070, 60127, 90250
88961748, 171377, 60230, 90406
89120152, 171670, 60351, 90591
89279176, 171935, 60460, 90758
89434570, 172222, 60568, 90934
89592496, 172512, 60677, 91100
89750209, 172804, 60779, 91266
89909559, 173095, 60880, 91425
90123637, 173719, 61026, 92023
90331971, 174278, 61234, 92986
90557835, 174957, 61410, 94115
90777167, 175609, 61583, 95147
90979039, 176203, 61766, 96344
91142670, 176530, 61930, 97008
91301209, 176863, 62162, 97472
91492954, 177402, 62350, 98137
91654804, 177734, 62473, 98676
91811683, 178044, 62613, 98936
91968557, 178314, 62759, 99167
92122547, 178613, 62900, 99385
92279613, 178885, 63036, 99559
92437268, 179193, 63150, 99707
92592750, 179486, 63265, 99883
92750542, 179766, 63390, 100052
92906140, 180056, 63505, 100205
93064069, 180337, 63612, 100338
93221245, 180666, 63720, 100474
93379088, 180968, 63832, 100597
93534905, 181261, 63941, 100725
93690982, 181537, 64045, 100841
93848411, 181837, 64154, 100971
94005606, 182184, 64264, 101284
94162618, 182537, 64372, 101518
94318661, 182852, 64476, 101673
94474350, 183141, 64602, 101829
94630491, 183437, 64714, 101967
94787069, 183741, 64814, 102114
94941648, 184007, 64914, 102232
95099014, 184319, 65017, 102346
95256463, 184644, 65117, 102464
95413759, 184959, 65219, 102572
95572367, 185249, 65319, 102678
95728697, 185557, 65421, 102785
95886160, 185857, 65521, 102894
96044151, 186162, 65621, 103006
96201072, 186457, 65721, 103106
96357062, 186757, 65823, 103210
96514461, 187056, 65923, 103314
96671972, 187346, 66023, 103418
96829586, 187651, 66125, 103524
96986731, 187924, 66227, 103631
97143189, 188200, 66342, 103775
97301386, 188494, 66442, 103886
97457698, 188766, 66545, 103991
97612607, 189056, 66645, 104103
97769311, 189353, 66745, 104214
97927169, 189664, 66847, 104321
98084868, 189976, 66949, 104434
98242577, 190257, 67053, 104547
98400733, 190543, 67153, 104652
98558699, 190859, 67257, 104765
98716599, 191160, 67357, 104868
98874799, 191449, 67465, 104976
99031312, 191741, 67565, 105081
99188243, 192041, 67667, 105187
99346298, 192345, 67767, 105287
99504702, 192597, 67874, 105399
99662542, 192887, 67976, 105503
99818665, 193195, 68080, 105609
99976978, 193487, 68180, 105709
100134881, 193775, 68286, 105833
100289481, 194061, 68390, 105946
100445861, 194331, 68496, 106067
100603564, 194623, 68600, 106189
100761814, 194917, 68700, 106295
100919377, 195210, 68801, 106403
101077702, 195505, 68905, 106510
101235662, 195816, 69013, 106621
101393232, 196122, 69117, 106729
101551247, 196415, 69221, 106838
101708840, 196714, 69325, 106957
101867096, 197004, 69433, 107066
102024896, 197290, 69537, 107170
102183421, 197592, 69645, 107281
102340295, 197896, 69747, 107393
102498362, 198198, 69847, 107499
102655447, 198485, 69947, 107602
102813192, 198742, 70047, 107702
102968865, 199026, 70151, 107809
103125455, 199277, 70251, 107911
103283744, 199547, 70351, 108013
103438783, 199844, 70451, 108115
103596297, 200150, 70551, 108217
103754578, 200462, 70651, 108317
103912240, 200751, 70751, 108419
104069621, 201053, 70851, 108519
104228552, 201364, 70951, 108625
104384648, 201636, 71051, 108729
104542356, 201916, 71151, 108834
104699790, 202205, 71253, 108941
104855754, 202477, 71353, 109046
105011437, 202776, 71455, 109152
105168536, 203047, 71555, 109259
105325429, 203331, 71655, 109359
105483872, 203668, 71755, 109460
105640339, 203967, 71855, 109560
105797154, 204267, 71955, 109663
105954625, 204581, 72055, 109764
106109968, 204884, 72157, 109866
106266910, 205197, 72257, 109970
106422925, 205488, 72357, 110074
106581589, 205775, 72457, 110181
106736335, 206049, 72557, 110285
106897837, 206519, 72771, 111343
107054956, 206873, 72905, 111756
107212264, 207235, 73005, 111935
107369112, 207555, 73109, 112091
107524598, 207882, 73211, 112244
107682573, 208163, 73311, 112374
107839014, 208471, 73411, 112520
107997145, 208736, 73511, 112651
108154575, 209029, 73614, 112816
108311346, 209307, 73715, 112945
108468219, 209621, 73815, 113071
108625692, 209926, 73915, 113185
108783365, 210267, 74015, 113296
108939761, 210571, 74117, 113411
109096213, 210868, 74217, 113527
109254859, 211165, 74317, 113641
109410859, 211456, 74417, 113742
109570361, 211758, 74517, 113864
109728034, 212047, 74617, 113976
109885864, 212346, 74717, 114089
110044245, 212647, 74817, 114213
110201393, 212987, 74917, 114321
110359369, 213287, 75020, 114434
110517392, 213586, 75120, 114547
110675464, 213876, 75220, 114654
110831598, 214188, 75321, 114765
110987663, 214478, 75421, 114884
111146534, 214792, 75521, 114991
111304178, 215069, 75625, 115099
111461848, 215385, 75725, 115200
111620415, 215682, 75825, 115303
111778251, 215984, 75925, 115404
111935806, 216287, 76025, 115508
112091438, 216593, 76125, 115611
112250158, 216896, 76225, 115715
112406533, 217189, 76325, 115819
112561332, 217483, 76425, 115929
112717579, 217780, 76525, 116045
112874437, 218077, 76625, 116146
113030257, 218368, 76725, 116251
113186440, 218677, 76825, 116358
113344478, 219005, 76925, 116465
113502577, 219334, 77025, 116565
113657576, 219634, 77125, 116674
113815231, 219953, 77225, 116775
113971891, 220247, 77325, 116878
114129077, 220532, 77425, 116978
114285192, 220831, 77525, 117078
114443829, 221126, 77625, 117225
114602055, 221408, 77725, 117374
114760337, 221680, 77825, 117523
114917548, 221988, 77925, 117674
115075669, 222283, 78025, 117833
115233820, 222600, 78131, 117992
115392912, 222918, 78231, 118141
115551153, 223203, 78331, 118298
115707624, 223510, 78431, 118447
115864977, 223822, 78531, 118597
116023006, 224119, 78631, 118752
116180671, 224416, 78731, 118908
116338883, 224727, 78831, 119058
116496956, 225031, 78931, 119206
116654841, 225321, 79031, 119364
116811631, 225631, 79131, 119518
116968828, 225936, 79231, 119675
117127325, 226254, 79331, 119835
117284932, 226578, 79431, 119986
117442854, 226872, 79531, 120136
117602421, 227197, 79631, 120285
117759911, 227490, 79731, 120441
117917889, 227796, 79831, 120597
118075219, 228111, 79931, 120751
118230557, 228393, 80031, 120904
118386620, 228669, 80131, 121057
118545357, 228954, 80235, 121209
118703056, 229275, 80335, 121357
118860966, 229598, 80435, 121545
119016742, 229897, 80535, 121697
119175595, 230222, 80635, 121848
119332979, 230510, 80735, 122002
119489150, 230791, 80835, 122157
119644171, 231101, 80935, 122312
119802116, 231406, 81035, 122465
119958222, 231697, 81135, 122624
120115938, 231997, 81239, 122778
120273901, 232329, 81339, 122921
120431361, 232660, 81439, 123049
120587682, 232932, 81541, 123178
120745564, 233240, 81641, 123295
120900435, 233533, 81741, 123417
121058706, 233833, 81857, 123557
121215624, 234142, 81964, 123679
121373111, 234442, 82064, 123784
121529454, 234728, 82164, 123891
121685214, 234996, 82264, 123995
121841407, 235275, 82364, 124101
121997367, 235557, 82464, 124201
122154645, 235871, 82564, 124303
122310453, 236152, 82664, 124403
122465007, 236449, 82764, 124510
122624062, 236757, 82864, 124610
122781412, 237068, 82964, 124720
122938378, 237375, 83064, 124822
123093840, 237671, 83164, 124922
123252503, 237967, 83264, 125030
123409690, 238259, 83364, 125132
123566049, 238537, 83464, 125234
123724519, 238811, 83564, 125334
123880554, 239078, 83665, 125438
124038511, 239387, 83765, 125540
124194463, 239692, 83865, 125640
124352845, 239965, 83965, 125750
124510554, 240290, 84065, 125857
124668550, 240628, 84165, 125957
124827303, 240947, 84265, 126061
124981902, 241232, 84365, 126161
125137537, 241515, 84466, 126265
125295492, 241810, 84566, 126365
125454014, 242120, 84666, 126465
125609839, 242438, 84766, 126565
125764518, 242708, 84866, 126669
125922429, 242981, 84966, 126769
126080877, 243291, 85072, 126883
126237408, 243594, 85174, 126987
126393591, 244011, 85297, 127491
126551471, 244307, 85401, 127746
126709238, 244641, 85536, 127994
126867470, 244953, 85660, 128217
127025172, 245260, 85772, 128425
127182551, 245573, 85887, 128617
127338335, 245900, 85997, 128820
127496260, 246199, 86097, 128987
127653286, 246500, 86198, 129159
127810342, 246778, 86300, 129324
127968183, 247096, 86400, 129480
128126172, 247412, 86500, 129632
128283830, 247718, 86600, 129784
128441599, 248038, 86700, 129954
128599752, 248342, 86800, 130106
128756337, 248650, 86900, 130258
128912003, 248965, 87000, 130411
129070562, 249266, 87100, 130569
129228424, 249584, 87200, 130721
129386274, 249900, 87300, 130877
129544092, 250213, 87400, 131028
129701998, 250534, 87500, 131188
129860015, 250847, 87600, 131343
130016077, 251156, 87700, 131503
130172832, 251464, 87800, 131658
130330614, 251730, 87900, 131814
130488805, 252011, 88000, 131967
130645120, 252309, 88100, 132116
130802738, 252574, 88200, 132274
130960335, 252867, 88300, 132430
131118183, 253180, 88400, 132584
131273562, 253437, 88501, 132735
131431195, 253727, 88601, 132890
131589419, 254012, 88701, 133049
131745912, 254289, 88801, 133207
131975219, 254561, 88901, 133359
132132146, 254860, 89001, 133515
132290375, 255182, 89103, 133669
132480988, 255672, 89213, 134206
132637869, 256003, 89333, 134970
132796296, 256284, 89449, 135248
132951102, 256577, 89561, 135463
133108735, 256884, 89681, 135667
133266749, 257218, 89806, 135862
133425143, 257589, 89916, 136127
133581111, 257957, 90040, 136384
133739276, 258284, 90140, 136528
133896994, 258596, 90240, 136663
134055222, 258872, 90344, 136792
134211172, 259181, 90444, 136919
134368134, 259489, 90548, 137046
134525844, 259804, 90652, 137163
134683362, 260086, 90754, 137293
134841619, 260401, 90858, 137411
134999429, 260707, 90961, 137536
135157319, 260968, 91061, 137648
135312489, 261267, 91168, 137775
135469967, 261582, 91268, 137887
135626646, 261874, 91369, 137995
135782493, 262162, 91471, 138156
135941295, 262476, 91572, 138324
136096989, 262803, 91672, 138482
136254754, 263133, 91773, 138659
136412724, 263431, 91873, 138809
136569752, 263724, 91973, 138961
136727592, 264009, 92073, 139114
136884669, 264267, 92173, 139271
137041546, 264548, 92273, 139421
137199758, 264808, 92373, 139575
137357434, 265107, 92473, 139734
137515239, 265411, 92573, 139896
