PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43482435, 80168, 30986, 42434
43635450, 80400, 31086, 42584
43786844, 80630, 31186, 42732
43940152, 80828, 31286, 42882
44095146, 81057, 31386, 43036
44248615, 81276, 31486, 43184
44401562, 81515, 31586, 43332
44554798, 81767, 31686, 43482
44709223, 81986, 31786, 43636
44862045, 82210, 31886, 43784
45015219, 82447, 31986, 43932
45168000, 82688, 32086, 44082
45320094, 82924, 32186, 44236
45473346, 83134, 32286, 44384
45626219, 83361, 32386, 44532
45779679, 83574, 32486, 44682
45932145, 83787, 32586, 44836
46086102, 84011, 32686, 44988
46238998, 84249, 32786, 45136
46391700, 84481, 32886, 45288
46543319, 84697, 32986, 45440
46696701, 84980, 33086, 45543
46850563, 85233, 33186, 45653
47002697, 85466, 33286, 45753
47155333, 85722, 33386, 45854
47308681, 85964, 33486, 45954
47461699, 86187, 33586, 46054
47613567, 86420, 33686, 46154
47766339, 86677, 33786, 46254
47919740, 86904, 33886, 46356
48072870, 87140, 33986, 46456
48225939, 87367, 34086, 46558
48379063, 87580, 34186, 46660
48531837, 87817, 34286, 46760
48683444, 88047, 34386, 46863
48836880, 88301, 34486, 46975
48989738, 88514, 34586, 47077
49142688, 88741, 34686, 47177
49296187, 88980, 34786, 47279
49449780, 89230, 34886, 47379
49602495, 89477, 34986, 47479
49755680, 89724, 35086, 47579
49908746, 89956, 35186, 47681
50061983, 90178, 35286, 47783
50214876, 90389, 35386, 47887
50369505, 90616, 35486, 47989
50523022, 90842, 35588, 48093
50675373, 91053, 35688, 48195
50829052, 91295, 35788, 48295
50982246, 91523, 35888, 48401
51135195, 91716, 35993, 48508
51288048, 91963, 36095, 48610
51443101, 92208, 36198, 48713
51596392, 92432, 36300, 48815
51749576, 92661, 36400, 48915
51902384, 92876, 36500, 49015
52055671, 93082, 36600, 49115
52209238, 93312, 36700, 49215
52361747, 93520, 36800, 49315
52514974, 93748, 36900, 49415
52668429, 93972, 37000, 49515
52820922, 94215, 37107, 49622
52974468, 94451, 37207, 49722
53126884, 94680, 37307, 49822
53280647, 94932, 37409, 49924
53433937, 95153, 37509, 50025
53586846, 95392, 37609, 50128
53740232, 95620, 37709, 50234
53893286, 95820, 37809, 50336
54046495, 96084, 37909, 50440
54199583, 96321, 38009, 50540
54352329, 96561, 38109, 50642
54505693, 96796, 38209, 50742
54659283, 97023, 38309, 50842
54811177, 97235, 38409, 50946
54963638, 97469, 38509, 51046
55117159, 97689, 38609, 51146
55270274, 97934, 38709, 51246
55423252, 98166, 38809, 51346
55576597, 98384, 38909, 51446
55726759, 98628, 39009, 51549
55879383, 98856, 39109, 51688
56032878, 99062, 39209, 51846
56185747, 99298, 39309, 52002
56342467, 99522, 39409, 52162
56500042, 99743, 39509, 52312
56657577, 99946, 39609, 52469
56813718, 100188, 39709, 52625
56968833, 100411, 39809, 52779
57126556, 100639, 39909, 52931
57285424, 100879, 40009, 53081
57441710, 101101, 40109, 53235
57595234, 101342, 40209, 53383
57752476, 101601, 40309, 53531
57908208, 101909, 40409, 53722
58062736, 102207, 40509, 53875
58217537, 102446, 40609, 53981
58373640, 102723, 40709, 54084
58530112, 102993, 40809, 54188
58686104, 103247, 40909, 54292
58843653, 103505, 41009, 54398
59001541, 103760, 41109, 54500
59155889, 103984, 41209, 54600
59308967, 104205, 41309, 54700
59467477, 104416, 41409, 54803
59622640, 104662, 41509, 54905
59777714, 104886, 41609, 55018
59935734, 105118, 41709, 55120
60092884, 105335, 41809, 55220
60247887, 105573, 41909, 55320
60403850, 105795, 42009, 55420
60560211, 106031, 42109, 55520
60717665, 106266, 42209, 55620
60872319, 106501, 42309, 55722
61028946, 106732, 42409, 55822
61186722, 106989, 42509, 55922
61342425, 107243, 42610, 56026
61499105, 107467, 42710, 56126
61656477, 107703, 42810, 56230
61812552, 107963, 42910, 56330
61967294, 108185, 43010, 56430
62125230, 108597, 43113, 56911
62282657, 108895, 43213, 57088
62441382, 109172, 43313, 57203
62599187, 109443, 43419, 57314
62755238, 109694, 43527, 57434
62912841, 109921, 43635, 57554
63070820, 110181, 43743, 57671
63223950, 110435, 43851, 57792
63379295, 110661, 43951, 57896
63534926, 110897, 44051, 58022
63690607, 111120, 44151, 58135
63845592, 111351, 44255, 58245
64002166, 111600, 44359, 58351
64160081, 111857, 44461, 58457
64315837, 112077, 44561, 58566
64470370, 112300, 44661, 58677
64627844, 112514, 44761, 58779
64786031, 112757, 44861, 58880
64943099, 112964, 44961, 58987
65099682, 113181, 45061, 59093
65256058, 113406, 45161, 59195
65411897, 113626, 45261, 59295
65571074, 113858, 45361, 59395
65726128, 114122, 45461, 59495
65883396, 114364, 45561, 59595
66039723, 114578, 45661, 59695
66195334, 114809, 45761, 59795
66348961, 115011, 45861, 59895
66503594, 115228, 45961, 59996
66659380, 115465, 46061, 60105
66815696, 115658, 46161, 60207
66968768, 115881, 46261, 60313
67126456, 116109, 46361, 60413
67281478, 116334, 46461, 60513
67437742, 116600, 46561, 60616
67593862, 116834, 46661, 60720
67750163, 117069, 46761, 60826
67907362, 117320, 46861, 60928
68065411, 117557, 46961, 61028
68219991, 117792, 47061, 61128
68378094, 118056, 47161, 61230
68535148, 118296, 47261, 61330
68691723, 118537, 47361, 61430
68846467, 118740, 47461, 61543
69002062, 118977, 47561, 61643
69156726, 119205, 47661, 61743
69315036, 119441, 47761, 61843
69472113, 119692, 47861, 61943
69628212, 119965, 47961, 62046
69784931, 120225, 48061, 62146
69942230, 120443, 48161, 62246
70095432, 120683, 48261, 62346
70249998, 120934, 48361, 62446
70404924, 121168, 48461, 62546
70561252, 121403, 48561, 62649
70718573, 121720, 48661, 62780
70875420, 122000, 48761, 62927
71031295, 122227, 48861, 63038
71187368, 122447, 48961, 63142
71343884, 122695, 49061, 63256
71496719, 122887, 49161, 63361
71652985, 123142, 49261, 63465
71809367, 123377, 49361, 63569
71966537, 123648, 49461, 63671
72124430, 123900, 49561, 63773
72283930, 124160, 49661, 63906
72440653, 124398, 49761, 64010
72598509, 124656, 49861, 64114
72754548, 124907, 49961, 64227
72910924, 125126, 50061, 64336
73069028, 125349, 50161, 64438
73227211, 125587, 50261, 64546
73385065, 125821, 50361, 64646
73543171, 126045, 50461, 64746
73700589, 126274, 50561, 64848
73858334, 126481, 50661, 64953
74014349, 126691, 50761, 65059
74170267, 126924, 50861, 65163
74327311, 127167, 50961, 65273
74485500, 127417, 51061, 65397
74643714, 127631, 51161, 65557
74800538, 127858, 51261, 65707
74959314, 128096, 51361, 65855
75117371, 128337, 51461, 66003
75275372, 128565, 51561, 66159
75433338, 128781, 51661, 66307
75590902, 128991, 51761, 66455
75748234, 129228, 51861, 66611
75905308, 129456, 51961, 66767
76062676, 129689, 52061, 66915
76221311, 129914, 52163, 67067
76379346, 130159, 52263, 67215
76535344, 130412, 52363, 67371
76693916, 130671, 52463, 67519
76851246, 130881, 52563, 67667
77009248, 131100, 52663, 67815
77165588, 131318, 52763, 67971
77323910, 131557, 52863, 68119
77481255, 131801, 52963, 68267
77639130, 132056, 53063, 68415
77796006, 132292, 53163, 68571
77953740, 132512, 53263, 68719
78109538, 132720, 53363, 68867
78267286, 132972, 53463, 69017
78424683, 133183, 53563, 69171
78581945, 133418, 53663, 69319
78739942, 133643, 53763, 69467
78898311, 133896, 53863, 69617
79055817, 134122, 53963, 69771
79213651, 134335, 54063, 69919
79370647, 134553, 54163, 70067
79528292, 134785, 54263, 70219
79687337, 135040, 54363, 70374
79846072, 135301, 54463, 70534
80003772, 135533, 54563, 70682
80160988, 135740, 54663, 70834
80319153, 135954, 54763, 70986
80474940, 136188, 54863, 71134
80632004, 136392, 54963, 71282
80789839, 136630, 55063, 71434
80948383, 136856, 55163, 71586
81104576, 137087, 55263, 71734
81262216, 137296, 55363, 71882
81419942, 137525, 55463, 72034
81578141, 137744, 55563, 72186
81736112, 137952, 55663, 72334
81893382, 138190, 55763, 72482
82052236, 138404, 55863, 72634
82209314, 138641, 55963, 72791
82367702, 138860, 56063, 72945
82523146, 139097, 56163, 73093
82680566, 139331, 56263, 73245
82840267, 139701, 56367, 73491
82997478, 139961, 56467, 73601
83153650, 140228, 56567, 73705
83311422, 140482, 56667, 73808
83468680, 140716, 56767, 73914
83626051, 140981, 56867, 74014
83784782, 141264, 56967, 74142
83941966, 141536, 57067, 74258
84098872, 141808, 57167, 74362
84256492, 142070, 57267, 74462
84414434, 142294, 57367, 74565
84572067, 142519, 57467, 74670
84729877, 142753, 57567, 74774
84886895, 142976, 57667, 74896
85044658, 143201, 57767, 75012
85202568, 143443, 57867, 75114
85357956, 143666, 57967, 75214
85514954, 143905, 58067, 75316
85673176, 144139, 58167, 75416
85830530, 144368, 58267, 75516
85989162, 144605, 58367, 75620
86145167, 144825, 58467, 75720
86301591, 145066, 58567, 75820
86457028, 145295, 58667, 75920
86615937, 145526, 58767, 76020
86773672, 145731, 58867, 76120
86931326, 145950, 58967, 76220
87089976, 146206, 59067, 76320
87247479, 146437, 59167, 76420
87404113, 146668, 59267, 76525
87561993, 146882, 59367, 76629
87719904, 147121, 59467, 76729
87877356, 147360, 59567, 76831
88035077, 147601, 59667, 76931
88191080, 147864, 59767, 77031
88348041, 148092, 59867, 77131
88505610, 148322, 59967, 77231
88662797, 148563, 60067, 77331
88820463, 148831, 60167, 77431
88978629, 149096, 60270, 77536
89136147, 149328, 60370, 77638
89294526, 149553, 60470, 77738
89451734, 149778, 60570, 77838
89609391, 150032, 60670, 77938
89766831, 150264, 60770, 78041
89924450, 150516, 60870, 78141
90081931, 150760, 60970, 78241
90239196, 150976, 61070, 78362
90396515, 151216, 61170, 78514
90553135, 151452, 61270, 78666
90710846, 151658, 61370, 78814
90870538, 151865, 61470, 78962
91027712, 152094, 61570, 79114
91185815, 152358, 61670, 79266
91343822, 152616, 61770, 79414
91502061, 152875, 61870, 79562
91660127, 153109, 61970, 79714
91818173, 153345, 62070, 79866
91975478, 153569, 62170, 80014
92131522, 153783, 62270, 80162
92286151, 154007, 62370, 80314
92444653, 154246, 62470, 80466
92601716, 154463, 62570, 80614
92758827, 154683, 62670, 80762
92917291, 154945, 62770, 80914
93074550, 155178, 62870, 81066
93233069, 155438, 62970, 81214
93389593, 155659, 63070, 81362
93546911, 155900, 63170, 81514
93705001, 156126, 63270, 81666
93862658, 156358, 63370, 81814
94020908, 156614, 63470, 81962
94178614, 156856, 63570, 82114
94336790, 157097, 63670, 82270
94493426, 157309, 63770, 82418
94650938, 157548, 63870, 82566
94808712, 157800, 63970, 82718
94964684, 158010, 64070, 82870
95121601, 158227, 64170, 83018
95279416, 158439, 64270, 83168
95437502, 158662, 64370, 83320
95595432, 158870, 64470, 83472
95749887, 159074, 64570, 83620
95907751, 159321, 64670, 83768
96065434, 159512, 64770, 83922
96222309, 159735, 64870, 84072
96380218, 159977, 64970, 84220
96536555, 160195, 65070, 84368
96694824, 160403, 65170, 84522
96853358, 160647, 65270, 84684
97011168, 160919, 65374, 84841
97169309, 161158, 65474, 84989
97326629, 161428, 65574, 85147
97484734, 161644, 65674, 85297
97641755, 161884, 65774, 85454
97799458, 162093, 65874, 85602
97956821, 162315, 65974, 85761
98115553, 162526, 66074, 85912
98273307, 162763, 66174, 86062
98431109, 162980, 66274, 86214
98586780, 163183, 66374, 86372
98745388, 163422, 66474, 86530
98902918, 163659, 66574, 86680
99060650, 163885, 66674, 86828
99218090, 164127, 66774, 86984
99375737, 164353, 66874, 87132
99531647, 164584, 66974, 87280
99689403, 164822, 67074, 87428
99847950, 165049, 67174, 87584
100005348, 165244, 67274, 87732
100162780, 165489, 67374, 87880
100321970, 165719, 67474, 88032
100478893, 165932, 67574, 88184
100636679, 166173, 67674, 88333
100794023, 166402, 67774, 88488
100950613, 166615, 67874, 88642
101108047, 166827, 67974, 88794
101265771, 167068, 68074, 88942
101422386, 167293, 68174, 89092
101579647, 167530, 68274, 89244
101737973, 167756, 68374, 89396
101895799, 167975, 68474, 89544
102053879, 168194, 68574, 89692
102211455, 168403, 68674, 89844
102369625, 168598, 68774, 89996
102527754, 168809, 68874, 90144
102685310, 169057, 68974, 90292
102842500, 169280, 69074, 90444
102999995, 169510, 69174, 90596
103157929, 169728, 69274, 90744
103315445, 169953, 69374, 90892
103474352, 170352, 69474, 91174
103632343, 170636, 69574, 91336
103790458, 170903, 69674, 91497
103947952, 171157, 69774, 91647
104104081, 171379, 69874, 91800
104259022, 171639, 69974, 91952
104415378, 171852, 70074, 92108
104573379, 172072, 70186, 92271
104731038, 172322, 70316, 92457
104889799, 172549, 70420, 92609
105046993, 172764, 70522, 92773
105205183, 172980, 70622, 92921
105363408, 173189, 70722, 93069
105520725, 173410, 70822, 93217
105678716, 173622, 70922, 93373
105836941, 173831, 71022, 93521
105994946, 174072, 71122, 93669
106152615, 174309, 71222, 93817
106309890, 174544, 71322, 93973
106467410, 174791, 71422, 94121
106624054, 175010, 71522, 94269
106780954, 175234, 71622, 94417
106939517, 175477, 71722, 94573
107097021, 175700, 71822, 94721
107253563, 175920, 71922, 94869
107410905, 176144, 72022, 95017
107567849, 176374, 72122, 95173
107725815, 176648, 72222, 95321
107883129, 176866, 72322, 95469
108041857, 177121, 72422, 95617
108199753, 177354, 72522, 95773
108357054, 177604, 72622, 95921
108515954, 177842, 72722, 96069
108672904, 178094, 72822, 96217
108831297, 178347, 72922, 96373
108989522, 178570, 73022, 96521
109146995, 178782, 73122, 96669
109305301, 179030, 73222, 96817
109462569, 179263, 73322, 96973
109619237, 179515, 73422, 97121
109776828, 179753, 73522, 97269
109933155, 180010, 73622, 97417
110091797, 180298, 73722, 97577
110249721, 180552, 73836, 97764
110407702, 180827, 73936, 97912
110565587, 181057, 74036, 98062
110720751, 181286, 74136, 98216
110878449, 181521, 74236, 98367
111036717, 181761, 74336, 98521
111194068, 181996, 74436, 98671
111351938, 182217, 74536, 98825
111509473, 182440, 74636, 98980
111666763, 182653, 74736, 99132
111824257, 182874, 74836, 99284
111982542, 183087, 74936, 99440
112140575, 183303, 75036, 99588
112296281, 183510, 75136, 99736
112454551, 183749, 75236, 99886
112612935, 184007, 75336, 100040
112770215, 184258, 75436, 100188
112928164, 184507, 75536, 100336
113086390, 184739, 75636, 100486
113244335, 184943, 75736, 100640
113400846, 185167, 75836, 100788
113556403, 185417, 75936, 100936
113714729, 185651, 76036, 101086
113872613, 185918, 76136, 101240
114028864, 186147, 76236, 101388
114186818, 186396, 76336, 101536
114343204, 186606, 76436, 101686
114501189, 186838, 76536, 101840
114658471, 187059, 76636, 101988
114817073, 187309, 76736, 102138
114975066, 187544, 76836, 102294
115129808, 187757, 76936, 102448
115287060, 187983, 77036, 102596
115445786, 188230, 77136, 102748
115603478, 188471, 77236, 102898
115761131, 188705, 77336, 103052
115919723, 188937, 77436, 103200
116076900, 189175, 77536, 103348
116234984, 189357, 77636, 103498
116393414, 189571, 77736, 103652
116550868, 189807, 77836, 103800
116708431, 190028, 77936, 103948
116866924, 190258, 78036, 104100
117024520, 190491, 78136, 104252
117179440, 190704, 78236, 104400
117337629, 190902, 78336, 104548
117495444, 191114, 78436, 104700
117653492, 191318, 78536, 104852
117811341, 191542, 78636, 105000
117969642, 191774, 78736, 105148
118127194, 192014, 78836, 105302
118281773, 192228, 78936, 105452
118438305, 192459, 79036, 105600
118596170, 192668, 79136, 105748
118754429, 192901, 79236, 105902
118911957, 193150, 79336, 106054
119070412, 193362, 79436, 106202
119228580, 193586, 79536, 106350
119384228, 193827, 79636, 106504
119542260, 194082, 79736, 106654
119698539, 194315, 79836, 106802
119856532, 194546, 79936, 106950
120014546, 194780, 80036, 107104
120172672, 195009, 80136, 107254
120330532, 195222, 80236, 107402
120487856, 195463, 80336, 107550
120646079, 195695, 80436, 107704
120804063, 195925, 80536, 107854
120962043, 196156, 80636, 108002
121120343, 196377, 80736, 108150
121277638, 196595, 80836, 108304
121434735, 196823, 80936, 108454
121591904, 197065, 81036, 108602
121750007, 197319, 81136, 108750
121906355, 197525, 81236, 108904
122064161, 197741, 81336, 109054
122222136, 197957, 81436, 109202
122378294, 198197, 81536, 109350
122535057, 198413, 81636, 109504
122692910, 198642, 81736, 109654
122850816, 198881, 81836, 109802
123008932, 199130, 81936, 109950
123167233, 199396, 82036, 110110
123325891, 199792, 82140, 110389
123484582, 200068, 82240, 110504
123642167, 200325, 82340, 110608
123799462, 200615, 82440, 110710
123958315, 200861, 82540, 110810
124116155, 201121, 82640, 110915
124273313, 201362, 82740, 111019
124431206, 201611, 82840, 111123
124589482, 201835, 82940, 111223
124747705, 202066, 83040, 111325
124905236, 202293, 83140, 111425
125062082, 202530, 83240, 111527
125218374, 202754, 83340, 111627
125375526, 202993, 83440, 111727
125535600, 203234, 83540, 111829
125693150, 203490, 83640, 111931
125848232, 203721, 83740, 112035
126004786, 203923, 83840, 112135
126162562, 204150, 83940, 112235
126318106, 204395, 84040, 112335
126476783, 204635, 84140, 112438
126635143, 204851, 84240, 112538
126790719, 205074, 84340, 112638
126948971, 205299, 84441, 112739
127106790, 205537, 84542, 112840
127264976, 205765, 84642, 112944
127422912, 205981, 84742, 113054
127580515, 206206, 84842, 113158
127738601, 206427, 84942, 113264
127896766, 206653, 85042, 113366
128054483, 206868, 85142, 113466
128212407, 207086, 85242, 113566
128370300, 207333, 85342, 113666
128528092, 207541, 85444, 113768
128686471, 207783, 85544, 113872
128844557, 208005, 85644, 113972
129001885, 208229, 85744, 114072
129158101, 208452, 85844, 114172
129316126, 208692, 85944, 114275
129474429, 208945, 86044, 114375
129633879, 209164, 86151, 114482
129793328, 209403, 86276, 114629
129952765, 209632, 86393, 114746
130114342, 209877, 86512, 114868
130272476, 210108, 86613, 114972
130432404, 210345, 86713, 115075
130591991, 210581, 86819, 115208
130752061, 210837, 86945, 115374
130910242, 211034, 87076, 115513
131069633, 211259, 87183, 115622
131230518, 211502, 87316, 115778
131400228, 211721, 87451, 115921
131568285, 211966, 87614, 116121
131731480, 212227, 87772, 116313
131891463, 212461, 87888, 116433
132053810, 212688, 88006, 116562
132218113, 212932, 88136, 116705
132383120, 213149, 88261, 116841
132549749, 213388, 88385, 116972
132714891, 213618, 88532, 117144
132878833, 213831, 88659, 117276
133036849, 214061, 88776, 117411
133194685, 214274, 88899, 117541
133352841, 214495, 89021, 117663
