PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34144141, 51230, 23800, 30661
34301832, 51470, 23904, 30767
34460003, 51700, 24004, 30867
34617504, 51936, 24106, 30969
34774666, 52143, 24206, 31069
34931255, 52368, 24306, 31169
35085183, 52624, 24413, 31276
35241757, 52851, 24517, 31380
35397728, 53092, 24617, 31480
35555467, 53326, 24724, 31587
35714263, 53584, 24828, 31691
35869931, 53820, 24928, 31791
36027835, 54055, 25032, 31895
36186333, 54277, 25132, 31995
36342223, 54519, 25236, 32099
36498319, 54758, 25336, 32199
36656197, 54991, 25441, 32306
36814678, 55219, 25542, 32407
36971235, 55465, 25650, 32515
37128285, 55711, 25750, 32615
37284782, 55942, 25852, 32719
37443404, 56167, 25952, 32819
37599495, 56399, 26054, 32923
37757192, 56622, 26156, 33027
37914206, 56846, 26256, 33127
38071795, 57073, 26356, 33227
38229461, 57286, 26456, 33327
38387772, 57512, 26556, 33427
38543819, 57744, 26656, 33527
38702149, 57945, 26756, 33627
38859241, 58175, 26856, 33727
39015145, 58398, 26956, 33827
39171915, 58640, 27056, 33927
39327218, 58867, 27178, 34055
39481831, 59096, 27291, 34174
39638768, 59309, 27391, 34274
39794556, 59525, 27491, 34374
39951178, 59768, 27591, 34474
40107056, 59993, 27693, 34580
40265706, 60207, 27793, 34680
40423331, 60447, 27893, 34780
40579830, 60695, 27993, 34880
40734792, 60904, 28093, 34980
40890976, 61114, 28193, 35080
41047401, 61305, 28293, 35180
41203059, 61529, 28393, 35280
41358420, 61752, 28493, 35380
41514828, 61978, 28593, 35480
41672390, 62207, 28700, 35587
41827748, 62416, 28800, 35687
41981850, 62624, 28900, 35787
42139039, 62865, 29000, 35887
42296377, 63078, 29100, 35987
42452355, 63290, 29200, 36087
42609177, 63527, 29300, 36187
42765530, 63763, 29400, 36287
42922056, 63955, 29500, 36387
43079489, 64160, 29600, 36487
43235798, 64362, 29700, 36587
43393027, 64590, 29800, 36687
43550793, 64830, 29900, 36787
43708234, 65059, 30000, 36887
43865198, 65324, 30103, 37001
44022810, 65537, 30207, 37153
44177557, 65759, 30307, 37302
44339529, 66262, 30477, 37864
44497263, 66576, 30637, 38126
44655058, 66826, 30758, 38296
44812858, 67080, 30863, 38427
44971129, 67300, 30978, 38562
45128724, 67539, 31082, 38670
45286903, 67763, 31182, 38774
45444589, 67996, 31282, 38876
45603022, 68229, 31382, 38976
45760194, 68470, 31484, 39078
45916635, 68679, 31590, 39184
46075130, 68936, 31697, 39300
46230754, 69183, 31799, 39406
46389380, 69409, 31902, 39515
46547067, 69653, 32005, 39618
46703016, 69905, 32105, 39726
46861535, 70134, 32205, 39830
47019040, 70368, 32308, 39937
47175721, 70606, 32409, 40038
47331948, 70843, 32511, 40142
47486757, 71094, 32611, 40242
47644564, 71344, 32713, 40344
47802174, 71587, 32813, 40444
47958627, 71818, 32913, 40544
48114384, 72077, 33013, 40646
48271671, 72334, 33113, 40753
48429233, 72541, 33213, 40859
48587543, 72774, 33319, 40990
48745417, 72991, 33419, 41094
48903671, 73226, 33519, 41194
49058215, 73457, 33619, 41298
49215903, 73697, 33719, 41398
49372258, 73905, 33819, 41500
49529746, 74108, 33919, 41634
49687301, 74337, 34023, 41740
49844812, 74573, 34123, 41840
50002584, 74826, 34226, 41943
50158536, 75049, 34326, 42043
50315218, 75254, 34426, 42145
50471887, 75484, 34526, 42245
50629346, 75720, 34626, 42345
50788032, 75970, 34726, 42445
50944445, 76195, 34826, 42545
51102032, 76408, 34926, 42645
51259544, 76655, 35026, 42745
51415540, 76868, 35126, 42845
51572662, 77087, 35226, 42945
51727197, 77307, 35326, 43045
51881627, 77523, 35426, 43145
52038888, 77737, 35528, 43249
52194933, 77945, 35628, 43349
52352536, 78175, 35728, 43449
52508355, 78427, 35828, 43549
52665403, 78644, 35930, 43651
52820745, 78877, 36030, 43751
52977930, 79107, 36130, 43851
53135609, 79359, 36230, 43951
53291480, 79600, 36330, 44051
53448917, 79809, 36435, 44158
53606394, 80039, 36535, 44298
53764980, 80287, 36635, 44448
53920989, 80515, 36735, 44602
54075547, 80747, 36835, 44750
54233454, 80969, 36935, 44898
54390377, 81224, 37035, 45050
54545123, 81504, 37135, 45202
54701596, 81756, 37235, 45352
54857588, 81982, 37335, 45500
55015936, 82191, 37435, 45654
55172926, 82421, 37535, 45806
55329738, 82645, 37636, 45958
55484203, 82870, 37736, 46106
55638587, 83096, 37836, 46258
55794712, 83315, 37936, 46416
55948849, 83541, 38042, 46576
56104895, 83763, 38142, 46726
56262458, 83967, 38242, 46880
56420895, 84186, 38342, 47030
56577151, 84417, 38445, 47181
56733520, 84673, 38545, 47329
56892172, 84904, 38645, 47483
57049982, 85132, 38745, 47633
57204479, 85356, 38845, 47781
57361679, 85587, 38945, 47929
57521028, 85914, 39050, 48129
57678274, 86182, 39205, 48310
57836659, 86441, 39313, 48425
57992452, 86713, 39422, 48536
58148542, 86975, 39530, 48644
58306255, 87228, 39636, 48750
58463230, 87473, 39744, 48861
58619479, 87705, 39852, 48968
58776110, 87943, 39962, 49084
58933338, 88173, 40066, 49197
59091846, 88397, 40168, 49299
59249359, 88653, 40268, 49409
59406002, 88901, 40368, 49509
59564300, 89132, 40468, 49613
59720797, 89338, 40568, 49721
59876805, 89593, 40670, 49825
60034078, 89884, 40770, 49925
60192811, 90107, 40870, 50025
60348841, 90326, 40970, 50125
60506088, 90564, 41070, 50225
60664962, 90797, 41170, 50325
60821914, 91041, 41270, 50425
60978785, 91280, 41370, 50525
61134657, 91514, 41470, 50625
61292027, 91764, 41570, 50725
61449289, 91987, 41670, 50825
61607168, 92220, 41770, 50925
61762854, 92492, 41870, 51025
61917617, 92716, 41970, 51125
62075275, 92933, 42070, 51225
62232378, 93166, 42170, 51326
62391084, 93419, 42270, 51426
62548896, 93679, 42370, 51526
62706723, 93917, 42470, 51626
62864735, 94115, 42570, 51726
63021081, 94327, 42670, 51829
63176934, 94576, 42770, 51931
63335472, 94843, 42870, 52037
63493495, 95068, 42970, 52140
63650906, 95287, 43070, 52242
63807412, 95520, 43170, 52342
63963557, 95746, 43270, 52444
64120317, 95988, 43370, 52544
64277939, 96206, 43470, 52653
64435538, 96427, 43570, 52753
64594383, 96665, 43670, 52853
64751375, 96872, 43770, 52955
64910268, 97097, 43870, 53055
65068100, 97308, 43973, 53158
65225955, 97524, 44073, 53258
65382079, 97729, 44173, 53358
65538638, 97938, 44273, 53458
65696359, 98153, 44373, 53558
65855222, 98545, 44547, 53975
66012755, 98812, 44649, 54124
66169304, 99087, 44754, 54242
66326590, 99350, 44854, 54349
66482141, 99595, 44954, 54453
66639205, 99835, 45056, 54557
66796529, 100072, 45156, 54665
66954504, 100305, 45256, 54767
67113525, 100557, 45356, 54869
67271302, 100818, 45456, 54973
67429565, 101077, 45556, 55073
67586141, 101340, 45656, 55177
67743500, 101569, 45756, 55314
67901130, 101824, 45856, 55416
68059629, 102032, 45956, 55518
68215326, 102269, 46056, 55620
68373274, 102483, 46156, 55720
68532022, 102750, 46256, 55820
68689343, 102986, 46356, 55946
68844332, 103211, 46456, 56094
69002144, 103442, 46556, 56246
69157397, 103692, 46656, 56398
69314967, 103920, 46756, 56546
69472332, 104149, 46856, 56694
69631472, 104380, 46956, 56848
69788552, 104580, 47056, 56998
69945214, 104815, 47156, 57146
70102937, 105036, 47256, 57294
70261287, 105267, 47356, 57448
70417266, 105482, 47456, 57598
70575285, 105704, 47556, 57746
70732217, 106113, 47680, 58092
70887324, 106380, 47788, 58320
71043122, 106628, 47888, 58431
71199816, 106851, 47988, 58537
71357323, 107108, 48088, 58642
71514631, 107383, 48188, 58742
71671597, 107642, 48288, 58845
71828053, 107891, 48388, 58945
71986203, 108161, 48488, 59049
72141667, 108401, 48588, 59170
72296037, 108619, 48688, 59324
72453794, 108857, 48788, 59478
72612085, 109103, 48888, 59634
72769190, 109349, 48988, 59782
72924339, 109577, 49088, 59938
73081483, 109809, 49188, 60092
73237371, 110047, 49288, 60240
73457508, 110270, 49391, 60392
73617221, 110531, 49497, 60553
73774892, 110761, 49603, 60716
73932641, 110969, 49710, 60873
74090732, 111225, 49816, 61031
74248378, 111452, 49916, 61185
74406398, 111693, 50016, 61337
74563394, 111917, 50116, 61468
74720921, 112167, 50216, 61571
74878661, 112381, 50316, 61671
75034546, 112632, 50416, 61773
75193531, 112855, 50516, 61873
75350715, 113081, 50616, 61975
75507086, 113342, 50716, 62075
75665649, 113602, 50816, 62175
75822991, 113828, 50916, 62282
75981249, 114053, 51016, 62386
76139542, 114283, 51116, 62486
76296792, 114532, 51217, 62588
76453227, 114767, 51317, 62688
76609345, 114980, 51417, 62788
76766301, 115188, 51517, 62888
76923938, 115409, 51617, 62988
77081694, 115651, 51717, 63088
77239122, 115872, 51817, 63188
77396306, 116106, 51917, 63288
77553811, 116338, 52017, 63390
77710448, 116558, 52117, 63490
77868458, 116752, 52217, 63590
78026759, 116973, 52317, 63690
78184127, 117208, 52417, 63794
78339687, 117443, 52517, 63894
78497388, 117675, 52617, 63998
78652835, 117908, 52717, 64098
78811283, 118125, 52817, 64200
78969137, 118357, 52917, 64300
79127009, 118566, 53017, 64402
79284895, 118777, 53117, 64502
79443316, 119037, 53217, 64602
79600066, 119273, 53317, 64702
79756852, 119505, 53417, 64802
79914748, 119733, 53517, 64902
80073323, 119971, 53617, 65002
80230992, 120213, 53717, 65128
80386359, 120430, 53817, 65276
80542951, 120645, 53920, 65435
80700233, 120917, 54020, 65585
80857934, 121163, 54120, 65733
81013021, 121369, 54220, 65881
81169230, 121604, 54320, 66035
81323700, 121858, 54420, 66185
81482337, 122117, 54520, 66333
81639718, 122375, 54620, 66481
81796169, 122628, 54720, 66635
81953269, 122865, 54820, 66786
82108270, 123096, 54920, 66934
82265106, 123324, 55020, 67082
82422978, 123552, 55120, 67236
82579022, 123785, 55220, 67386
82735796, 124015, 55320, 67534
82894218, 124251, 55420, 67682
83051862, 124483, 55520, 67836
83208142, 124724, 55620, 67986
83364937, 124977, 55720, 68134
83519538, 125180, 55820, 68284
83675656, 125378, 55920, 68438
83836065, 125715, 56020, 68654
83991645, 125989, 56136, 68848
84147891, 126236, 56241, 68959
84303184, 126476, 56342, 69070
84457670, 126721, 56443, 69177
84615711, 126964, 56553, 69291
84772236, 127198, 56683, 69458
84930234, 127431, 56789, 69580
85088206, 127665, 56918, 69733
85244454, 127905, 57033, 69870
85401492, 128147, 57133, 70001
85560402, 128360, 57234, 70108
85718207, 128530, 57336, 70216
85873944, 128748, 57440, 70323
86030481, 128993, 57551, 70445
86187375, 129219, 57663, 70573
86344785, 129466, 57766, 70687
86502842, 129712, 57872, 70807
86659629, 130085, 58005, 71136
86816718, 130371, 58116, 71341
86974387, 130647, 58225, 71464
87139486, 130882, 58360, 71619
87301916, 131125, 58494, 71774
87468323, 131370, 58662, 71957
87629142, 131611, 58800, 72110
87790736, 131843, 58932, 72251
87957792, 132069, 59077, 72409
88122407, 132313, 59210, 72559
88286856, 132552, 59377, 72756
88451392, 132801, 59538, 72943
88616403, 133019, 59676, 73138
88776929, 133253, 59812, 73343
88934779, 133479, 59939, 73535
89091868, 133687, 60047, 73708
89247441, 133899, 60152, 73867
89402866, 134115, 60253, 74018
89560251, 134338, 60355, 74180
89718203, 134552, 60467, 74343
89874960, 134766, 60571, 74495
90032562, 135004, 60682, 74656
90186953, 135227, 60784, 74814
90342059, 135465, 60889, 74970
90500005, 135670, 60991, 75119
90658006, 135893, 61093, 75269
90816085, 136143, 61195, 75425
90973280, 136385, 61295, 75575
91130225, 136641, 61396, 75726
91286344, 136891, 61501, 75883
91442474, 137105, 61601, 76035
91598859, 137330, 61703, 76185
91755690, 137542, 61803, 76333
91913275, 137761, 61907, 76493
92071526, 137994, 62007, 76641
92228027, 138248, 62109, 76791
92385662, 138479, 62209, 76941
92543188, 138715, 62316, 77102
92701388, 138951, 62416, 77250
92858101, 139180, 62521, 77403
93014077, 139414, 62621, 77555
93172851, 139642, 62721, 77709
93331515, 139866, 62821, 77857
93489444, 140098, 62921, 78005
93647257, 140317, 63022, 78158
93803816, 140546, 63124, 78312
93961558, 140780, 63224, 78460
94119451, 140999, 63324, 78608
94276508, 141209, 63424, 78762
94432472, 141438, 63524, 78912
94588849, 141684, 63624, 79060
94744708, 141885, 63724, 79208
94902071, 142084, 63826, 79364
95058277, 142299, 63926, 79514
95215620, 142503, 64026, 79662
95372204, 142725, 64126, 79810
95526749, 142935, 64226, 79966
95681779, 143150, 64326, 80114
95839269, 143404, 64426, 80262
95997257, 143633, 64531, 80415
96155366, 143883, 64631, 80571
96310517, 144104, 64733, 80721
96468098, 144330, 64833, 80869
96626022, 144567, 64938, 81024
96784217, 144803, 65038, 81178
96943558, 145140, 65139, 81350
97100533, 145430, 65271, 81503
97256678, 145707, 65374, 81619
97412560, 145945, 65474, 81723
97568110, 146175, 65574, 81825
97725600, 146420, 65674, 81925
97881372, 146667, 65775, 82026
98037876, 146889, 65875, 82126
98193854, 147125, 65975, 82226
98350770, 147365, 66075, 82328
98506904, 147638, 66181, 82449
98661664, 147876, 66284, 82552
98818471, 148079, 66388, 82662
98976714, 148295, 66490, 82770
99133920, 148550, 66590, 82870
99290279, 148787, 66694, 82974
99447498, 149036, 66794, 83075
99605318, 149273, 66894, 83175
99762368, 149502, 66996, 83279
99918798, 149732, 67096, 83379
100075834, 149956, 67200, 83483
100231855, 150181, 67300, 83583
100390024, 150413, 67402, 83685
100548253, 150645, 67502, 83785
100705680, 150875, 67602, 83885
100861793, 151123, 67702, 83985
101019872, 151355, 67804, 84087
101175602, 151601, 67908, 84191
101330437, 151803, 68012, 84295
101487354, 152011, 68114, 84399
101645382, 152238, 68216, 84505
101800445, 152474, 68316, 84605
101956805, 152707, 68416, 84705
102112665, 152957, 68516, 84805
102266521, 153186, 68616, 84905
102422020, 153412, 68716, 85005
102577508, 153629, 68816, 85125
102733793, 153877, 68916, 85273
102888406, 154110, 69016, 85421
103045669, 154350, 69116, 85573
103203242, 154579, 69216, 85725
103357697, 154818, 69316, 85873
103515339, 155050, 69416, 86021
103671956, 155259, 69516, 86175
103826567, 155483, 69616, 86325
103982323, 155728, 69716, 86473
104137476, 155962, 69816, 86623
104295363, 156182, 69916, 86777
104451190, 156401, 70016, 86925
104606943, 156627, 70116, 87073
104763212, 156840, 70216, 87223
104916551, 157063, 70316, 87377
105071873, 157281, 70416, 87525
105230999, 157518, 70516, 87673
105388915, 157744, 70616, 87823
105543234, 157960, 70716, 87977
105699276, 158191, 70816, 88125
105854679, 158415, 70916, 88273
106012376, 158629, 71016, 88427
106170447, 158847, 71116, 88577
106326821, 159066, 71216, 88725
106482949, 159324, 71316, 88873
106638536, 159540, 71416, 89027
106795456, 159770, 71516, 89177
106953917, 160013, 71616, 89325
107109014, 160268, 71716, 89473
107265995, 160670, 71860, 89809
107422147, 160946, 71988, 89967
107580340, 161215, 72090, 90075
107738609, 161470, 72190, 90235
107894383, 161741, 72290, 90385
108050679, 162000, 72398, 90543
108207697, 162226, 72500, 90705
108365461, 162478, 72604, 90869
108521415, 162719, 72705, 91020
108677414, 162966, 72806, 91175
108834676, 163199, 72906, 91333
108992060, 163412, 73006, 91481
109148532, 163639, 73106, 91625
109306619, 163907, 73206, 91763
109463093, 164134, 73307, 91904
109620688, 164364, 73407, 92040
109778823, 164587, 73507, 92176
109936844, 164820, 73607, 92314
110096406, 165161, 73708, 92468
110250685, 165411, 73811, 92605
110406589, 165649, 73921, 92769
110561125, 165868, 74029, 92898
110714785, 166101, 74129, 93005
110870139, 166325, 74229, 93109
111027057, 166566, 74329, 93209
111182825, 166795, 74430, 93313
111337892, 167036, 74530, 93413
111492679, 167254, 74630, 93513
111650529, 167484, 74730, 93617
111807567, 167713, 74830, 93717
111963707, 167943, 74930, 93817
112121222, 168166, 75030, 93917
112277686, 168387, 75130, 94022
112434493, 168616, 75230, 94126
112591796, 168833, 75332, 94233
112750167, 169059, 75432, 94333
112906820, 169260, 75532, 94433
113064643, 169477, 75632, 94556
113222125, 169711, 75732, 94696
113378197, 169968, 75832, 94832
113533897, 170182, 75932, 94968
113689796, 170414, 76032, 95106
113846356, 170636, 76132, 95246
114002207, 170849, 76232, 95382
114160455, 171076, 76332, 95518
114316475, 171314, 76432, 95658
114474242, 171538, 76532, 95796
114631758, 171760, 76632, 95932
114789343, 172003, 76732, 96068
114945031, 172222, 76832, 96210
115103028, 172454, 76932, 96351
115261291, 172691, 77032, 96487
115417847, 172917, 77132, 96623
115575310, 173138, 77232, 96765
115731968, 173366, 77332, 96901
115888973, 173588, 77432, 97037
116044128, 173825, 77532, 97175
116202489, 174068, 77632, 97317
116360953, 174321, 77732, 97453
116516680, 174572, 77832, 97589
116672828, 174817, 77932, 97725
116830314, 175065, 78032, 97867
116986361, 175301, 78132, 98003
117143945, 175527, 78232, 98139
117301518, 175765, 78332, 98275
117459647, 176006, 78432, 98417
117613316, 176221, 78532, 98553
117769288, 176423, 78632, 98689
117926853, 176635, 78732, 98828
118084169, 176860, 78832, 98984
118241274, 177049, 78932, 99124
118398718, 177283, 79032, 99267
118554420, 177505, 79132, 99407
118712380, 177746, 79234, 99566
118869787, 177981, 79334, 99706
119026034, 178205, 79434, 99848
119184770, 178441, 79534, 99986
119340556, 178656, 79634, 100128
119496667, 178867, 79734, 100264
119653253, 179080, 79834, 100400
119811270, 179307, 79934, 100538
119969269, 179552, 80034, 100680
120126962, 179778, 80134, 100816
120283164, 180020, 80234, 100952
120440058, 180220, 80334, 101088
120596319, 180455, 80434, 101230
120753937, 180697, 80534, 101366
120910754, 180936, 80634, 101502
121065955, 181168, 80734, 101640
121221257, 181415, 80834, 101782
121379495, 181650, 80934, 101924
121536180, 181889, 81034, 102062
121691925, 182153, 81134, 102206
121848607, 182374, 81234, 102342
122004773, 182613, 81334, 102478
122161755, 182854, 81434, 102614
122319448, 183093, 81534, 102756
122476699, 183335, 81634, 102892
122631776, 183588, 81734, 103028
122790155, 183824, 81836, 103166
122945949, 184071, 81936, 103308
123102106, 184295, 82036, 103444
123258899, 184586, 82136, 103584
123415156, 184845, 82246, 103762
123572388, 185067, 82350, 103919
123730395, 185272, 82450, 104065
123888591, 185516, 82550, 104208
124044686, 185776, 82653, 104355
124202394, 186040, 82753, 104491
124360944, 186286, 82853, 104632
124518709, 186523, 82953, 104770
124673051, 186742, 83054, 104917
124830469, 186990, 83155, 105054
124988018, 187257, 83255, 105195
125145038, 187489, 83355, 105335
125301867, 187716, 83455, 105473
125457998, 187925, 83555, 105613
125613754, 188150, 83655, 105749
125768001, 188361, 83755, 105889
125924017, 188584, 83855, 106027
126081673, 188804, 83955, 106163
126238846, 189047, 84055, 106299
126394988, 189294, 84155, 106441
126549593, 189529, 84255, 106577
126707271, 189752, 84355, 106713
126865701, 189992, 84455, 106849
127023689, 190404, 84557, 107174
127181918, 190727, 84661, 107325
127339489, 190998, 84761, 107441
127497042, 191254, 84861, 107545
127654012, 191481, 84961, 107652
127809030, 191722, 85061, 107764
127965498, 191963, 85163, 107868
128175721, 192166, 85263, 107968
128334748, 192370, 85370, 108089
128493530, 192615, 85478, 108205
128649901, 192831, 85591, 108326
128809169, 193065, 85703, 108451
128967311, 193283, 85811, 108565
129125015, 193499, 85911, 108670
129280404, 193713, 86011, 108774
129438069, 193940, 86111, 108880
129594056, 194172, 86212, 108984
129750630, 194390, 86312, 109084
129906089, 194624, 86412, 109184
130063587, 194834, 86512, 109284
130218733, 195094, 86612, 109384
130375680, 195356, 86712, 109487
130534242, 195578, 86814, 109599
130690178, 195827, 86914, 109703
130846857, 196058, 87014, 109803
131004782, 196281, 87114, 109905
131162757, 196514, 87214, 110005
131318451, 196742, 87314, 110105
131475106, 196966, 87414, 110205
131633280, 197181, 87514, 110305
131790833, 197410, 87614, 110407
131947950, 197639, 87716, 110509
132105616, 197898, 87816, 110609
132263628, 198125, 87918, 110711
132421283, 198373, 88018, 110811
132577147, 198621, 88118, 110911
132734201, 198863, 88218, 111011
132890584, 199104, 88320, 111113
133045810, 199336, 88420, 111213
133202774, 199593, 88520, 111313
133359419, 199836, 88620, 111413
133516359, 200081, 88720, 111513
133672196, 200296, 88820, 111613
133829457, 200523, 88920, 111713
133984082, 200742, 89020, 111813
134139825, 200985, 89120, 111913
134297400, 201218, 89220, 112013
134453860, 201441, 89320, 112113
134610625, 201684, 89420, 112213
134768749, 201887, 89520, 112313
134925882, 202103, 89620, 112413
135082920, 202345, 89720, 112513
135239775, 202581, 89820, 112613
135396387, 202826, 89920, 112713
135552534, 203070, 90020, 112813
135708532, 203297, 90120, 112913
135864164, 203544, 90220, 113013
136020456, 203773, 90320, 113117
136178374, 203992, 90420, 113217
136334204, 204208, 90520, 113317
136491736, 204531, 90620, 113423
136648064, 204772, 90738, 113557
