PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33129111, 45508, 23026, 28807
33287058, 45739, 23130, 28911
33445096, 45949, 23230, 29011
33602589, 46155, 23334, 29115
33758199, 46349, 23434, 29216
33915778, 46535, 23534, 29320
34073485, 46727, 23634, 29420
34231016, 46930, 23734, 29524
34389341, 47144, 23834, 29624
34547369, 47373, 23934, 29728
34704393, 47585, 24034, 29829
34863418, 47802, 24134, 29942
35020873, 48004, 24234, 30052
35179015, 48232, 24334, 30162
35336090, 48439, 24434, 30264
35492871, 48661, 24537, 30371
35650932, 48880, 24643, 30482
35807190, 49066, 24743, 30586
35965474, 49260, 24845, 30692
36121916, 49486, 24945, 30796
36277958, 49690, 25045, 30900
36435491, 49897, 25145, 31003
36593221, 50108, 25251, 31111
36751454, 50308, 25351, 31212
36909657, 50547, 25452, 31333
37066281, 50752, 25586, 31496
37222439, 50969, 25686, 31646
37380788, 51180, 25786, 31796
37536666, 51377, 25886, 31950
37693563, 51577, 25986, 32098
37850862, 51791, 26086, 32246
38008597, 51983, 26186, 32396
38166698, 52210, 26287, 32552
38324804, 52421, 26387, 32693
38482255, 52647, 26487, 32793
38638385, 52858, 26587, 32893
38795457, 53072, 26687, 32997
38953599, 53266, 26787, 33097
39111011, 53484, 26887, 33197
39269457, 53671, 26987, 33297
39434539, 53995, 27110, 33620
39591291, 54270, 27223, 33864
39748626, 54463, 27325, 33973
39904104, 54688, 27426, 34082
40061714, 54886, 27526, 34190
40219501, 55098, 27626, 34298
40376769, 55323, 27731, 34404
40532576, 55509, 27831, 34510
40687567, 55711, 27931, 34610
40845348, 55902, 28031, 34710
41002136, 56122, 28131, 34816
41159201, 56317, 28231, 34918
41317472, 56513, 28331, 35020
41474995, 56722, 28431, 35128
41633380, 56939, 28531, 35231
41792611, 57135, 28631, 35333
41950438, 57340, 28731, 35440
42108322, 57528, 28831, 35546
42265161, 57727, 28933, 35652
42422083, 57918, 29036, 35756
42580499, 58115, 29138, 35876
42736760, 58326, 29238, 35976
42895287, 58545, 29338, 36084
43052828, 58778, 29438, 36184
43210967, 58964, 29538, 36284
43367030, 59188, 29638, 36384
43524926, 59392, 29738, 36484
43684626, 59614, 29838, 36586
43840616, 59789, 29938, 36686
43998557, 59995, 30038, 36786
44157022, 60186, 30138, 36890
44315115, 60400, 30238, 36994
44470723, 60583, 30338, 37094
44628404, 60994, 30519, 37676
44784083, 61281, 30654, 37891
44942313, 61531, 30766, 38023
45101188, 61782, 30869, 38131
45259336, 61985, 30973, 38235
45417489, 62187, 31077, 38339
45574348, 62405, 31181, 38443
45729090, 62590, 31285, 38547
45886276, 62788, 31389, 38651
46041798, 63019, 31493, 38755
46198515, 63249, 31597, 38859
46355801, 63462, 31701, 38963
46513167, 63667, 31805, 39067
46670216, 63880, 31909, 39171
46827921, 64103, 32013, 39275
46985625, 64317, 32115, 39379
47143583, 64519, 32217, 39482
47301806, 64722, 32319, 39592
47460953, 64933, 32422, 39702
47618693, 65109, 32522, 39804
47777317, 65306, 32622, 39907
47933270, 65511, 32722, 40013
48090692, 65726, 32822, 40113
48247118, 65928, 32922, 40214
48405398, 66150, 33022, 40314
48563834, 66377, 33122, 40414
48720176, 66575, 33222, 40514
48875473, 66775, 33322, 40614
49032769, 66953, 33422, 40714
49189008, 67171, 33522, 40814
49346786, 67384, 33625, 40919
49503275, 67596, 33725, 41019
49659314, 67807, 33825, 41119
49817271, 68005, 33925, 41219
49975115, 68194, 34025, 41319
50131905, 68381, 34127, 41476
50289532, 68577, 34227, 41632
50446948, 68781, 34328, 41782
50606295, 68988, 34430, 41935
50764546, 69177, 34530, 42083
50922985, 69392, 34630, 42239
51081448, 69598, 34730, 42387
51238676, 69812, 34831, 42540
51396219, 70011, 34931, 42688
51554542, 70217, 35031, 42844
51711104, 70443, 35131, 42992
51869378, 70662, 35231, 43140
52026528, 70876, 35331, 43288
52184601, 71113, 35431, 43444
52342897, 71315, 35531, 43592
52509660, 71623, 35642, 43849
52693732, 71926, 35761, 44244
52877720, 72215, 35868, 44364
53108200, 72491, 35971, 44479
53292453, 72904, 36095, 44819
53450422, 73170, 36221, 45149
53607558, 73405, 36338, 45360
53763586, 73610, 36440, 45484
53921520, 73835, 36540, 45592
54079264, 74066, 36640, 45697
54237149, 74271, 36742, 45802
54395385, 74479, 36842, 45908
54553254, 74706, 36942, 46026
54710993, 74924, 37042, 46130
54868655, 75112, 37142, 46235
55026866, 75314, 37242, 46335
55184212, 75518, 37342, 46442
55342467, 75719, 37442, 46542
55500930, 75936, 37542, 46646
55658513, 76139, 37642, 46746
55814441, 76354, 37742, 46929
55972613, 76579, 37842, 47089
56130501, 76795, 37942, 47237
56288266, 77008, 38042, 47389
56443536, 77217, 38142, 47537
56601592, 77394, 38242, 47697
56759256, 77614, 38342, 47845
56915231, 77825, 38442, 47997
57073886, 78032, 38542, 48149
57231126, 78228, 38642, 48313
57387314, 78442, 38742, 48470
57545146, 78658, 38842, 48628
57703866, 78858, 38942, 48783
57861555, 79057, 39042, 48941
58019330, 79293, 39142, 49090
58177812, 79493, 39242, 49238
58335205, 79713, 39344, 49393
58492897, 79932, 39444, 49553
58651651, 80142, 39546, 49705
58807259, 80345, 39650, 49857
58965250, 80546, 39750, 50009
59128280, 80758, 39855, 50180
59284566, 80994, 39979, 50366
59441689, 81232, 40083, 50522
59598614, 81441, 40183, 50676
59754899, 81646, 40283, 50834
59911506, 81873, 40383, 50982
60067406, 82096, 40483, 51130
60222503, 82332, 40583, 51278
60380616, 82551, 40683, 51434
60536900, 82770, 40783, 51582
60696136, 83013, 40883, 51730
60851249, 83218, 40983, 51878
61009069, 83396, 41083, 52034
61166505, 83594, 41183, 52183
61322758, 83789, 41283, 52331
61481497, 84007, 41383, 52483
61639178, 84208, 41483, 52639
61797145, 84415, 41583, 52787
61955152, 84635, 41683, 52938
62113932, 84843, 41783, 53088
62270682, 85024, 41883, 53244
62429072, 85210, 41983, 53392
62583327, 85400, 42083, 53540
62740463, 85622, 42187, 53693
62897906, 85817, 42287, 53849
63052826, 86013, 42387, 53997
63210507, 86205, 42487, 54145
63368178, 86403, 42590, 54296
63526462, 86622, 42690, 54452
63682886, 86827, 42790, 54600
63840791, 87034, 42890, 54748
63999276, 87277, 42990, 54896
64156241, 87482, 43094, 55056
64312490, 87679, 43194, 55204
64469325, 87909, 43294, 55352
64626252, 88110, 43394, 55500
64783857, 88318, 43494, 55656
64941341, 88523, 43594, 55804
65099139, 88737, 43694, 55952
65254189, 88950, 43794, 56100
65411672, 89157, 43894, 56256
65568332, 89373, 43994, 56409
65729774, 89685, 44096, 56740
65887769, 89906, 44200, 57001
66046038, 90133, 44300, 57153
66202081, 90350, 44400, 57305
66362036, 90758, 44518, 57913
66519335, 91018, 44630, 58145
66676797, 91242, 44731, 58254
66834491, 91479, 44837, 58362
66988701, 91721, 44942, 58471
67144480, 91932, 45048, 58577
67302864, 92142, 45148, 58691
67457824, 92377, 45248, 58800
67615588, 92590, 45352, 58908
67773257, 92821, 45456, 59018
67929012, 93052, 45556, 59119
68086517, 93269, 45656, 59219
68244060, 93476, 45756, 59319
68400282, 93684, 45856, 59419
68558559, 93891, 45956, 59519
68714642, 94102, 46056, 59626
68872386, 94310, 46156, 59726
69030975, 94543, 46256, 59826
69188878, 94778, 46356, 59926
69345199, 94996, 46456, 60026
69500936, 95196, 46556, 60126
69659431, 95386, 46656, 60230
69817200, 95574, 46756, 60408
69974548, 95773, 46856, 60556
70132945, 95985, 46956, 60711
70290923, 96192, 47056, 60867
70448955, 96434, 47156, 61037
70606969, 96656, 47256, 61187
70763451, 96867, 47356, 61335
70920393, 97067, 47456, 61485
71077060, 97288, 47556, 61639
71235437, 97492, 47656, 61789
71472273, 97784, 47759, 62004
71628810, 98063, 47860, 62181
71786385, 98266, 47967, 62310
71944343, 98474, 48081, 62472
72101286, 98711, 48184, 62583
72258205, 98943, 48286, 62693
72416049, 99169, 48390, 62797
72573580, 99390, 48491, 62900
72731419, 99614, 48594, 63003
72888198, 99838, 48697, 63108
73045793, 100045, 48800, 63211
73203305, 100234, 48902, 63319
73361836, 100432, 49004, 63421
73519882, 100646, 49108, 63525
73677334, 100847, 49212, 63629
73835922, 101047, 49313, 63731
73993448, 101269, 49413, 63831
74150777, 101482, 49513, 63932
74310186, 101716, 49626, 64049
74467209, 101927, 49753, 64184
74625532, 102137, 49855, 64286
74780066, 102344, 49955, 64386
74937997, 102546, 50057, 64488
75095558, 102762, 50157, 64588
75253499, 102977, 50257, 64688
75411619, 103200, 50358, 64789
75569976, 103393, 50458, 64889
75727497, 103602, 50558, 64992
75885828, 103809, 50658, 65092
76043662, 104035, 50758, 65194
76199626, 104232, 50858, 65294
76357340, 104434, 50958, 65394
76515731, 104623, 51058, 65494
76670466, 104826, 51158, 65595
76828521, 105035, 51258, 65731
76986635, 105238, 51359, 65847
77143852, 105454, 51459, 65947
77301890, 105672, 51559, 66049
77459973, 105876, 51659, 66149
77617689, 106091, 51759, 66258
77774398, 106308, 51859, 66358
77931648, 106501, 51959, 66462
78090257, 106715, 52059, 66566
78248262, 106915, 52159, 66670
78405929, 107130, 52259, 66770
78562278, 107332, 52359, 66874
78720067, 107554, 52459, 66983
78880087, 107948, 52573, 67319
79038299, 108262, 52689, 67615
79194946, 108521, 52789, 67767
79350223, 108769, 52890, 67929
79509001, 108986, 52990, 68091
79665502, 109229, 53090, 68243
79819674, 109437, 53190, 68393
79975444, 109659, 53290, 68553
80130564, 109888, 53390, 68703
80289134, 110139, 53490, 68853
80445561, 110356, 53590, 69005
80604839, 110586, 53690, 69167
80763107, 110812, 53792, 69321
80920241, 111047, 53894, 69477
81078441, 111250, 53994, 69629
81236919, 111476, 54094, 69796
81394042, 111695, 54194, 69964
81550959, 111890, 54294, 70112
81706732, 112112, 54394, 70263
81863485, 112327, 54494, 70423
82020416, 112536, 54594, 70573
82177713, 112762, 54696, 70723
82335772, 112971, 54796, 70871
82493766, 113174, 54896, 71025
82652430, 113394, 55001, 71185
82811318, 113593, 55126, 71370
82968595, 113794, 55234, 71526
83124834, 114007, 55335, 71700
83282731, 114223, 55439, 71873
83441011, 114444, 55541, 72029
83598594, 114634, 55646, 72182
83757458, 114875, 55758, 72356
83914822, 115105, 55863, 72523
84071890, 115326, 55972, 72682
84229304, 115549, 56088, 72848
84386147, 115755, 56202, 73028
84544164, 115978, 56311, 73193
84701384, 116216, 56416, 73350
84858811, 116437, 56521, 73507
85013302, 116661, 56632, 73678
85178714, 116946, 56742, 73824
85340961, 117190, 56877, 73968
85499510, 117405, 57004, 74104
85659121, 117610, 57150, 74273
85825591, 117826, 57273, 74414
85989945, 118023, 57412, 74557
86155203, 118229, 57541, 74700
86314507, 118437, 57656, 74821
86476406, 118618, 57783, 74949
86637029, 118810, 57923, 75102
86800932, 119041, 58082, 75341
86965498, 119274, 58237, 75562
87135835, 119548, 58387, 75746
87294807, 119766, 58537, 75901
87469129, 120220, 58759, 76533
87633436, 120553, 58932, 76954
87797584, 120848, 59038, 77112
87965833, 121209, 59138, 77317
88123479, 121489, 59262, 77530
88281170, 121729, 59371, 77645
88437474, 121948, 59473, 77753
88594635, 122161, 59583, 77868
88750680, 122367, 59693, 77998
88908390, 122565, 59793, 78100
89064175, 122779, 59893, 78203
89221893, 122981, 59993, 78303
89377496, 123168, 60093, 78404
89534853, 123396, 60193, 78505
89694032, 123575, 60293, 78607
89850227, 123783, 60393, 78712
90007595, 124001, 60493, 78814
90165090, 124236, 60593, 78922
90322191, 124466, 60693, 79022
90479636, 124705, 60797, 79126
90637452, 124902, 60897, 79226
90794486, 125096, 60997, 79330
90950970, 125314, 61099, 79434
91107182, 125548, 61199, 79551
91264899, 125753, 61299, 79659
91421126, 125978, 61402, 79773
91579414, 126189, 61502, 79877
91735561, 126417, 61602, 79979
91895057, 126710, 61715, 80267
92051196, 127024, 61820, 80564
92208414, 127288, 61926, 80747
92366169, 127541, 62027, 80915
92523826, 127758, 62127, 81074
92681945, 127988, 62227, 81226
92839808, 128225, 62327, 81374
92995978, 128429, 62427, 81530
93151582, 128644, 62527, 81684
93310224, 128845, 62627, 81840
93468428, 129039, 62727, 81990
93626287, 129258, 62829, 82152
93784457, 129470, 62929, 82312
93942237, 129660, 63029, 82468
94097951, 129877, 63129, 82618
94253353, 130107, 63229, 82781
94411214, 130304, 63329, 82931
94569311, 130531, 63431, 83084
94727233, 130744, 63532, 83238
94885107, 130956, 63632, 83392
95041108, 131154, 63736, 83550
95197516, 131357, 63839, 83701
95355478, 131545, 63939, 83850
95512549, 131763, 64039, 84004
95669789, 131970, 64139, 84158
95826004, 132168, 64239, 84306
95982389, 132384, 64339, 84457
96139182, 132592, 64439, 84611
96295288, 132795, 64539, 84765
96451523, 133002, 64639, 84913
96609712, 133194, 64741, 85065
96767533, 133365, 64841, 85221
96925272, 133585, 64941, 85375
97082208, 133788, 65043, 85526
97239781, 133973, 65143, 85684
97396385, 134167, 65243, 85838
97551950, 134379, 65343, 85992
97708006, 134550, 65443, 86140
97865059, 134723, 65543, 86291
98022994, 134928, 65643, 86445
98181135, 135100, 65743, 86599
98338821, 135306, 65843, 86747
98497160, 135536, 65943, 86898
98652516, 135707, 66043, 87052
98809090, 135887, 66143, 87206
98965163, 136128, 66243, 87354
99121913, 136351, 66343, 87510
99278339, 136586, 66443, 87666
99437350, 136805, 66543, 87818
99595772, 137017, 66643, 87966
99752112, 137246, 66743, 88114
99909623, 137458, 66843, 88268
100065592, 137663, 66943, 88418
100221905, 137886, 67043, 88566
100380586, 138094, 67143, 88714
100537257, 138300, 67243, 88868
100695232, 138480, 67343, 89018
100851242, 138715, 67443, 89166
101009552, 138936, 67543, 89314
101168889, 139149, 67643, 89468
101326682, 139340, 67743, 89618
101484268, 139562, 67843, 89766
101638674, 139776, 67943, 89914
101796072, 139994, 68043, 90069
101951711, 140193, 68143, 90219
102108532, 140392, 68243, 90367
102266592, 140611, 68343, 90515
102424247, 140826, 68443, 90669
102582659, 141052, 68543, 90819
102740728, 141275, 68643, 90967
102898092, 141453, 68743, 91115
103055951, 141668, 68843, 91270
103214252, 141871, 68952, 91442
103371675, 142070, 69052, 91590
103528334, 142282, 69152, 91738
103685662, 142476, 69255, 91895
103842506, 142675, 69355, 92046
104000873, 142890, 69455, 92196
104157152, 143077, 69555, 92344
104315203, 143262, 69655, 92498
104472750, 143457, 69755, 92648
104628142, 143648, 69855, 92796
104786699, 143844, 69955, 92945
104944782, 144061, 70055, 93103
105118561, 144401, 70177, 93405
105299768, 144709, 70350, 93780
105482017, 144939, 70456, 93892
105713853, 145220, 70558, 94028
105893814, 145647, 70666, 94320
106049531, 145931, 70768, 94661
106208131, 146141, 70868, 94820
106365540, 146362, 70976, 94936
106523702, 146578, 71078, 95038
106681582, 146788, 71178, 95147
106840199, 147010, 71278, 95247
106998952, 147217, 71378, 95347
107156563, 147457, 71478, 95447
107315331, 147646, 71578, 95551
107473855, 147839, 71678, 95651
107629999, 148029, 71778, 95757
107788699, 148202, 71878, 95861
107945142, 148404, 71981, 95976
108102845, 148623, 72085, 96080
108261811, 149009, 72210, 96980
108420469, 149276, 72311, 97210
108578232, 149511, 72413, 97340
108735474, 149751, 72514, 97455
108891922, 149968, 72614, 97562
109048705, 150188, 72714, 97668
109204680, 150415, 72814, 97768
109362784, 150646, 72914, 97876
109521091, 150857, 73014, 97978
109678672, 151071, 73116, 98082
109836319, 151285, 73216, 98182
109994850, 151477, 73316, 98282
110152574, 151694, 73416, 98382
110310290, 151920, 73516, 98482
110468159, 152135, 73616, 98582
110624691, 152325, 73716, 98682
110781510, 152527, 73816, 98782
110938607, 152743, 73916, 98882
111095797, 152953, 74016, 98982
111253495, 153159, 74120, 99087
111411051, 153351, 74220, 99187
111568915, 153568, 74320, 99287
111731649, 153794, 74421, 99399
111887230, 153995, 74521, 99505
112047718, 154211, 74623, 99618
112205425, 154403, 74723, 99718
112363162, 154622, 74823, 99818
112521414, 154800, 74923, 99918
112677933, 155013, 75023, 100018
112834118, 155212, 75123, 100118
112987243, 155409, 75223, 100218
113143722, 155606, 75323, 100318
113301630, 155826, 75423, 100418
113459308, 156033, 75523, 100518
113616889, 156229, 75623, 100618
113775740, 156450, 75723, 100720
113933214, 156667, 75823, 100820
114090853, 156867, 75923, 100924
114247922, 157074, 76023, 101024
114405666, 157287, 76123, 101143
114561285, 157496, 76223, 101243
114719113, 157713, 76323, 101343
114876352, 157925, 76423, 101444
115032595, 158117, 76523, 101544
115189084, 158329, 76623, 101644
115345875, 158527, 76723, 101744
115505069, 158719, 76823, 101844
115662832, 158923, 76923, 101944
115818573, 159109, 77023, 102044
115975800, 159321, 77123, 102144
116131732, 159547, 77223, 102244
116289391, 159737, 77323, 102344
116447308, 159938, 77423, 102444
116605527, 160149, 77523, 102544
116763332, 160354, 77623, 102644
116920628, 160580, 77723, 102744
117079472, 160778, 77825, 102846
117237158, 160955, 77925, 102946
117394426, 161160, 78025, 103046
117553062, 161353, 78125, 103146
117709924, 161544, 78225, 103246
117865839, 161778, 78325, 103346
118023418, 161980, 78425, 103449
118181558, 162174, 78525, 103549
118344353, 162510, 78625, 103859
118500308, 162757, 78728, 104075
118656555, 162994, 78828, 104198
118814328, 163222, 78928, 104304
118972650, 163430, 79028, 104404
119127372, 163646, 79128, 104504
119283660, 163864, 79228, 104617
119441916, 164027, 79328, 104735
119599870, 164228, 79428, 104841
119756553, 164456, 79528, 104945
119912002, 164659, 79628, 105053
120070163, 164872, 79728, 105157
120226933, 165088, 79828, 105266
120384624, 165300, 79928, 105374
120542520, 165509, 80028, 105482
120700706, 165718, 80128, 105586
120857587, 165916, 80228, 105692
121014842, 166152, 80328, 105792
121173752, 166394, 80428, 105892
121330398, 166599, 80528, 105992
121490059, 166812, 80628, 106092
121648222, 167046, 80728, 106192
121805602, 167266, 80828, 106292
121962272, 167471, 80928, 106392
122121860, 167677, 81028, 106492
122279163, 167877, 81128, 106592
122437493, 168100, 81228, 106692
122593811, 168310, 81328, 106792
122751574, 168530, 81428, 106892
122909787, 168721, 81528, 106992
123066187, 168953, 81628, 107092
123224415, 169162, 81728, 107192
123380052, 169360, 81828, 107292
123538300, 169579, 81928, 107392
123696490, 169799, 82028, 107492
123854316, 169989, 82128, 107592
124009948, 170186, 82228, 107692
124166201, 170403, 82328, 107795
124324736, 170656, 82428, 107895
124482548, 170863, 82528, 107995
124639798, 171086, 82628, 108098
124798512, 171292, 82728, 108200
124955927, 171496, 82828, 108304
125113701, 171699, 82928, 108423
125272645, 171906, 83028, 108577
125428678, 172111, 83128, 108727
125586658, 172320, 83228, 108875
125744112, 172504, 83328, 109023
125902370, 172702, 83428, 109177
126059990, 172902, 83528, 109327
126269622, 173195, 83629, 109506
126426421, 173453, 83736, 109673
126582111, 173680, 83840, 109799
126740715, 173893, 83944, 109922
126898450, 174093, 84044, 110030
127056587, 174296, 84144, 110130
127214083, 174508, 84246, 110232
127372578, 174713, 84346, 110334
127529807, 174889, 84446, 110434
127687778, 175127, 84546, 110549
127845898, 175364, 84646, 110649
128004716, 175746, 84747, 111100
128163098, 176016, 84853, 111276
128320447, 176262, 84953, 111400
128479072, 176493, 85053, 111502
128636579, 176727, 85153, 111605
128792850, 176965, 85253, 111707
128950468, 177199, 85353, 111808
129106733, 177424, 85454, 111911
129264962, 177642, 85555, 112012
129423024, 177846, 85655, 112112
129580866, 178029, 85759, 112216
129738161, 178212, 85859, 112316
129894496, 178434, 85959, 112416
130051665, 178660, 86069, 112548
130209011, 178866, 86171, 112668
130367825, 179092, 86279, 112778
130525377, 179303, 86379, 112880
130682699, 179533, 86487, 112988
130838515, 179748, 86597, 113098
130996428, 179967, 86699, 113200
131153851, 180156, 86799, 113300
131310092, 180360, 86899, 113400
131471853, 180701, 87002, 113561
131629619, 180991, 87104, 113758
131785257, 181231, 87204, 113879
131942514, 181439, 87304, 113981
132099207, 181655, 87404, 114081
132257657, 181876, 87504, 114186
132413841, 182102, 87604, 114286
132569817, 182313, 87704, 114387
132727480, 182524, 87804, 114487
132882700, 182709, 87904, 114587
133037142, 182922, 88005, 114690
133195127, 183145, 88105, 114794
133351000, 183372, 88205, 114894
133509981, 183594, 88305, 114994
133666280, 183813, 88405, 115094
133823336, 184035, 88505, 115194
133979706, 184264, 88605, 115296
134136509, 184495, 88705, 115396
134294433, 184702, 88805, 115496
134452203, 184927, 88905, 115596
134610396, 185134, 89005, 115696
134768294, 185369, 89105, 115796
134926220, 185589, 89205, 115896
135084450, 185812, 89305, 115996
135241874, 186028, 89405, 116096
135399634, 186232, 89505, 116196
135555941, 186453, 89605, 116300
135714446, 186660, 89705, 116400
135871680, 186882, 89805, 116501
136029736, 187099, 89905, 116601
136186360, 187329, 90005, 116701
136344182, 187523, 90105, 116847
136500306, 187708, 90205, 117010
136660497, 187908, 90305, 117178
136818259, 188124, 90405, 117328
136976352, 188368, 90505, 117476
137133749, 188574, 90605, 117631
137290533, 188794, 90707, 117789
137447071, 188996, 90813, 117943
137603913, 189191, 90916, 118108
