PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40388775, 73280, 28946, 37218
40540100, 73511, 29046, 37326
40689723, 73747, 29146, 37438
40840865, 73979, 29246, 37539
40990658, 74394, 29346, 38053
41140507, 74669, 29446, 38284
41293332, 74915, 29546, 38480
41442785, 75154, 29646, 38650
41592423, 75372, 29746, 38811
41744003, 75608, 29846, 38968
41895773, 75845, 29946, 39132
42047083, 76038, 30046, 39298
42199003, 76249, 30146, 39460
42350541, 76498, 30246, 39619
42502544, 76718, 30349, 39790
42651971, 76942, 30449, 39953
42807567, 77170, 30549, 40116
42960196, 77398, 30649, 40285
43113229, 77619, 30749, 40448
43266109, 77839, 30849, 40623
43418933, 78035, 30949, 40789
43571881, 78233, 31049, 40973
43724175, 78454, 31149, 41141
43877269, 78710, 31249, 41315
44029985, 78956, 31349, 41483
44183799, 79199, 31449, 41645
44334747, 79419, 31549, 41811
44488099, 79661, 31649, 41977
44641673, 79880, 31749, 42137
44794434, 80104, 31849, 42296
44947427, 80342, 31949, 42462
45099276, 80544, 32049, 42620
45252584, 80768, 32149, 42775
45405661, 80979, 32249, 42931
45558917, 81175, 32349, 43089
45711710, 81395, 32449, 43246
45864685, 81608, 32549, 43404
46018100, 81841, 32649, 43564
46171354, 82040, 32749, 43722
46324187, 82258, 32849, 43879
46477532, 82464, 32949, 44031
46630782, 82683, 33049, 44187
46783802, 82916, 33149, 44348
46935572, 83134, 33249, 44506
47086849, 83354, 33349, 44659
47240040, 83570, 33449, 44815
47392706, 83811, 33549, 44977
47545030, 84056, 33649, 45136
47696396, 84279, 33749, 45287
47851322, 84508, 33849, 45442
48004046, 84709, 33949, 45608
48156687, 84888, 34049, 45769
48309215, 85126, 34149, 45928
48462408, 85387, 34249, 46081
48615234, 85625, 34349, 46243
48768179, 85830, 34449, 46396
48921108, 86068, 34549, 46549
49074774, 86291, 34649, 46701
49226043, 86510, 34749, 46862
49377783, 86740, 34849, 47023
49530800, 86983, 34949, 47176
49689105, 87298, 35049, 47372
49842019, 87595, 35152, 47528
49995268, 87834, 35252, 47654
50147143, 88079, 35352, 47767
50299886, 88311, 35452, 47867
50452188, 88528, 35552, 47973
50603029, 88748, 35652, 48079
50756406, 88962, 35752, 48183
50909038, 89177, 35852, 48289
51061478, 89390, 35952, 48397
51214729, 89624, 36052, 48498
51367549, 89850, 36152, 48601
51518780, 90071, 36252, 48704
51671895, 90299, 36352, 48806
51825590, 90539, 36452, 48913
51979016, 90761, 36552, 49014
52131796, 90997, 36652, 49117
52284418, 91218, 36752, 49221
52437646, 91450, 36852, 49331
52589459, 91671, 36952, 49439
52742417, 91872, 37052, 49540
52897229, 92093, 37152, 49640
53050280, 92300, 37252, 49741
53203900, 92535, 37352, 49846
53356849, 92740, 37452, 49946
53508298, 92980, 37552, 50050
53659961, 93206, 37652, 50155
53812140, 93414, 37752, 50273
53966326, 93625, 37852, 50387
54119292, 93830, 37952, 50490
54272805, 94071, 38052, 50596
54423809, 94281, 38152, 50702
54575694, 94498, 38252, 50803
54728616, 94699, 38352, 50910
54882390, 94920, 38452, 51011
55034852, 95124, 38552, 51117
55186660, 95359, 38652, 51223
55339891, 95573, 38752, 51328
55491290, 95766, 38852, 51430
55644766, 95988, 38952, 51531
55797957, 96216, 39052, 51635
55950825, 96471, 39155, 51751
56104005, 96705, 39255, 51858
56263238, 96916, 39355, 51965
56418201, 97114, 39455, 52079
56574024, 97309, 39555, 52185
56729205, 97498, 39655, 52290
56882281, 97668, 39755, 52390
57035328, 97888, 39855, 52494
57188253, 98093, 39955, 52595
57343096, 98312, 40055, 52701
57499342, 98549, 40155, 52804
57658204, 98748, 40255, 52905
57816207, 98988, 40355, 53014
57970701, 99192, 40455, 53120
58125121, 99411, 40555, 53223
58281975, 99639, 40655, 53325
58437472, 99850, 40755, 53428
58592342, 100085, 40855, 53530
58745639, 100273, 40955, 53631
58901682, 100505, 41055, 53732
59056284, 100720, 41155, 53833
59211208, 100934, 41255, 53934
59365381, 101169, 41355, 54035
59521841, 101387, 41455, 54140
59676416, 101582, 41555, 54244
59832755, 101796, 41655, 54346
59988692, 101997, 41755, 54448
60143801, 102230, 41855, 54553
60296536, 102457, 41955, 54656
60450844, 102681, 42055, 54756
60605558, 102911, 42155, 54859
60762198, 103137, 42255, 54962
60916553, 103361, 42355, 55065
61071664, 103586, 42455, 55172
61225809, 103809, 42555, 55276
61383033, 104073, 42655, 55387
61536637, 104355, 42755, 55524
61689875, 104572, 42855, 55632
61845262, 104952, 42955, 55899
62000307, 105188, 43055, 56092
62156712, 105433, 43155, 56265
62312753, 105653, 43255, 56440
62466078, 105893, 43355, 56596
62620301, 106129, 43455, 56754
62776668, 106339, 43555, 56921
62932858, 106554, 43655, 57081
63090111, 106786, 43755, 57240
63245243, 106981, 43855, 57393
63399303, 107174, 43955, 57547
63554474, 107405, 44055, 57705
63711813, 107643, 44155, 57854
63868439, 107862, 44255, 58003
64024074, 108084, 44359, 58159
64182543, 108324, 44459, 58316
64338573, 108530, 44559, 58471
64495586, 108734, 44659, 58621
64648566, 108925, 44759, 58775
64801357, 109149, 44859, 58937
64955346, 109389, 44959, 59088
65109809, 109622, 45059, 59239
65266320, 109861, 45159, 59390
65423617, 110101, 45259, 59547
65578479, 110299, 45359, 59696
65734591, 110527, 45459, 59845
65887705, 110750, 45559, 60002
66040995, 110955, 45663, 60167
66196756, 111172, 45763, 60319
66353587, 111369, 45863, 60468
66509588, 111546, 45963, 60618
66666852, 111741, 46063, 60773
66823091, 111948, 46163, 60921
66976074, 112145, 46263, 61071
67131509, 112367, 46363, 61221
67287174, 112604, 46463, 61376
67441893, 112824, 46563, 61528
67595377, 113023, 46663, 61676
67751187, 113252, 46763, 61826
67905998, 113496, 46863, 61981
68062056, 113711, 46963, 62129
68218193, 113954, 47063, 62279
68370899, 114180, 47163, 62429
68530134, 114402, 47263, 62583
68685282, 114638, 47363, 62746
68841545, 114870, 47463, 62906
68997756, 115104, 47563, 63069
69152633, 115330, 47663, 63240
69306641, 115540, 47763, 63393
69462717, 115778, 47863, 63547
69618828, 116003, 47963, 63707
69772563, 116233, 48063, 63862
69927129, 116456, 48163, 64014
70081431, 116677, 48263, 64167
70236364, 116890, 48363, 64317
70390931, 117113, 48463, 64477
70543951, 117337, 48563, 64626
70699986, 117549, 48663, 64778
70856653, 117798, 48763, 64934
71011051, 118017, 48863, 65086
71165321, 118230, 48963, 65238
71321478, 118461, 49063, 65389
71477855, 118681, 49163, 65544
71630943, 118907, 49263, 65696
71787120, 119184, 49363, 65851
71940355, 119420, 49463, 66006
72095302, 119644, 49563, 66158
72249381, 119837, 49663, 66313
72404038, 120089, 49763, 66465
72559364, 120296, 49863, 66618
72718581, 120522, 49963, 66777
72874388, 120746, 50063, 66930
73031618, 120967, 50163, 67081
73185343, 121186, 50263, 67230
73339801, 121383, 50363, 67384
73496430, 121611, 50463, 67537
73650579, 121852, 50563, 67686
73807309, 122082, 50663, 67838
73963638, 122310, 50763, 67997
74119724, 122527, 50863, 68152
74278838, 122838, 50967, 68360
74433432, 123083, 51067, 68521
74589693, 123319, 51167, 68648
74747925, 123542, 51267, 68758
74905557, 123757, 51367, 68867
75061943, 123953, 51467, 68973
75218107, 124165, 51567, 69078
75376463, 124401, 51667, 69183
75534190, 124656, 51767, 69292
75691770, 124911, 51867, 69399
75848933, 125135, 51967, 69505
76006309, 125326, 52067, 69605
76164056, 125558, 52167, 69708
76321846, 125769, 52267, 69812
76479972, 126000, 52367, 69917
76636378, 126221, 52467, 70036
76794384, 126466, 52567, 70139
76952379, 126699, 52667, 70245
77110284, 126949, 52767, 70352
77265968, 127166, 52867, 70456
77422191, 127386, 52967, 70560
77579560, 127606, 53067, 70664
77737063, 127844, 53167, 70770
77894934, 128065, 53267, 70870
78051951, 128290, 53367, 70973
78208248, 128508, 53467, 71076
78363708, 128747, 53567, 71177
78520640, 128977, 53667, 71282
78678788, 129185, 53767, 71386
78836369, 129398, 53867, 71489
78994091, 129594, 53967, 71589
79152391, 129798, 54067, 71692
79310056, 130031, 54167, 71795
79467728, 130242, 54267, 71898
79626431, 130470, 54367, 72001
79782910, 130689, 54467, 72103
79940094, 130939, 54567, 72206
80096215, 131158, 54667, 72307
80252285, 131357, 54767, 72410
80409735, 131562, 54867, 72514
80567048, 131779, 54967, 72618
80724863, 132027, 55067, 72724
80883250, 132243, 55167, 72826
81039548, 132441, 55267, 72929
81195501, 132648, 55367, 73049
81352740, 132844, 55467, 73150
81510270, 133044, 55567, 73261
81667707, 133263, 55667, 73368
81825702, 133492, 55767, 73477
81982180, 133689, 55867, 73588
82140518, 133904, 55967, 73714
82298065, 134109, 56067, 73823
82456453, 134512, 56167, 74068
82614139, 134781, 56267, 74238
82770749, 135051, 56367, 74394
82929105, 135306, 56467, 74555
83086484, 135553, 56567, 74720
83244578, 135805, 56667, 74880
83398099, 136010, 56767, 75036
83555612, 136227, 56867, 75192
83713849, 136437, 56967, 75344
83871601, 136682, 57067, 75495
84029241, 136904, 57167, 75647
84185983, 137136, 57267, 75802
84343667, 137358, 57367, 75950
84500325, 137577, 57467, 76098
84656369, 137791, 57567, 76258
84810714, 138006, 57667, 76414
84967046, 138221, 57767, 76568
85125889, 138465, 57867, 76716
85283545, 138660, 57967, 76869
85440494, 138880, 58067, 77021
85596210, 139129, 58167, 77171
85752825, 139337, 58267, 77321
85910456, 139552, 58367, 77477
86067968, 139745, 58467, 77630
86226475, 139967, 58567, 77780
86384357, 140187, 58667, 77928
86540354, 140406, 58767, 78082
86698705, 140615, 58867, 78233
86856499, 140836, 58967, 78383
87014108, 141050, 59067, 78540
87172379, 141286, 59167, 78709
87331366, 141575, 59267, 78856
87488797, 141822, 59367, 78970
87644180, 142046, 59471, 79074
87802187, 142272, 59571, 79175
87959530, 142531, 59671, 79276
88115425, 142765, 59771, 79376
88273238, 143005, 59871, 79476
88430611, 143231, 59971, 79577
88588070, 143454, 60071, 79678
88745004, 143665, 60171, 79779
88903081, 143910, 60271, 79879
89060984, 144128, 60371, 79979
89218911, 144365, 60471, 80079
89373489, 144567, 60571, 80180
89531551, 144802, 60671, 80280
89689190, 145016, 60771, 80381
89844596, 145224, 60871, 80481
90000469, 145435, 60971, 80582
90156916, 145645, 61071, 80682
90314978, 145867, 61171, 80782
90471144, 146079, 61271, 80886
90626262, 146282, 61371, 80987
90783696, 146514, 61471, 81087
90941538, 146752, 61571, 81190
91099618, 146974, 61671, 81296
91254244, 147223, 61771, 81399
91412021, 147445, 61871, 81503
91570577, 147656, 61971, 81607
91725096, 147866, 62071, 81708
91883343, 148111, 62171, 81811
92039434, 148334, 62271, 81912
92197430, 148580, 62371, 82015
92353774, 148821, 62471, 82121
92511441, 149064, 62571, 82222
92669250, 149316, 62671, 82325
92825718, 149520, 62771, 82426
92983546, 149774, 62871, 82528
93138489, 150003, 62971, 82630
93297075, 150215, 63071, 82731
93454372, 150444, 63171, 82835
93610385, 150682, 63271, 82945
93767090, 150904, 63371, 83046
93925485, 151136, 63471, 83147
94083090, 151355, 63571, 83251
94238870, 151576, 63671, 83353
94397383, 151797, 63771, 83459
94553911, 152036, 63871, 83564
94711515, 152242, 63971, 83673
94869239, 152474, 64071, 83777
95025843, 152695, 64171, 83880
95184093, 152915, 64271, 83985
95341448, 153148, 64371, 84085
95497277, 153377, 64471, 84186
95651735, 153613, 64571, 84286
95808126, 153836, 64671, 84386
95965143, 154057, 64771, 84487
96123721, 154277, 64871, 84592
96278690, 154495, 64971, 84697
96435808, 154705, 65071, 84799
96594018, 154937, 65171, 84899
96752058, 155145, 65271, 85000
96908803, 155374, 65371, 85100
97066038, 155599, 65471, 85201
97220651, 155813, 65571, 85301
97377462, 156071, 65671, 85401
97534312, 156296, 65771, 85505
97691232, 156551, 65871, 85615
97850237, 156786, 65971, 85720
98007847, 157051, 66071, 85820
98165602, 157294, 66171, 85920
98321731, 157496, 66271, 86021
98480009, 157738, 66371, 86121
98637738, 157955, 66471, 86222
98794443, 158189, 66571, 86323
98952297, 158426, 66671, 86425
99106805, 158660, 66771, 86530
99263166, 158875, 66871, 86635
99420757, 159071, 66971, 86735
99579054, 159286, 67071, 86835
99736920, 159492, 67171, 86936
99894618, 159711, 67271, 87042
100053063, 159916, 67371, 87143
100211027, 160131, 67471, 87243
100368538, 160364, 67571, 87347
100527494, 160668, 67671, 87459
100684652, 160929, 67771, 87566
100842447, 161191, 67886, 87691
100999589, 161428, 68000, 87810
101157488, 161660, 68100, 87911
101314942, 161900, 68200, 88026
101471591, 162143, 68300, 88130
101628623, 162372, 68400, 88237
101784144, 162597, 68500, 88339
101940854, 162819, 68600, 88445
102099143, 163032, 68700, 88547
102256769, 163264, 68800, 88648
102412807, 163491, 68900, 88755
102570434, 163727, 69000, 88863
102727571, 163942, 69100, 88964
102885109, 164187, 69200, 89080
103043285, 164389, 69300, 89181
103202016, 164787, 69403, 89413
103358233, 165070, 69503, 89546
103516446, 165334, 69603, 89660
103673153, 165557, 69703, 89764
103830412, 165786, 69803, 89879
103987895, 166031, 69903, 89986
104143922, 166255, 70003, 90098
104301488, 166478, 70103, 90203
104458707, 166738, 70203, 90313
104617505, 166954, 70303, 90420
104773506, 167180, 70403, 90520
104928199, 167377, 70503, 90622
105086016, 167584, 70603, 90725
105243108, 167796, 70703, 90831
105400315, 168023, 70803, 90936
105558307, 168236, 70903, 91036
105716188, 168466, 71003, 91136
105874365, 168670, 71103, 91241
106032119, 168881, 71203, 91345
106189718, 169101, 71303, 91448
106348027, 169371, 71403, 91549
106505783, 169610, 71503, 91649
106661830, 169830, 71603, 91750
106818932, 170044, 71703, 91850
106976683, 170271, 71803, 91950
107134524, 170470, 71903, 92052
107292230, 170693, 72003, 92156
107449034, 170916, 72103, 92257
107606592, 171147, 72203, 92361
107764318, 171349, 72303, 92461
107922939, 171565, 72403, 92561
108078897, 171774, 72503, 92661
108237002, 171981, 72603, 92763
108395282, 172191, 72703, 92864
108552509, 172388, 72803, 92964
108708441, 172603, 72903, 93067
108865138, 172827, 73003, 93172
109021955, 173046, 73103, 93276
109178477, 173271, 73203, 93378
109334425, 173484, 73303, 93480
109491835, 173711, 73403, 93580
109648955, 173927, 73503, 93680
109806375, 174133, 73603, 93780
109964541, 174352, 73703, 93881
110123010, 174575, 73803, 93985
110280583, 174786, 73903, 94089
110437793, 175012, 74003, 94193
110593691, 175212, 74103, 94297
110751252, 175439, 74203, 94397
110908751, 175642, 74303, 94497
111064578, 175867, 74403, 94597
111222220, 176074, 74503, 94697
111378282, 176287, 74603, 94797
111535948, 176532, 74703, 94897
111693694, 176750, 74803, 94997
111851828, 176968, 74903, 95097
112009421, 177204, 75003, 95197
112167376, 177440, 75103, 95297
112325882, 177692, 75203, 95397
112483223, 177916, 75303, 95506
112641094, 178149, 75403, 95606
112798201, 178376, 75503, 95706
112952600, 178588, 75603, 95806
113107438, 178807, 75703, 95907
113265251, 179028, 75803, 96007
113423309, 179237, 75903, 96107
113581164, 179466, 76003, 96207
113737799, 179761, 76103, 96310
113893430, 180045, 76203, 96445
114050966, 180284, 76303, 96547
114206643, 180518, 76403, 96649
114361508, 180724, 76503, 96755
114520061, 180962, 76603, 96855
114677893, 181184, 76703, 96957
114833418, 181438, 76803, 97060
114991865, 181679, 76903, 97162
115148728, 181953, 77003, 97262
115303368, 182195, 77103, 97362
115460657, 182440, 77203, 97462
115615024, 182668, 77303, 97562
115771367, 182888, 77403, 97662
115926897, 183120, 77503, 97765
116084436, 183344, 77603, 97865
116242376, 183554, 77703, 97965
116400757, 183785, 77803, 98065
116556888, 184012, 77903, 98165
116714643, 184282, 78003, 98265
116872847, 184510, 78103, 98365
117031155, 184723, 78203, 98465
117188285, 184939, 78303, 98565
117345720, 185193, 78403, 98670
117503360, 185416, 78503, 98770
117657906, 185614, 78603, 98870
117813651, 185848, 78703, 98970
117972539, 186069, 78803, 99070
118130069, 186295, 78903, 99171
118288091, 186522, 79003, 99271
118445195, 186758, 79103, 99371
118602524, 186970, 79203, 99471
118760000, 187158, 79303, 99571
118917622, 187369, 79403, 99672
119074670, 187610, 79503, 99772
119230655, 187826, 79603, 99872
119386734, 188056, 79703, 99976
119545091, 188287, 79803, 100076
119703195, 188514, 79903, 100176
119857824, 188735, 80003, 100276
120015018, 188966, 80103, 100376
120171015, 189189, 80203, 100476
120328855, 189425, 80303, 100577
120486078, 189661, 80403, 100680
120644139, 189864, 80503, 100781
120800627, 190047, 80603, 100884
120957472, 190250, 80703, 100988
121113148, 190448, 80803, 101088
121270814, 190659, 80903, 101190
121429094, 190875, 81003, 101312
121585323, 191064, 81103, 101413
121741529, 191300, 81203, 101516
121899821, 191522, 81303, 101618
122056036, 191766, 81403, 101721
122214060, 191985, 81503, 101821
122371740, 192203, 81603, 101924
122530219, 192431, 81703, 102026
122684925, 192655, 81803, 102128
122842005, 192861, 81903, 102242
122998710, 193088, 82003, 102343
123154032, 193465, 82104, 102521
123310773, 193749, 82204, 102626
123467925, 194003, 82304, 102726
123626096, 194248, 82404, 102826
123783608, 194490, 82504, 102929
123941488, 194720, 82604, 103037
124100033, 194963, 82704, 103145
124257379, 195207, 82804, 103252
124415310, 195428, 82904, 103354
124573589, 195671, 83004, 103460
124729730, 195882, 83104, 103564
124885956, 196137, 83204, 103668
125040348, 196357, 83304, 103768
125195615, 196551, 83404, 103868
125353538, 196772, 83504, 103968
125509481, 197003, 83604, 104070
125667539, 197218, 83704, 104170
125824433, 197449, 83804, 104270
125982247, 197687, 83904, 104372
126137726, 197917, 84004, 104476
126296420, 198136, 84104, 104580
126454615, 198361, 84204, 104690
126611902, 198573, 84304, 104795
126770152, 198826, 84406, 104902
126926864, 199136, 84506, 105016
127084384, 199376, 84606, 105124
127240492, 199598, 84706, 105228
127396100, 199837, 84806, 105334
127552745, 200075, 84906, 105438
127708371, 200292, 85006, 105542
127867149, 200509, 85106, 105644
128024900, 200752, 85206, 105746
128180708, 200965, 85306, 105846
128338811, 201175, 85406, 105946
128495321, 201414, 85506, 106046
128653020, 201636, 85606, 106147
128808855, 201830, 85706, 106249
128965668, 202051, 85806, 106354
129120662, 202259, 85906, 106454
129278613, 202457, 86006, 106556
129436754, 202683, 86106, 106662
129592965, 202903, 86206, 106762
129747567, 203128, 86306, 106862
129905362, 203333, 86406, 106962
130062246, 203562, 86506, 107068
130220304, 203764, 86606, 107168
130377748, 203997, 86706, 107272
130535914, 204239, 86806, 107374
130693853, 204464, 86906, 107478
130850087, 204686, 87006, 107582
131007846, 204914, 87106, 107684
131165325, 205159, 87206, 107786
131319503, 205374, 87306, 107886
131476865, 205578, 87406, 107986
131633112, 205831, 87506, 108086
131791070, 206044, 87606, 108186
131949440, 206264, 87706, 108292
132103794, 206472, 87806, 108396
132261754, 206690, 87906, 108500
132420400, 206902, 88006, 108600
132576410, 207117, 88106, 108702
132734366, 207336, 88206, 108802
