PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59217025, 87753, 40507, 70573
59374317, 87981, 40607, 70679
59532032, 88185, 40707, 70780
59690789, 88417, 40807, 70881
59848261, 88639, 40907, 70981
60006239, 88841, 41009, 71100
60164598, 89065, 41109, 71200
60320660, 89268, 41209, 71302
60478759, 89489, 41309, 71402
60636039, 89716, 41409, 71507
60793129, 89907, 41509, 71608
60948783, 90104, 41609, 71714
61106875, 90318, 41709, 71815
61266571, 90511, 41809, 71938
61423021, 90711, 41909, 72042
61578830, 90915, 42009, 72143
61735890, 91120, 42109, 72253
61892050, 91301, 42209, 72353
62050123, 91501, 42309, 72461
62207360, 91729, 42409, 72569
62364523, 91946, 42510, 72720
62521028, 92153, 42610, 72873
62678313, 92367, 42710, 73023
62834429, 92567, 42810, 73180
62993559, 92882, 42915, 73502
63149857, 93131, 43022, 73745
63305679, 93339, 43122, 73930
63462249, 93573, 43223, 74112
63619413, 93793, 43323, 74274
63777962, 94012, 43423, 74432
63935781, 94204, 43523, 74593
64090078, 94389, 43623, 74753
64244846, 94605, 43723, 74905
64403462, 94820, 43823, 75060
64556739, 94994, 43923, 75211
64714090, 95185, 44023, 75379
64872127, 95364, 44123, 75529
65030004, 95578, 44223, 75690
65214106, 95953, 44333, 76059
65374449, 96290, 44446, 76756
65579208, 96784, 44558, 77334
65814221, 97344, 44678, 78224
66052263, 97858, 44819, 78705
66285724, 98360, 44941, 79117
66496992, 98839, 45050, 79521
66663116, 99188, 45165, 80399
66879410, 99839, 45284, 81786
67089788, 100469, 45394, 82850
67310037, 101114, 45498, 83780
67519696, 101718, 45610, 84828
67679713, 102023, 45725, 85484
67837828, 102264, 45838, 85822
67994782, 102474, 45938, 85983
68188716, 102929, 46047, 86670
68346195, 103246, 46168, 87512
68506072, 103477, 46272, 87734
68660949, 103677, 46378, 87887
68815660, 103874, 46482, 88028
68972919, 104102, 46586, 88150
69129751, 104340, 46688, 88295
69289530, 104558, 46790, 88424
69445370, 104777, 46902, 88579
69603209, 104990, 47005, 88702
69760636, 105192, 47108, 88838
69917870, 105404, 47210, 88966
70073820, 105626, 47310, 89084
70229819, 105847, 47417, 89221
70388536, 106061, 47521, 89345
70548600, 106503, 47661, 90052
70705573, 106841, 47778, 90583
70861342, 107094, 47880, 90790
71019284, 107361, 47980, 90919
71175849, 107612, 48082, 91060
71331859, 107837, 48182, 91180
71489639, 108070, 48286, 91290
71647629, 108305, 48390, 91422
71804198, 108538, 48494, 91534
71958927, 108736, 48596, 91657
72113411, 108927, 48696, 91780
72271362, 109137, 48796, 91892
72430065, 109318, 48896, 91999
72586598, 109536, 48996, 92113
72742510, 109752, 49096, 92225
72900071, 109956, 49197, 92343
73055171, 110164, 49297, 92457
73212160, 110388, 49399, 92581
73366900, 110585, 49499, 92689
73522217, 110807, 49599, 92802
73680625, 111018, 49699, 92909
73836716, 111229, 49799, 93018
73991676, 111436, 49899, 93118
74149257, 111628, 49999, 93230
74307594, 111843, 50099, 93335
74461164, 112040, 50199, 93445
74618497, 112262, 50299, 93560
74776290, 112496, 50399, 93670
74934484, 112717, 50499, 93779
75090804, 112934, 50599, 93889
75248423, 113139, 50701, 94004
75405754, 113375, 50803, 94112
75560566, 113604, 50903, 94227
75717404, 113821, 51003, 94332
75875728, 114017, 51103, 94442
76040713, 114335, 51203, 94650
76200017, 114617, 51321, 94949
76357586, 114885, 51423, 95094
76515784, 115096, 51531, 95224
76670684, 115312, 51637, 95373
76827288, 115535, 51737, 95485
76983391, 115770, 51841, 95600
77140768, 116003, 51947, 95723
77297543, 116208, 52051, 95832
77450958, 116422, 52152, 95940
77607199, 116608, 52252, 96058
77762941, 116828, 52352, 96164
77921622, 117059, 52457, 96300
78076462, 117297, 52557, 96467
78235786, 117530, 52657, 96626
78395350, 117741, 52757, 96788
78551872, 117954, 52857, 96954
78707907, 118175, 52957, 97114
78865933, 118403, 53057, 97270
79023837, 118621, 53157, 97425
79178778, 118871, 53257, 97591
79336506, 119084, 53357, 97748
79492567, 119277, 53457, 97906
79647965, 119493, 53557, 98072
79804517, 119702, 53664, 98277
79962038, 119917, 53766, 98443
80120360, 120134, 53866, 98610
80276531, 120357, 53966, 98772
80434197, 120559, 54066, 98940
80590520, 120775, 54168, 99098
80747542, 120996, 54268, 99254
80901624, 121211, 54370, 99416
81059943, 121409, 54470, 99576
81215828, 121619, 54570, 99736
81371539, 121817, 54670, 99887
81527485, 122022, 54770, 100043
81685149, 122226, 54870, 100207
81842153, 122424, 54970, 100357
81999852, 122673, 55070, 100515
82157262, 122901, 55170, 100673
82315097, 123091, 55270, 100827
82471658, 123304, 55370, 100988
82628056, 123511, 55470, 101143
82782608, 123692, 55570, 101295
82940086, 123881, 55670, 101453
83097421, 124106, 55770, 101610
83254938, 124308, 55870, 101768
83411457, 124508, 55970, 101916
83569062, 124723, 56070, 102079
83727240, 124931, 56170, 102235
83885181, 125145, 56270, 102385
84042476, 125344, 56370, 102542
84200298, 125545, 56470, 102704
84355888, 125733, 56570, 102856
84513342, 125940, 56670, 103008
84669763, 126133, 56770, 103166
84828288, 126332, 56870, 103327
84985544, 126561, 56970, 103490
85143116, 126764, 57070, 103644
85298979, 126960, 57170, 103800
85457042, 127185, 57270, 103963
85614256, 127405, 57370, 104119
85772200, 127624, 57470, 104275
85928644, 127840, 57570, 104434
86084624, 128039, 57670, 104592
86242808, 128237, 57770, 104748
86399519, 128442, 57870, 104909
86555950, 128639, 57970, 105057
86713673, 128850, 58070, 105215
86871137, 129040, 58170, 105370
87029360, 129249, 58270, 105520
87185932, 129479, 58370, 105682
87341837, 129700, 58470, 105850
87500566, 129913, 58570, 106006
87659568, 130323, 58692, 107122
87815251, 130584, 58800, 107367
87971276, 130815, 58905, 107617
88129893, 131031, 59011, 107812
88287575, 131255, 59115, 107990
88443572, 131476, 59219, 108161
88602470, 131688, 59327, 108360
88759902, 131892, 59431, 108523
88917786, 132088, 59533, 108693
89076167, 132284, 59637, 108851
89235673, 132594, 59742, 109062
89393788, 132857, 59843, 109268
89549533, 133089, 59947, 109390
89705738, 133304, 60047, 109506
89862806, 133510, 60147, 109611
90019797, 133746, 60247, 109718
90177436, 133971, 60347, 109824
90334927, 134185, 60447, 109931
90494134, 134397, 60547, 110039
90649133, 134602, 60647, 110145
90804512, 134799, 60747, 110251
90962329, 134982, 60847, 110351
91119011, 135203, 60947, 110455
91277290, 135397, 61047, 110557
91434638, 135619, 61147, 110664
91592431, 135834, 61247, 110765
91748035, 136035, 61347, 110877
91903851, 136232, 61447, 110985
92059826, 136445, 61547, 111087
92216187, 136647, 61647, 111191
92374319, 136863, 61747, 111295
92530893, 137080, 61847, 111397
92688230, 137306, 61947, 111501
92847055, 137502, 62047, 111618
93004691, 137713, 62147, 111727
93160809, 137914, 62247, 111838
93316813, 138102, 62347, 111946
93473919, 138316, 62447, 112056
93630050, 138503, 62547, 112160
93785945, 138709, 62647, 112269
93942502, 138889, 62747, 112377
94101036, 139096, 62847, 112479
94258835, 139314, 62947, 112593
94415025, 139511, 63047, 112699
94571872, 139721, 63147, 112804
94729077, 139932, 63247, 112910
94886746, 140133, 63347, 113011
95044379, 140342, 63447, 113115
95201777, 140533, 63547, 113226
95357958, 140734, 63647, 113330
95515356, 140946, 63747, 113434
95670036, 141150, 63847, 113542
95825443, 141368, 63947, 113646
95981483, 141603, 64047, 113757
96137765, 141816, 64147, 113860
96294204, 142031, 64247, 113965
96452730, 142265, 64347, 114070
96610483, 142472, 64447, 114172
96767747, 142664, 64547, 114284
96925098, 142881, 64647, 114386
97082208, 143110, 64747, 114489
97238659, 143322, 64847, 114597
97395925, 143547, 64947, 114699
97551393, 143778, 65047, 114808
97707765, 143961, 65147, 114916
97864077, 144182, 65247, 115024
98020378, 144394, 65347, 115126
98177258, 144595, 65447, 115234
98335082, 144810, 65547, 115339
98493054, 145022, 65647, 115442
98649587, 145218, 65747, 115542
98807169, 145443, 65847, 115653
98963130, 145643, 65947, 115759
99117935, 145840, 66047, 115859
99273968, 146062, 66147, 115966
99430788, 146281, 66247, 116070
99586993, 146479, 66347, 116177
99744622, 146687, 66447, 116281
99901965, 146887, 66547, 116388
100059706, 147091, 66647, 116488
100217611, 147300, 66747, 116591
100373750, 147507, 66847, 116694
100530116, 147724, 66947, 116803
100686584, 147917, 67047, 116905
100842659, 148124, 67147, 117007
100998468, 148337, 67247, 117114
101155682, 148549, 67347, 117223
101313415, 148753, 67447, 117330
101469670, 148969, 67547, 117432
101624603, 149178, 67647, 117537
101782853, 149402, 67747, 117647
101938879, 149611, 67847, 117759
102096466, 149827, 67947, 117869
102256741, 150177, 68065, 118363
102414865, 150508, 68183, 119118
102571844, 150749, 68293, 119403
102728210, 150995, 68393, 119596
102884987, 151236, 68493, 119791
103044962, 151678, 68605, 120294
103204168, 152013, 68707, 120789
103361538, 152272, 68807, 120985
103516111, 152527, 68907, 121118
103672317, 152758, 69007, 121255
103829034, 152993, 69107, 121372
103986820, 153228, 69207, 121489
104141917, 153449, 69307, 121604
104297960, 153672, 69407, 121713
104455860, 153887, 69507, 121822
104612751, 154091, 69607, 121936
104770237, 154291, 69707, 122053
104927140, 154510, 69807, 122160
105083697, 154723, 69907, 122280
105240354, 154942, 70013, 122399
105397313, 155136, 70113, 122510
105555520, 155307, 70213, 122610
105713119, 155496, 70313, 122710
105867703, 155703, 70413, 122812
106024169, 155903, 70513, 122916
106182457, 156086, 70613, 123021
106339909, 156285, 70713, 123123
106496206, 156499, 70813, 123236
106652256, 156695, 70913, 123342
106807821, 156882, 71013, 123451
106963899, 157073, 71113, 123562
107121490, 157284, 71213, 123672
107280198, 157482, 71313, 123795
107436186, 157691, 71413, 123904
107593888, 158058, 71515, 124701
107751511, 158348, 71615, 125003
107910055, 158584, 71715, 125176
108067896, 158812, 71815, 125362
108225356, 159003, 71915, 125536
108383529, 159196, 72015, 125698
108541564, 159412, 72115, 125861
108699105, 159635, 72215, 126031
108857631, 159855, 72315, 126183
109014806, 160077, 72415, 126340
109172603, 160284, 72515, 126498
109407075, 160590, 72615, 126691
109625420, 161183, 72723, 127422
109786711, 161509, 72844, 128311
109945373, 161731, 72951, 128525
110101215, 161948, 73052, 128705
110257680, 162187, 73152, 128879
110416159, 162408, 73253, 129013
110572595, 162599, 73353, 129143
110728593, 162810, 73453, 129309
110886777, 163037, 73553, 129452
111044547, 163248, 73653, 129596
111202127, 163469, 73753, 129734
111360072, 163685, 73853, 129870
111518189, 163905, 73953, 130001
111675973, 164092, 74053, 130123
111832289, 164284, 74153, 130235
111990825, 164501, 74253, 130369
112148532, 164733, 74353, 130498
112305883, 164948, 74453, 130613
112461646, 165151, 74553, 130740
112619075, 165345, 74653, 130852
112776884, 165563, 74753, 130971
112934002, 165776, 74853, 131090
113091092, 165998, 74953, 131211
113248913, 166224, 75053, 131328
113407136, 166442, 75153, 131456
113565101, 166677, 75253, 131577
113721687, 166897, 75353, 131705
113878830, 167102, 75453, 131818
114035188, 167299, 75553, 131939
114193943, 167490, 75653, 132059
114351339, 167696, 75753, 132186
114509138, 167885, 75853, 132304
114664855, 168087, 75953, 132425
114822105, 168306, 76053, 132544
114980260, 168510, 76153, 132657
115135832, 168704, 76253, 132775
115305581, 169048, 76356, 133168
115462811, 169356, 76466, 133575
115620379, 169569, 76569, 133748
115777627, 169815, 76669, 133904
115932015, 170036, 76769, 134031
116089748, 170261, 76869, 134166
116246572, 170476, 76969, 134280
116402212, 170685, 77069, 134394
116560779, 170908, 77169, 134519
116718550, 171100, 77269, 134635
116876395, 171299, 77371, 134749
117034433, 171508, 77471, 134855
117191208, 171726, 77571, 134969
117347027, 171928, 77671, 135081
117504960, 172136, 77771, 135191
117662710, 172331, 77871, 135297
117819006, 172579, 77971, 135426
117976027, 172787, 78071, 135538
118132189, 172992, 78171, 135657
118289595, 173199, 78271, 135769
118448152, 173411, 78371, 135887
118603617, 173636, 78471, 136035
118758719, 173855, 78571, 136164
118917302, 174109, 78671, 136275
119074343, 174331, 78771, 136398
119232655, 174531, 78871, 136505
119385563, 174728, 78971, 136613
119542176, 174948, 79071, 136726
119700062, 175189, 79171, 136846
119857944, 175412, 79271, 136962
120012519, 175631, 79373, 137077
120169574, 175852, 79473, 137193
120323475, 176051, 79573, 137303
120479010, 176253, 79673, 137430
120636888, 176461, 79773, 137540
120794099, 176680, 79873, 137660
120950342, 176906, 79973, 137772
121107735, 177106, 80073, 137875
121265369, 177313, 80173, 137993
121421680, 177499, 80273, 138100
121579251, 177702, 80373, 138204
121734650, 177892, 80473, 138304
121892424, 178087, 80573, 138416
122046704, 178297, 80673, 138523
122204864, 178521, 80773, 138626
122360043, 178735, 80873, 138738
122516222, 178942, 80973, 138845
122672775, 179147, 81073, 138948
122829733, 179360, 81173, 139055
122986848, 179578, 81273, 139171
123144678, 179786, 81373, 139278
123302505, 180001, 81473, 139385
123459319, 180220, 81573, 139496
123615229, 180408, 81673, 139603
123772946, 180601, 81773, 139703
123930509, 180833, 81873, 139810
124087703, 181051, 81973, 139922
124243725, 181236, 82073, 140025
124401724, 181466, 82173, 140139
124560135, 181678, 82273, 140245
124716142, 181885, 82373, 140353
124874207, 182100, 82473, 140459
125029361, 182306, 82573, 140561
125187462, 182525, 82673, 140665
125344705, 182724, 82773, 140781
125502370, 182912, 82873, 140884
125658572, 183128, 82973, 140999
125815123, 183348, 83073, 141107
125973183, 183540, 83173, 141219
126131438, 183746, 83273, 141325
126287853, 183951, 83373, 141432
126443457, 184165, 83473, 141539
126600219, 184391, 83573, 141644
126757753, 184611, 83673, 141746
126917441, 184836, 83773, 141863
127074957, 185035, 83873, 141967
127232753, 185394, 83980, 142852
127388392, 185643, 84080, 143183
127545694, 185848, 84180, 143376
127705166, 186068, 84280, 143586
127862511, 186263, 84380, 143762
128019481, 186481, 84480, 143934
128175575, 186681, 84580, 144108
128333457, 186881, 84682, 144289
128497710, 187198, 84791, 144519
128654236, 187453, 84892, 144758
128810116, 187682, 84992, 144866
128966040, 187900, 85092, 144980
129122268, 188120, 85192, 145100
129280721, 188331, 85292, 145227
129438822, 188537, 85392, 145338
129593571, 188753, 85492, 145463
129750346, 188944, 85592, 145584
129904594, 189159, 85692, 145708
130062656, 189365, 85792, 145821
130219971, 189564, 85892, 145928
130375030, 189767, 85992, 146032
130529351, 189978, 86092, 146136
130688189, 190163, 86192, 146239
130843992, 190370, 86292, 146351
131001647, 190583, 86392, 146459
131158403, 190786, 86492, 146565
131314311, 190997, 86592, 146669
131470990, 191223, 86692, 146769
131628516, 191446, 86792, 146872
131786572, 191670, 86892, 146978
131942486, 191866, 86992, 147079
132099756, 192082, 87092, 147183
132257071, 192298, 87192, 147286
132412794, 192509, 87292, 147393
132569363, 192708, 87392, 147496
132727099, 192894, 87492, 147599
132884292, 193095, 87592, 147703
133040513, 193290, 87692, 147803
133197337, 193520, 87792, 147905
133354279, 193743, 87892, 148008
133509267, 193933, 87992, 148109
133663664, 194125, 88092, 148209
133821161, 194348, 88192, 148314
133977570, 194540, 88292, 148415
134133901, 194750, 88392, 148515
134290266, 194964, 88492, 148620
134445424, 195189, 88592, 148721
134600929, 195430, 88692, 148830
134754781, 195641, 88792, 148934
134910286, 195851, 88892, 149036
135067290, 196088, 88992, 149142
135225455, 196297, 89092, 149244
135381137, 196510, 89192, 149344
135535491, 196701, 89292, 149448
135691465, 196902, 89392, 149550
135848216, 197120, 89492, 149656
136005014, 197301, 89592, 149759
136163556, 197503, 89692, 149859
136321525, 197719, 89792, 149964
136477199, 197942, 89892, 150065
136633545, 198154, 89992, 150171
136790779, 198366, 90092, 150271
136948926, 198593, 90192, 150372
137104757, 198807, 90292, 150472
137262575, 199023, 90392, 150577
137419297, 199228, 90492, 150678
137575398, 199425, 90592, 150778
137730907, 199640, 90692, 150884
137886769, 199861, 90792, 150984
138044545, 200075, 90892, 151086
138201105, 200275, 90992, 151189
