PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78585914, 168654, 54090, 66651
78743733, 168958, 54190, 66753
78901227, 169259, 54290, 66857
79059059, 169560, 54390, 66959
79215553, 169840, 54490, 67059
79372143, 170129, 54590, 67159
79530752, 170441, 54690, 67264
79687309, 170730, 54790, 67364
79844424, 171025, 54890, 67466
80002217, 171351, 54990, 67566
80160221, 171645, 55090, 67666
80318440, 171964, 55190, 67766
80476037, 172285, 55290, 67866
80632576, 172595, 55390, 67966
80790137, 172868, 55490, 68066
80946621, 173171, 55590, 68166
81103934, 173455, 55690, 68266
81261104, 173775, 55790, 68366
81417768, 174094, 55890, 68466
81574945, 174368, 55990, 68566
81731813, 174646, 56090, 68679
81888400, 174945, 56190, 68783
82044877, 175339, 56290, 69003
82203257, 175667, 56390, 69138
82360549, 175983, 56490, 69279
82514231, 176261, 56590, 69399
82669789, 176570, 56690, 69514
82826979, 176863, 56790, 69621
82985120, 177176, 56890, 69741
83140774, 177502, 56990, 69855
83299701, 177826, 57090, 69966
83457506, 178102, 57190, 70068
83613178, 178416, 57290, 70182
83769433, 178731, 57390, 70301
83928192, 179024, 57490, 70407
84085518, 179319, 57590, 70524
84245696, 179640, 57690, 70655
84401704, 179966, 57790, 70771
84556556, 180290, 57890, 70892
84711148, 180583, 57990, 71003
84867338, 180910, 58090, 71109
85024046, 181229, 58190, 71235
85181786, 181528, 58290, 71348
85339511, 181803, 58390, 71450
85498265, 182126, 58490, 71562
85655609, 182423, 58590, 71674
85812182, 182712, 58690, 71774
85967918, 182989, 58790, 71878
86126461, 183309, 58890, 71980
86283663, 183609, 58990, 72082
86440059, 183937, 59090, 72186
86598554, 184192, 59190, 72290
86754961, 184497, 59290, 72390
86912062, 184819, 59390, 72490
87067163, 185120, 59490, 72590
87223966, 185416, 59590, 72690
87381508, 185709, 59690, 72790
87537952, 185978, 59790, 72890
87695560, 186237, 59890, 72990
87853787, 186551, 59990, 73090
88010026, 186809, 60090, 73190
88167400, 187116, 60190, 73290
88326449, 187439, 60290, 73390
88481272, 187721, 60390, 73490
88637328, 188020, 60490, 73590
88795213, 188304, 60590, 73690
88953351, 188574, 60690, 73790
89111135, 188881, 60790, 73890
89266727, 189172, 60890, 73990
89424138, 189463, 60990, 74090
89581967, 189761, 61090, 74190
89739509, 190049, 61190, 74290
89895858, 190364, 61290, 74390
90050772, 190657, 61390, 74490
90208954, 190955, 61490, 74591
90366801, 191237, 61590, 74691
90521968, 191546, 61690, 74791
90678182, 191839, 61790, 74891
90835883, 192153, 61890, 74991
90991715, 192493, 61990, 75093
91148085, 192788, 62090, 75193
91305043, 193082, 62190, 75293
91462499, 193393, 62290, 75393
91620418, 193730, 62390, 75494
91778852, 194043, 62490, 75598
91934539, 194354, 62590, 75698
92091459, 194663, 62690, 75800
92248456, 194991, 62790, 75900
92405488, 195280, 62890, 76000
92563660, 195579, 62990, 76100
92721107, 195860, 63090, 76200
92879755, 196123, 63190, 76300
93035636, 196410, 63290, 76400
93193905, 196721, 63390, 76500
93352014, 197012, 63490, 76604
93509573, 197308, 63590, 76704
93666839, 197598, 63690, 76804
93821410, 197860, 63790, 76904
93978503, 198152, 63890, 77004
94136483, 198464, 63990, 77104
94292282, 198762, 64090, 77206
94448498, 199038, 64190, 77306
94607291, 199325, 64290, 77406
94765043, 199592, 64390, 77506
94922565, 199872, 64490, 77606
95081095, 200176, 64590, 77706
95237185, 200470, 64690, 77806
95394945, 200760, 64790, 77906
95553384, 201079, 64890, 78006
95711410, 201376, 64990, 78106
95869865, 201672, 65090, 78208
96028368, 201930, 65190, 78308
96186330, 202215, 65290, 78408
96342760, 202546, 65390, 78508
96499830, 202850, 65490, 78608
96658701, 203158, 65590, 78708
96813714, 203444, 65690, 78808
96971186, 203754, 65790, 78908
97129549, 204051, 65890, 79008
97285675, 204348, 65990, 79109
97442938, 204695, 66090, 79230
97600668, 204968, 66190, 79340
97758256, 205279, 66290, 79443
97914603, 205604, 66390, 79543
98072570, 205917, 66490, 79643
98231027, 206202, 66590, 79743
98388699, 206484, 66690, 79845
98546482, 206802, 66790, 79945
98704634, 207107, 66890, 80048
98861112, 207379, 66990, 80148
99018463, 207691, 67090, 80248
99177206, 207970, 67190, 80348
99331512, 208249, 67290, 80448
99486095, 208551, 67390, 80548
99642434, 208851, 67490, 80648
99800134, 209152, 67590, 80748
99958811, 209425, 67690, 80848
100116240, 209729, 67790, 80948
100273374, 210031, 67890, 81051
100432470, 210326, 67990, 81151
100589996, 210661, 68090, 81251
100746186, 210956, 68190, 81351
100904938, 211239, 68290, 81451
101062483, 211551, 68390, 81551
101218547, 211855, 68490, 81651
101375894, 212169, 68590, 81751
101532969, 212444, 68690, 81851
101688354, 212721, 68790, 81951
101845926, 212986, 68890, 82051
102001827, 213256, 68990, 82151
102158803, 213534, 69090, 82251
102316235, 213833, 69190, 82355
102472456, 214114, 69290, 82455
102628956, 214498, 69390, 82737
102786547, 214831, 69490, 82891
102944328, 215194, 69590, 83059
103100761, 215485, 69692, 83205
103258994, 215811, 69800, 83337
103416878, 216076, 69900, 83469
103573397, 216338, 70000, 83579
103731025, 216626, 70100, 83697
103887118, 216926, 70200, 83807
104044665, 217215, 70300, 83913
104201841, 217530, 70400, 84019
104355982, 217800, 70500, 84126
104513457, 218099, 70600, 84230
104670393, 218437, 70700, 84333
104827009, 218761, 70800, 84438
104984833, 219053, 70900, 84541
105142605, 219358, 71000, 84650
105301152, 219645, 71100, 84750
105458538, 219982, 71200, 84850
105613469, 220276, 71300, 84954
105770758, 220597, 71400, 85056
105927878, 220881, 71500, 85160
106085697, 221171, 71600, 85260
106239874, 221449, 71700, 85364
106396406, 221740, 71800, 85475
106553603, 221972, 71900, 85577
106709497, 222243, 72000, 85679
106865411, 222539, 72100, 85797
107024189, 222826, 72200, 85904
107180218, 223102, 72300, 86005
107336498, 223387, 72400, 86106
107493970, 223669, 72500, 86213
107652403, 223985, 72600, 86322
107810146, 224291, 72700, 86425
107967400, 224604, 72800, 86530
108126250, 224917, 72900, 86631
108281088, 225215, 73000, 86731
108438823, 225507, 73100, 86831
108596381, 225783, 73200, 86931
108755025, 226053, 73300, 87035
108912857, 226339, 73400, 87136
109070282, 226630, 73500, 87236
109228874, 226916, 73600, 87337
109386660, 227195, 73700, 87439
109544315, 227475, 73800, 87541
109699724, 227751, 73900, 87641
109857066, 228041, 74000, 87741
110014777, 228322, 74100, 87842
110170993, 228630, 74200, 87942
110329530, 228891, 74300, 88043
110487212, 229195, 74400, 88148
110643528, 229544, 74500, 88272
110800031, 229862, 74600, 88387
110957644, 230152, 74700, 88494
111114291, 230452, 74800, 88598
111271640, 230738, 74900, 88706
111427053, 231025, 75000, 88810
111584922, 231313, 75100, 88916
111743359, 231637, 75200, 89016
111901272, 231937, 75300, 89116
112058876, 232230, 75400, 89216
112215034, 232544, 75500, 89316
112373183, 232828, 75600, 89418
112530963, 233122, 75700, 89523
112688937, 233397, 75800, 89625
112846270, 233673, 75900, 89731
113003370, 233982, 76000, 89833
113159472, 234288, 76100, 89933
113316981, 234589, 76200, 90035
113475793, 234885, 76300, 90137
113633039, 235217, 76400, 90239
113789762, 235502, 76500, 90341
113947548, 235814, 76600, 90443
114105857, 236107, 76700, 90545
114261574, 236386, 76800, 90647
114419997, 236687, 76900, 90747
114576254, 236990, 77000, 90847
114732659, 237281, 77100, 90947
114890182, 237589, 77200, 91047
115047973, 237853, 77300, 91147
115203140, 238141, 77400, 91247
115361442, 238434, 77500, 91347
115518762, 238717, 77600, 91447
115677528, 238989, 77700, 91547
115834637, 239309, 77800, 91647
115991146, 239600, 77900, 91747
116147598, 239875, 78000, 91850
116305873, 240145, 78100, 91950
116462990, 240467, 78200, 92050
116619335, 240750, 78300, 92150
116776231, 241076, 78400, 92250
116934249, 241387, 78500, 92350
117092170, 241670, 78600, 92450
117249510, 241947, 78700, 92550
117403401, 242253, 78800, 92654
117561341, 242547, 78900, 92754
117717254, 242837, 79000, 92856
117874881, 243121, 79100, 92956
118030621, 243411, 79200, 93056
118187826, 243684, 79300, 93156
118346168, 243996, 79400, 93256
118503954, 244304, 79500, 93356
118660614, 244614, 79600, 93460
118817951, 244896, 79700, 93560
118975679, 245168, 79800, 93664
119132588, 245478, 79900, 93764
119289042, 245775, 80000, 93868
119446198, 246085, 80100, 93968
119603367, 246348, 80200, 94070
119760929, 246619, 80300, 94170
119918557, 246894, 80400, 94270
120073310, 247164, 80500, 94370
120232221, 247463, 80600, 94474
120387211, 247743, 80700, 94574
120544001, 248050, 80800, 94674
120700101, 248350, 80900, 94774
120858866, 248663, 81000, 94874
121016631, 248958, 81100, 94974
121173663, 249214, 81200, 95074
121332819, 249495, 81300, 95174
121490355, 249766, 81400, 95274
121646716, 250057, 81500, 95375
121805186, 250335, 81600, 95475
121962380, 250635, 81700, 95575
122117582, 250905, 81800, 95675
122275317, 251197, 81900, 95775
122432142, 251510, 82000, 95887
122589495, 251798, 82100, 95993
122747765, 252233, 82200, 96212
122905428, 252550, 82300, 96343
123063051, 252869, 82400, 96459
123220643, 253196, 82500, 96576
123375802, 253507, 82600, 96689
123533761, 253792, 82700, 96803
123690210, 254089, 82800, 96913
123848712, 254443, 82900, 97027
124006285, 254773, 83000, 97133
124162286, 255068, 83100, 97240
124320602, 255370, 83200, 97350
124478746, 255693, 83300, 97454
124633212, 255974, 83400, 97554
124789092, 256259, 83500, 97666
124947430, 256578, 83600, 97771
125104020, 256863, 83700, 97871
125261286, 257175, 83800, 97973
125419777, 257496, 83900, 98073
125576446, 257797, 84000, 98179
125733726, 258078, 84100, 98283
125891493, 258378, 84200, 98383
126049752, 258671, 84300, 98483
126207865, 258973, 84400, 98585
126363777, 259256, 84500, 98688
126522099, 259557, 84600, 98795
126679786, 259849, 84700, 98897
126837491, 260151, 84800, 98997
126995959, 260443, 84900, 99097
127152365, 260751, 85000, 99197
127310335, 261039, 85100, 99297
127467830, 261323, 85200, 99397
127623208, 261619, 85300, 99497
127778854, 261908, 85400, 99597
127935168, 262204, 85500, 99697
128092975, 262484, 85600, 99803
128249728, 262794, 85700, 99905
128407642, 263088, 85800, 100005
128565151, 263345, 85900, 100105
128720003, 263608, 86000, 100205
128875447, 263916, 86100, 100305
129029652, 264191, 86200, 100407
129187388, 264477, 86300, 100507
129345345, 264789, 86400, 100607
129502645, 265081, 86500, 100707
129659922, 265365, 86600, 100809
129817591, 265665, 86700, 100909
129973146, 265944, 86800, 101009
130131117, 266254, 86900, 101109
130288914, 266549, 87000, 101209
130446126, 266834, 87100, 101309
130602928, 267103, 87200, 101409
130760858, 267387, 87300, 101509
130918407, 267676, 87400, 101615
131073980, 267997, 87500, 101717
131231651, 268301, 87600, 101817
131389288, 268562, 87700, 101917
131547657, 268853, 87800, 102019
131705592, 269125, 87900, 102121
131863138, 269424, 88000, 102227
132019168, 269724, 88100, 102329
132176365, 269988, 88200, 102431
132332423, 270267, 88300, 102535
132490231, 270554, 88400, 102635
132647900, 270826, 88500, 102735
132804553, 271098, 88600, 102835
