PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15958858, 36004, 12414, 16706
16103995, 36227, 12514, 16806
16248278, 36461, 12614, 16913
16395512, 36700, 12714, 17043
16541153, 36906, 12814, 17199
16684946, 37117, 12914, 17353
16830901, 37330, 13014, 17505
16976336, 37543, 13114, 17663
17121932, 37767, 13214, 17815
17267054, 38007, 13314, 17977
17412120, 38204, 13414, 18125
17558216, 38422, 13514, 18287
17701556, 38639, 13614, 18438
17846490, 38846, 13714, 18591
17992775, 39061, 13814, 18743
18138274, 39289, 13914, 18897
18283817, 39501, 14014, 19052
18427584, 39696, 14114, 19205
18572190, 39892, 14214, 19357
18717497, 40121, 14314, 19515
18863212, 40335, 14414, 19668
19008712, 40566, 14514, 19821
19152795, 40781, 14614, 19969
19298388, 40995, 14714, 20127
19442575, 41206, 14814, 20277
19588441, 41428, 14914, 20431
19736969, 41750, 15014, 20635
19882003, 42035, 15114, 20804
20026846, 42269, 15214, 20967
20172557, 42508, 15314, 21134
20317477, 42752, 15414, 21288
20461186, 42976, 15514, 21449
20607491, 43185, 15614, 21603
20755008, 43603, 15783, 22643
20900584, 43889, 15907, 22947
21047408, 44143, 16012, 23094
21193586, 44389, 16112, 23231
21339007, 44619, 16212, 23357
21486039, 44857, 16312, 23485
21632175, 45082, 16412, 23606
21782431, 45305, 16515, 23771
21929014, 45533, 16615, 23897
22075092, 45759, 16715, 24020
22222812, 45998, 16815, 24183
22371633, 46199, 16915, 24342
22520005, 46430, 17015, 24504
22667076, 46653, 17115, 24679
22813716, 46875, 17215, 24836
22961788, 47104, 17315, 24994
23108590, 47328, 17415, 25166
23256032, 47549, 17515, 25323
23402726, 47738, 17617, 25480
23549029, 47953, 17717, 25646
23696516, 48171, 17817, 25812
23845304, 48377, 17917, 25965
23993998, 48597, 18017, 26126
24143053, 48837, 18117, 26281
24291376, 49060, 18217, 26445
24441661, 49278, 18317, 26603
24590507, 49452, 18417, 26759
24737089, 49676, 18517, 26916
24883582, 49909, 18617, 27079
25031982, 50112, 18717, 27240
25179220, 50315, 18817, 27397
25326731, 50528, 18917, 27552
25474879, 50746, 19017, 27713
25625187, 50975, 19117, 27876
25773127, 51219, 19217, 28030
25920969, 51441, 19317, 28188
26067927, 51676, 19417, 28354
26217546, 51902, 19517, 28509
26365638, 52121, 19617, 28663
26513395, 52326, 19717, 28817
26661436, 52554, 19817, 28984
26808597, 52808, 19917, 29150
26954802, 53039, 20017, 29302
27102198, 53431, 20149, 29726
27250530, 53732, 20255, 30125
27399056, 53964, 20355, 30323
27547018, 54162, 20455, 30496
27696971, 54393, 20555, 30669
27844167, 54605, 20655, 30833
27991454, 54842, 20755, 30996
28138771, 55037, 20855, 31157
28286824, 55283, 20955, 31330
28434880, 55495, 21055, 31498
28582324, 55670, 21155, 31656
28729213, 55903, 21279, 31853
28875648, 56139, 21390, 32036
29022219, 56344, 21490, 32194
29168941, 56576, 21590, 32362
29315286, 56797, 21690, 32521
29461663, 57010, 21790, 32684
29610253, 57222, 21890, 32847
29758036, 57418, 21990, 32996
29904033, 57638, 22090, 33159
30051246, 57871, 22190, 33318
30198885, 58068, 22290, 33478
30345969, 58280, 22390, 33630
30491461, 58480, 22490, 33788
30637561, 58678, 22590, 33945
30785621, 58920, 22690, 34108
30932204, 59147, 22790, 34265
31078308, 59360, 22890, 34419
31227240, 59592, 22990, 34583
31374993, 59810, 23090, 34743
31522729, 60015, 23190, 34899
31672755, 60263, 23290, 35043
31825398, 60488, 23390, 35197
31976559, 60720, 23490, 35339
32126814, 60965, 23590, 35487
32276621, 61182, 23690, 35629
32428371, 61408, 23790, 35779
32580300, 61620, 23890, 35921
32730550, 61865, 23990, 36062
32883616, 62088, 24090, 36207
33034744, 62316, 24190, 36354
33185589, 62528, 24290, 36500
33335476, 62733, 24390, 36641
33488449, 62947, 24490, 36783
33638460, 63169, 24590, 36929
33788937, 63406, 24690, 37073
33940806, 63642, 24790, 37214
34092833, 63865, 24890, 37359
34242341, 64086, 24990, 37504
34393384, 64302, 25090, 37654
34545155, 64523, 25190, 37794
34696567, 64728, 25290, 37938
34848745, 64936, 25390, 38083
34998556, 65166, 25490, 38225
35151553, 65382, 25590, 38367
35303155, 65606, 25690, 38508
35453552, 65803, 25790, 38654
35606685, 66102, 25890, 38866
35756805, 66365, 25990, 39065
35910344, 66626, 26090, 39226
36060111, 66874, 26190, 39375
36211476, 67093, 26290, 39521
36361897, 67307, 26390, 39670
36513329, 67509, 26490, 39815
36664079, 67776, 26590, 39966
36815426, 67978, 26690, 40105
36965252, 68179, 26790, 40253
37118137, 68393, 26890, 40396
37270428, 68601, 26990, 40538
37423358, 68811, 27090, 40680
37573222, 69034, 27190, 40831
37725012, 69213, 27290, 40972
37876449, 69426, 27390, 41118
38028152, 69642, 27490, 41254
38179916, 69864, 27590, 41437
38330047, 70075, 27690, 41593
38481721, 70284, 27790, 41740
38633667, 70514, 27890, 41889
38785102, 70721, 27990, 42043
38936447, 70944, 28090, 42201
39088038, 71166, 28190, 42347
39238256, 71364, 28290, 42490
39390061, 71569, 28390, 42638
39542911, 71772, 28490, 42784
39691763, 71962, 28590, 42921
39844740, 72157, 28690, 43069
39997349, 72373, 28790, 43220
40147881, 72584, 28890, 43365
40300626, 72768, 28990, 43507
40452352, 72976, 29090, 43648
40603611, 73192, 29190, 43792
40754861, 73408, 29290, 43945
40902577, 73634, 29390, 44082
41055376, 74035, 29532, 44665
41207294, 74291, 29632, 44915
41359057, 74508, 29732, 45093
41510209, 74743, 29832, 45271
41662044, 74968, 29932, 45426
41813985, 75183, 30032, 45582
41965516, 75388, 30132, 45734
42115375, 75645, 30232, 45900
42267218, 75898, 30332, 46078
42419909, 76133, 30432, 46231
42570039, 76333, 30532, 46382
42721670, 76544, 30632, 46531
42872163, 76746, 30732, 46676
43024014, 76972, 30832, 46826
43173866, 77178, 30932, 46968
43324396, 77375, 31032, 47115
43474884, 77554, 31132, 47258
43628214, 77754, 31232, 47405
43781938, 77970, 31332, 47551
43935030, 78184, 31432, 47703
44087758, 78393, 31532, 47845
44241145, 78608, 31632, 47990
44393957, 78821, 31732, 48134
44547608, 79044, 31832, 48290
44700706, 79246, 31932, 48432
44853380, 79470, 32032, 48575
45006739, 79673, 32132, 48717
45159455, 79895, 32232, 48867
45318133, 80188, 32332, 49088
45471893, 80495, 32432, 49301
45624735, 80754, 32532, 49430
45778562, 81005, 32632, 49543
45931036, 81238, 32732, 49651
46083901, 81470, 32832, 49766
46237522, 81698, 32932, 49869
46390805, 81904, 33032, 49973
46544089, 82108, 33132, 50077
46696924, 82336, 33232, 50183
46849909, 82561, 33332, 50283
47002982, 82802, 33432, 50383
47155937, 83036, 33532, 50483
47309420, 83247, 33632, 50583
47462439, 83466, 33732, 50683
47615814, 83692, 33832, 50783
47770695, 83924, 33932, 50883
47923662, 84138, 34032, 50986
48076167, 84362, 34132, 51086
48229871, 84569, 34232, 51187
48383131, 84789, 34332, 51287
48536218, 85013, 34432, 51387
48689094, 85227, 34532, 51487
48841936, 85442, 34632, 51591
48995811, 85659, 34732, 51696
49147101, 85859, 34832, 51803
49300480, 86066, 34932, 51903
49453513, 86264, 35032, 52013
49606452, 86473, 35132, 52133
49759970, 86697, 35232, 52257
49912774, 86933, 35332, 52365
50064966, 87168, 35432, 52467
50217476, 87397, 35532, 52574
50370615, 87609, 35632, 52674
50524119, 87837, 35732, 52774
50677131, 88037, 35832, 52874
50829673, 88284, 35932, 52977
50982693, 88512, 36032, 53077
51136254, 88739, 36132, 53177
51289844, 88977, 36232, 53277
51442865, 89234, 36332, 53404
51595876, 89468, 36432, 53506
51749036, 89702, 36532, 53611
51901246, 89920, 36632, 53715
52054322, 90125, 36732, 53817
52208439, 90358, 36832, 53920
52361419, 90596, 36932, 54024
52514025, 90825, 37032, 54124
52668034, 91057, 37132, 54226
52820672, 91268, 37232, 54333
52974168, 91483, 37332, 54435
53126889, 91699, 37432, 54537
53280168, 91911, 37532, 54639
53433614, 92126, 37632, 54741
53586835, 92344, 37732, 54841
53739340, 92565, 37832, 54943
53892822, 92752, 37932, 55043
54045366, 92951, 38032, 55147
54199282, 93178, 38132, 55249
54352050, 93399, 38232, 55349
54505067, 93611, 38332, 55450
54657884, 93822, 38432, 55551
54811645, 94027, 38532, 55652
54964693, 94245, 38632, 55753
55118077, 94472, 38732, 55856
55271080, 94682, 38832, 55956
55423839, 94892, 38932, 56058
55577562, 95122, 39032, 56160
55730706, 95364, 39132, 56270
55882389, 95591, 39232, 56379
56035194, 95809, 39332, 56488
56187911, 96016, 39432, 56597
56341690, 96224, 39532, 56738
56495427, 96465, 39633, 56892
56648451, 96715, 39733, 57015
56802002, 96944, 39833, 57122
56955363, 97183, 39933, 57227
57108618, 97399, 40033, 57333
57259839, 97614, 40133, 57438
57412474, 97821, 40233, 57544
57569616, 98026, 40333, 57657
57725561, 98237, 40433, 57762
57881326, 98474, 40533, 57863
58034193, 98691, 40633, 57969
58189451, 98929, 40733, 58078
58347433, 99171, 40833, 58183
58502133, 99406, 40933, 58284
58656615, 99614, 41033, 58386
58810962, 99851, 41133, 58488
58967572, 100078, 41233, 58594
59120358, 100285, 41333, 58697
59274714, 100523, 41433, 58797
59431295, 100752, 41533, 58899
59587073, 100975, 41633, 59004
59743322, 101189, 41733, 59106
59899607, 101420, 41833, 59209
60054118, 101636, 41933, 59309
60207552, 101848, 42033, 59414
60362019, 102062, 42133, 59518
60516977, 102287, 42233, 59622
60671282, 102494, 42333, 59722
60825994, 102704, 42433, 59825
60980991, 102915, 42533, 59930
61138429, 103134, 42633, 60031
61292513, 103335, 42733, 60131
61448999, 103547, 42833, 60233
61602216, 103748, 42933, 60348
61756713, 103963, 43033, 60451
61912358, 104325, 43133, 60842
62069614, 104579, 43233, 61039
62227568, 104810, 43333, 61162
62382109, 105036, 43433, 61272
62539368, 105258, 43533, 61378
62697260, 105472, 43633, 61490
62851933, 105703, 43733, 61599
63008007, 105931, 43833, 61699
63162574, 106171, 43933, 61809
63318849, 106387, 44033, 61915
63473185, 106622, 44133, 62016
63626790, 106817, 44233, 62117
63780782, 107036, 44333, 62218
63934329, 107231, 44433, 62323
64090646, 107446, 44533, 62430
64246771, 107645, 44633, 62538
64402863, 107858, 44733, 62648
64555851, 108062, 44833, 62749
64709170, 108319, 44933, 62857
64865048, 108536, 45033, 62961
65020088, 108771, 45133, 63077
65176136, 109003, 45233, 63204
65330778, 109214, 45333, 63310
65485771, 109454, 45433, 63427
65641486, 109696, 45533, 63537
65797754, 109898, 45633, 63642
65952208, 110101, 45733, 63746
66106714, 110297, 45833, 63846
66260062, 110505, 45933, 63952
66416212, 110732, 46033, 64070
66570915, 110947, 46133, 64179
66725734, 111150, 46233, 64291
66881758, 111351, 46333, 64401
67034565, 111546, 46433, 64526
67188311, 111782, 46533, 64639
67344431, 112022, 46633, 64758
67499201, 112251, 46733, 64866
67656341, 112454, 46833, 64973
67811085, 112672, 46933, 65076
67964799, 112890, 47033, 65179
68120232, 113106, 47133, 65289
68275279, 113311, 47233, 65390
68429854, 113525, 47333, 65502
68586102, 113741, 47433, 65602
68742012, 113961, 47533, 65708
68898897, 114171, 47633, 65809
69054782, 114440, 47733, 65943
69209096, 114703, 47833, 66108
69365458, 114931, 47933, 66226
69520230, 115156, 48033, 66340
69676544, 115397, 48133, 66452
69831419, 115581, 48233, 66556
69983725, 115805, 48333, 66661
70140714, 116030, 48433, 66768
70295047, 116259, 48533, 66872
70451025, 116495, 48633, 66977
70605260, 116738, 48733, 67083
70760644, 116949, 48833, 67185
70916361, 117179, 48933, 67285
71069607, 117411, 49033, 67390
71224486, 117626, 49133, 67490
71379303, 117856, 49233, 67598
71532743, 118092, 49333, 67704
71689727, 118320, 49433, 67804
71845096, 118551, 49533, 67907
72002181, 118798, 49633, 68011
72156965, 119027, 49733, 68111
72309817, 119241, 49833, 68215
72466278, 119453, 49933, 68319
72620463, 119667, 50033, 68422
72776777, 119900, 50133, 68522
72931647, 120101, 50233, 68634
73084746, 120341, 50333, 68745
73241156, 120569, 50433, 68854
73393971, 120790, 50533, 68959
73546800, 120992, 50633, 69062
73706429, 121228, 50733, 69169
73865189, 121446, 50833, 69270
74022806, 121647, 50933, 69372
74180186, 121867, 51033, 69477
74337545, 122100, 51133, 69581
74493858, 122313, 51233, 69685
74652995, 122536, 51333, 69791
74808630, 122743, 51433, 69898
74966043, 122983, 51533, 69998
75123555, 123228, 51633, 70102
75281293, 123463, 51733, 70206
75439617, 123681, 51833, 70310
75597767, 123913, 51933, 70410
75755109, 124130, 52033, 70513
75913303, 124378, 52133, 70616
76070162, 124590, 52233, 70716
76227048, 124817, 52333, 70820
76385371, 125024, 52433, 70921
76543533, 125245, 52533, 71042
76699893, 125460, 52633, 71148
76857598, 125673, 52733, 71256
77013082, 125894, 52833, 71366
77170536, 126111, 52933, 71471
77326724, 126320, 53033, 71575
77484332, 126538, 53133, 71681
77642942, 126764, 53233, 71788
77798552, 126989, 53333, 71894
77954864, 127202, 53433, 71994
78112583, 127417, 53533, 72098
78269760, 127646, 53633, 72201
78427274, 127867, 53733, 72303
78585115, 128085, 53833, 72409
78743538, 128295, 53933, 72510
78901434, 128541, 54033, 72636
79057485, 128792, 54133, 72748
79215972, 129007, 54233, 72857
79373525, 129228, 54333, 72970
79529397, 129447, 54433, 73071
79687237, 129661, 54533, 73173
79845874, 129878, 54633, 73277
80003624, 130103, 54733, 73384
80159409, 130306, 54833, 73487
80316646, 130507, 54933, 73587
80472852, 130735, 55033, 73691
80630782, 130976, 55133, 73795
80786464, 131195, 55233, 73898
80944766, 131397, 55333, 74000
81103004, 131628, 55433, 74103
81260569, 131882, 55533, 74206
81419048, 132080, 55633, 74312
81574995, 132282, 55733, 74413
81732666, 132510, 55833, 74516
81890635, 132731, 55933, 74621
82046556, 132999, 56033, 74735
82204008, 133264, 56137, 74851
82361933, 133508, 56237, 74958
82520428, 133915, 56337, 75325
82678274, 134173, 56437, 75555
82833132, 134383, 56537, 75725
82991367, 134628, 56637, 75912
83149180, 134873, 56737, 76083
83307124, 135094, 56837, 76255
83465142, 135300, 56937, 76433
83622340, 135509, 57037, 76601
83778537, 135723, 57137, 76754
83935829, 135938, 57237, 76908
84093258, 136183, 57337, 77063
84250925, 136442, 57437, 77230
84407988, 136671, 57537, 77382
84565217, 136893, 57637, 77535
84723506, 137113, 57737, 77689
84881528, 137345, 57837, 77849
85039394, 137567, 57937, 78007
85196058, 137818, 58037, 78163
85353148, 138028, 58137, 78315
85511535, 138275, 58237, 78475
85669648, 138503, 58337, 78628
85827643, 138708, 58437, 78781
85985692, 138898, 58537, 78938
86142993, 139099, 58637, 79092
86299322, 139297, 58737, 79244
86457939, 139479, 58837, 79394
86614087, 139682, 58937, 79554
86771693, 139879, 59037, 79717
86929313, 140072, 59137, 79876
87086189, 140247, 59237, 80034
87244058, 140474, 59337, 80190
87399816, 140694, 59437, 80350
87558797, 140909, 59537, 80508
87716510, 141127, 59637, 80662
87874060, 141351, 59737, 80824
88031966, 141581, 59837, 80981
88190117, 141805, 59937, 81136
88347805, 142038, 60037, 81288
88505654, 142235, 60137, 81444
88664215, 142433, 60237, 81601
88822150, 142646, 60337, 81753
88979595, 142863, 60437, 81907
89137430, 143078, 60537, 82061
89295186, 143310, 60637, 82222
89453174, 143511, 60737, 82378
89609791, 143713, 60837, 82530
89766215, 143931, 60937, 82686
89923997, 144138, 61037, 82841
90081891, 144397, 61137, 82994
90236690, 144629, 61237, 83145
90391608, 144828, 61337, 83301
90547938, 145029, 61437, 83453
90705640, 145235, 61537, 83606
90864015, 145468, 61637, 83758
91021763, 145706, 61737, 83910
91179349, 145910, 61837, 84067
91337446, 146131, 61937, 84219
91495344, 146352, 62037, 84368
91653484, 146572, 62137, 84524
91810533, 146791, 62237, 84683
91967389, 147009, 62337, 84833
92125878, 147235, 62437, 84989
92283371, 147469, 62537, 85144
92441688, 147723, 62637, 85303
92597873, 147922, 62737, 85451
92755817, 148089, 62837, 85602
92913991, 148306, 62937, 85755
93069824, 148522, 63037, 85910
93227549, 148754, 63137, 86058
93385263, 148995, 63237, 86211
93542292, 149215, 63337, 86368
93700053, 149452, 63437, 86524
93857822, 149663, 63537, 86673
94012841, 149879, 63637, 86825
94170977, 150100, 63737, 86978
94328771, 150331, 63837, 87133
94486252, 150537, 63937, 87286
94642797, 150721, 64037, 87434
94799420, 150924, 64137, 87590
94957356, 151134, 64237, 87743
95115476, 151360, 64337, 87894
95273480, 151652, 64437, 88015
95430723, 151911, 64537, 88136
95589349, 152123, 64637, 88236
95746982, 152337, 64737, 88341
95905088, 152553, 64837, 88446
96063020, 152770, 64937, 88547
96219156, 153014, 65037, 88649
96377212, 153239, 65137, 88751
96534068, 153462, 65237, 88853
96691714, 153674, 65337, 88956
96847681, 153860, 65437, 89058
97004150, 154058, 65537, 89158
97162435, 154279, 65637, 89258
97320162, 154504, 65737, 89364
97477703, 154737, 65837, 89468
97634102, 154939, 65937, 89568
97792179, 155165, 66037, 89671
97949660, 155382, 66137, 89771
98105975, 155619, 66237, 89874
98263129, 155837, 66337, 89977
98420800, 156030, 66437, 90077
98578553, 156254, 66537, 90180
98737038, 156483, 66637, 90282
98894455, 156730, 66737, 90384
99052519, 156953, 66837, 90491
99210210, 157177, 66937, 90606
99364155, 157385, 67037, 90714
99520532, 157596, 67137, 90820
99677634, 157807, 67237, 90921
99834273, 158013, 67337, 91026
99990601, 158241, 67437, 91130
100147002, 158459, 67537, 91235
100304513, 158700, 67637, 91337
100461785, 158947, 67737, 91443
100619057, 159180, 67837, 91546
100776740, 159401, 67937, 91649
100932707, 159602, 68037, 91753
101090005, 159803, 68137, 91854
101246229, 160033, 68237, 91959
101400853, 160233, 68337, 92064
101558241, 160465, 68437, 92168
101717253, 160670, 68537, 92270
101872627, 160876, 68637, 92374
102027695, 161115, 68737, 92486
102185529, 161346, 68837, 92591
102344194, 161561, 68937, 92700
102501594, 161769, 69037, 92807
102659334, 161987, 69137, 92917
102817993, 162199, 69237, 93026
102973779, 162427, 69337, 93155
103131583, 162645, 69437, 93258
103289638, 163001, 69537, 93571
103447613, 163278, 69637, 93746
103604892, 163517, 69737, 93858
103761598, 163735, 69837, 93970
103919340, 163974, 69937, 94081
104077581, 164184, 70037, 94194
104235786, 164388, 70137, 94312
104393510, 164599, 70237, 94422
104549171, 164839, 70337, 94534
104705823, 165042, 70437, 94642
104862586, 165247, 70537, 94746
105019979, 165440, 70637, 94848
105178189, 165654, 70737, 94954
105335088, 165847, 70837, 95056
105491257, 166058, 70937, 95160
105648977, 166273, 71037, 95265
105806655, 166484, 71137, 95369
105964825, 166691, 71237, 95469
106123036, 166925, 71337, 95574
106276980, 167123, 71437, 95677
106435802, 167334, 71537, 95783
106593637, 167559, 71637, 95886
106748178, 167775, 71737, 95986
106905523, 167982, 71837, 96090
107064105, 168168, 71937, 96193
107221858, 168366, 72037, 96293
107378529, 168587, 72137, 96399
107536547, 168779, 72237, 96503
107694351, 169001, 72337, 96605
107850921, 169223, 72437, 96709
108006096, 169431, 72537, 96814
108163474, 169655, 72637, 96916
108320800, 169888, 72737, 97033
108478597, 170129, 72837, 97159
108635176, 170331, 72937, 97264
108792844, 170551, 73037, 97366
108947381, 170794, 73137, 97474
109103876, 170992, 73237, 97579
109262579, 171227, 73337, 97679
109420339, 171449, 73437, 97782
109576463, 171679, 73537, 97888
109734742, 171911, 73637, 97993
109892096, 172121, 73737, 98098
110048441, 172360, 73837, 98203
110207077, 172575, 73937, 98317
110363732, 172796, 74037, 98417
110521136, 173030, 74137, 98519
110678145, 173240, 74237, 98620
110835214, 173494, 74337, 98720
110992898, 173705, 74437, 98820
111151052, 173909, 74537, 98920
111309239, 174115, 74637, 99025
111467155, 174352, 74737, 99125
111624513, 174574, 74837, 99225
111782804, 174820, 74937, 99325
111940927, 175068, 75037, 99429
112097905, 175303, 75137, 99532
112253544, 175524, 75237, 99632
112411639, 175732, 75337, 99734
112569189, 175937, 75437, 99835
112727137, 176163, 75537, 99939
112885064, 176372, 75637, 100039
113041565, 176566, 75737, 100141
113196285, 176778, 75837, 100243
113352340, 176975, 75937, 100343
113509029, 177205, 76037, 100443
113666873, 177414, 76137, 100546
113822173, 177641, 76237, 100646
113977632, 177855, 76337, 100746
114135340, 178085, 76437, 100846
114292268, 178308, 76537, 100946
114449184, 178560, 76637, 101048
114604146, 178800, 76737, 101148
114762950, 179070, 76837, 101248
114920559, 179270, 76937, 101350
115077209, 179492, 77037, 101450
115235504, 179707, 77137, 101552
115391535, 179923, 77237, 101654
115548106, 180149, 77337, 101754
115704971, 180397, 77437, 101854
115863677, 180617, 77537, 101954
116021464, 180845, 77637, 102054
116179695, 181067, 77737, 102154
116336687, 181301, 77837, 102254
116492340, 181543, 77937, 102354
116650149, 181762, 78037, 102457
116806397, 181973, 78137, 102558
116964810, 182164, 78237, 102660
117120638, 182360, 78337, 102760
117278086, 182578, 78437, 102862
117436716, 182789, 78537, 102962
117593277, 183005, 78637, 103064
117749788, 183247, 78737, 103164
117906038, 183452, 78837, 103266
118063689, 183668, 78937, 103366
118219733, 183872, 79037, 103469
118378067, 184100, 79137, 103569
118535673, 184327, 79237, 103672
118690864, 184533, 79337, 103772
118848581, 184746, 79437, 103873
119006067, 184948, 79537, 103975
119163357, 185168, 79637, 104080
119319539, 185378, 79737, 104180
119477245, 185578, 79837, 104281
119634795, 185796, 79937, 104383
119791697, 186006, 80037, 104485
119949486, 186223, 80137, 104587
120106586, 186469, 80237, 104690
120264037, 186714, 80337, 104792
120421689, 186934, 80437, 104893
120578191, 187141, 80537, 104995
120735773, 187350, 80637, 105095
120894102, 187586, 80737, 105199
121051531, 187813, 80837, 105301
121209440, 188035, 80937, 105403
121367769, 188251, 81037, 105506
121526237, 188517, 81137, 105607
121683594, 188752, 81237, 105723
121840531, 188981, 81337, 105827
121998031, 189212, 81437, 105930
122153183, 189429, 81537, 106030
122311219, 189659, 81637, 106132
122469251, 189877, 81737, 106234
122626353, 190084, 81837, 106337
122782760, 190306, 81937, 106441
122940122, 190513, 82037, 106544
123098163, 190871, 82137, 106904
123256900, 191123, 82237, 107124
123414256, 191382, 82337, 107309
123572380, 191604, 82437, 107486
123730918, 191809, 82537, 107639
123888267, 192012, 82637, 107803
124045750, 192255, 82737, 107976
124204524, 192509, 82837, 108133
124362201, 192750, 82937, 108295
124516840, 192971, 83037, 108443
124671661, 193184, 83137, 108605
124829957, 193414, 83237, 108760
124987295, 193666, 83337, 108926
125145132, 193890, 83437, 109087
125303175, 194116, 83537, 109250
125461424, 194336, 83637, 109408
125617743, 194571, 83737, 109562
125775020, 194793, 83837, 109712
125933845, 195001, 83937, 109873
126091686, 195227, 84037, 110027
126249045, 195444, 84137, 110179
126407352, 195676, 84237, 110336
126565027, 195897, 84337, 110494
126721048, 196110, 84437, 110649
126878554, 196322, 84537, 110798
127034590, 196547, 84637, 110953
127191798, 196756, 84737, 111120
127349949, 196964, 84837, 111285
127508058, 197167, 84937, 111440
127664407, 197355, 85037, 111589
127820503, 197569, 85137, 111749
127976297, 197780, 85237, 111901
128133471, 197961, 85337, 112061
128289927, 198179, 85437, 112211
128447784, 198387, 85537, 112370
128605402, 198615, 85637, 112526
128762105, 198817, 85737, 112674
128920206, 199022, 85837, 112829
129077913, 199224, 85937, 112987
129236092, 199443, 86037, 113126
129393805, 199666, 86137, 113267
129551592, 199903, 86237, 113409
129709893, 200124, 86337, 113552
129867716, 200345, 86437, 113691
130023573, 200545, 86537, 113833
130181119, 200753, 86637, 113972
130340221, 200988, 86737, 114116
130497327, 201196, 86837, 114255
130654921, 201413, 86937, 114396
130813679, 201638, 87037, 114535
130971392, 201875, 87137, 114681
131128250, 202072, 87237, 114819
131286104, 202298, 87337, 114958
131441969, 202508, 87437, 115097
131599727, 202735, 87537, 115245
131757199, 202957, 87637, 115389
131914610, 203199, 87737, 115534
132072081, 203440, 87837, 115675
132230014, 203667, 87937, 115818
132386372, 203885, 88037, 115958
132544161, 204101, 88137, 116099
132702141, 204331, 88237, 116237
132860469, 204567, 88337, 116384
