PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23712994, 43202, 16874, 23566
23868873, 43475, 16974, 23732
24045670, 43891, 17078, 24126
24202266, 44224, 17190, 24751
24360809, 44497, 17305, 25068
24519314, 44785, 17416, 25310
24675770, 45060, 17522, 25493
24833855, 45332, 17626, 25645
25006367, 45741, 17738, 25999
25162714, 46072, 17842, 26388
25317160, 46335, 17948, 26573
25476270, 46632, 18057, 26747
25632679, 46908, 18171, 26907
25814762, 47338, 18300, 27270
26010757, 47837, 18441, 28046
26245975, 48169, 18560, 28575
26443973, 48722, 18676, 29243
26602021, 49041, 18790, 29901
26761546, 49336, 18898, 30167
26924090, 49605, 19033, 30401
27085536, 49880, 19169, 30605
27248084, 50165, 19296, 30790
27426813, 50562, 19442, 31167
27634717, 51120, 19621, 32007
27847950, 51693, 19786, 32860
28068777, 52346, 19958, 33977
28285270, 52956, 20126, 34995
28445091, 53258, 20418, 35851
28600978, 53530, 20602, 36239
28761514, 53840, 20753, 36513
28918832, 54106, 20891, 36748
29074494, 54395, 21011, 36987
29232544, 54647, 21129, 37199
29390145, 54913, 21251, 37381
29547725, 55163, 21362, 37562
29703907, 55429, 21473, 37741
29861105, 55692, 21588, 37920
30018860, 56004, 21696, 38080
30174556, 56303, 21804, 38238
30332988, 56573, 21914, 38403
30491141, 56818, 22017, 38565
30648289, 57096, 22119, 38723
30805192, 57384, 22226, 38884
30963327, 57661, 22336, 39046
31118206, 57926, 22436, 39202
31274941, 58178, 22540, 39356
31431300, 58444, 22640, 39504
31587077, 58706, 22742, 39660
31743152, 58966, 22842, 39814
31899211, 59239, 22942, 39965
32054602, 59499, 23042, 40113
32210038, 59752, 23144, 40267
32367168, 60022, 23244, 40422
32523216, 60289, 23344, 40570
32684714, 60600, 23453, 40737
32841133, 60886, 23557, 40894
32997231, 61139, 23661, 41000
33151353, 61375, 23765, 41110
33307909, 61649, 23869, 41224
33464756, 61916, 23970, 41336
33622251, 62201, 24074, 41440
33780655, 62475, 24182, 41574
33937201, 62753, 24290, 41683
34090788, 63007, 24395, 41790
34248261, 63292, 24498, 41897
34405972, 63565, 24605, 42009
34564117, 63829, 24709, 42121
34720607, 64080, 24816, 42230
34876257, 64341, 24920, 42334
35031672, 64590, 25024, 42437
35188601, 64877, 25128, 42542
35344169, 65160, 25236, 42658
35512001, 65609, 25393, 43371
35669882, 65952, 25529, 43902
35828023, 66274, 25648, 44145
35985160, 66536, 25756, 44315
36140622, 66801, 25867, 44480
36298675, 67087, 25972, 44628
36455678, 67360, 26074, 44762
36611736, 67647, 26187, 44900
36769548, 67933, 26300, 45031
36926987, 68201, 26413, 45161
37085564, 68464, 26520, 45278
37242934, 68727, 26623, 45388
37399301, 68949, 26727, 45497
37556746, 69240, 26832, 45618
37712233, 69497, 26943, 45731
37870060, 69742, 27045, 45835
38027858, 70029, 27147, 45941
38183421, 70316, 27253, 46052
38339409, 70631, 27359, 46168
38495676, 70911, 27459, 46268
38653529, 71214, 27559, 46372
38810665, 71477, 27659, 46474
38966669, 71734, 27759, 46578
39123808, 72032, 27859, 46678
39281354, 72298, 27959, 46782
39440131, 72566, 28059, 46882
39597515, 72825, 28159, 46982
39754104, 73075, 28259, 47086
39908460, 73355, 28359, 47186
40066944, 73602, 28459, 47290
40224825, 73857, 28563, 47395
40381130, 74106, 28663, 47495
40539315, 74373, 28767, 47601
40697702, 74606, 28867, 47701
40856498, 74857, 28967, 47801
41013123, 75117, 29067, 47901
41171242, 75411, 29167, 48001
41326913, 75665, 29271, 48108
41483289, 75927, 29371, 48208
41640506, 76189, 29473, 48311
41796074, 76422, 29573, 48411
41953506, 76679, 29673, 48511
42112636, 76953, 29773, 48611
42268824, 77208, 29873, 48711
42426148, 77479, 29977, 48818
42583709, 77749, 30077, 48920
42740709, 77994, 30177, 49020
42898859, 78260, 30278, 49122
43054487, 78542, 30378, 49222
43213180, 78796, 30478, 49322
43371048, 79058, 30578, 49422
43528641, 79359, 30678, 49522
43686041, 79645, 30778, 49622
43842905, 79917, 30878, 49722
43998344, 80190, 30982, 49826
44155490, 80461, 31082, 49926
44314102, 80710, 31190, 50040
44470634, 80973, 31294, 50144
44627759, 81277, 31398, 50248
44787744, 81698, 31581, 51265
44942648, 81979, 31683, 51609
45100698, 82239, 31785, 51829
45258110, 82517, 31885, 52025
45414325, 82784, 31985, 52220
45573019, 83100, 32086, 52413
45727650, 83365, 32186, 52591
45885261, 83599, 32286, 52777
46041733, 83864, 32386, 52953
46198236, 84141, 32486, 53121
46353512, 84393, 32586, 53283
46511703, 84664, 32686, 53449
46668337, 84916, 32786, 53601
46825321, 85176, 32886, 53755
46983286, 85431, 32988, 53909
47140903, 85673, 33088, 54073
47298727, 85932, 33188, 54221
47455746, 86207, 33288, 54371
47610229, 86462, 33388, 54524
47767721, 86737, 33488, 54685
47923127, 87018, 33588, 54839
48080825, 87287, 33688, 54997
48235290, 87547, 33788, 55153
48393568, 87837, 33888, 55306
48557395, 88229, 33998, 55626
48713698, 88544, 34100, 55931
48871569, 88836, 34200, 56106
49029229, 89087, 34300, 56244
49185555, 89354, 34400, 56368
49342851, 89618, 34500, 56484
49499821, 89866, 34600, 56594
49656365, 90124, 34700, 56703
49813324, 90389, 34802, 56825
49969260, 90627, 34902, 56927
50124464, 90874, 35002, 57053
50281766, 91129, 35102, 57157
50440145, 91378, 35202, 57260
50594874, 91613, 35302, 57360
50749487, 91859, 35402, 57467
50905343, 92105, 35502, 57567
51063979, 92371, 35602, 57667
51221943, 92657, 35702, 57767
51379429, 92934, 35802, 57867
51534223, 93196, 35902, 57967
51692472, 93460, 36002, 58067
51850426, 93727, 36102, 58167
52005827, 94024, 36202, 58269
52162310, 94281, 36302, 58369
52319820, 94547, 36402, 58469
52475539, 94831, 36502, 58571
52630016, 95098, 36606, 58679
52788336, 95361, 36706, 58779
52942420, 95633, 36806, 58893
53097833, 95900, 36906, 59051
53255855, 96168, 37006, 59199
53409342, 96430, 37106, 59347
53566202, 96702, 37206, 59495
53723530, 96971, 37313, 59658
53881280, 97216, 37413, 59810
54037632, 97472, 37513, 59961
54195894, 97741, 37613, 60109
54351693, 98014, 37713, 60265
54508083, 98298, 37813, 60413
54666597, 98579, 37913, 60564
54824237, 98844, 38013, 60714
54980256, 99120, 38117, 60879
55135874, 99383, 38217, 61033
55293728, 99657, 38317, 61183
55451397, 99893, 38417, 61337
55608153, 100154, 38521, 61497
55764993, 100415, 38621, 61645
55921966, 100668, 38721, 61793
56076857, 100940, 38821, 61941
56234356, 101188, 38921, 62097
56392912, 101462, 39021, 62245
56549329, 101730, 39121, 62393
56705854, 102012, 39221, 62541
56859715, 102278, 39321, 62700
57017939, 102527, 39425, 62852
57174475, 102798, 39525, 63000
57329985, 103061, 39625, 63148
57487134, 103333, 39725, 63311
57645358, 103599, 39825, 63467
57801345, 103836, 39925, 63615
57958682, 104111, 40027, 63770
58113708, 104350, 40129, 63933
58269602, 104598, 40229, 64083
58425771, 104859, 40329, 64241
58582926, 105128, 40429, 64389
58740488, 105401, 40529, 64545
58897183, 105667, 40629, 64693
59052442, 105918, 40729, 64841
59210052, 106185, 40829, 64989
59367949, 106490, 40929, 65145
59522250, 106759, 41029, 65293
59679004, 107034, 41129, 65441
59837054, 107271, 41229, 65589
59992967, 107528, 41330, 65750
60149819, 107799, 41430, 65900
60307561, 108098, 41530, 66050
60462185, 108375, 41630, 66198
60620853, 108678, 41730, 66358
60776916, 108939, 41830, 66510
60933996, 109207, 41930, 66660
61090574, 109482, 42030, 66816
61247351, 109747, 42130, 66978
61402496, 109999, 42234, 67130
61559515, 110248, 42334, 67280
61723557, 110604, 42439, 67496
61879943, 110913, 42543, 67708
62035983, 111191, 42643, 67841
62191468, 111471, 42743, 67963
62347572, 111737, 42843, 68076
62503340, 112040, 42943, 68190
62661344, 112315, 43043, 68293
62820050, 112569, 43143, 68403
62976936, 112824, 43243, 68508
63133443, 113084, 43343, 68610
63290665, 113374, 43443, 68727
63446862, 113645, 43543, 68831
63602815, 113903, 43643, 68935
63757316, 114153, 43743, 69036
63914573, 114419, 43843, 69139
64070819, 114704, 43943, 69247
64225817, 114946, 44043, 69347
64380875, 115202, 44143, 69447
64539092, 115444, 44243, 69549
64694488, 115717, 44343, 69651
64852163, 115980, 44443, 69753
65006585, 116273, 44543, 69855
65161910, 116550, 44643, 69955
65321753, 116797, 44743, 70055
65479412, 117077, 44843, 70168
65633833, 117336, 44943, 70274
65791935, 117771, 45052, 70853
65949650, 118108, 45159, 71190
66106961, 118384, 45261, 71414
66264119, 118677, 45364, 71637
66420445, 118971, 45464, 71833
66575359, 119244, 45564, 72020
66733533, 119529, 45664, 72219
66890172, 119812, 45764, 72387
67047676, 120104, 45864, 72557
67204969, 120379, 45964, 72729
67360362, 120669, 46064, 72895
67516563, 120965, 46164, 73053
67674380, 121243, 46264, 73211
67830112, 121519, 46364, 73353
67985886, 121822, 46464, 73499
68142295, 122096, 46564, 73642
68352073, 122395, 46664, 73838
68544640, 122900, 46794, 74465
68705791, 123220, 46898, 74995
68879576, 123679, 47022, 75550
69036958, 124014, 47128, 75935
69194473, 124334, 47234, 76139
69351325, 124594, 47339, 76324
69507701, 124862, 47441, 76499
69663981, 125150, 47541, 76662
69821364, 125404, 47641, 76817
69976414, 125711, 47742, 76952
70134845, 125975, 47842, 77088
70290402, 126260, 47942, 77227
70448198, 126537, 48043, 77353
70606849, 126866, 48143, 77469
70764530, 127149, 48243, 77581
70921048, 127430, 48343, 77698
71075383, 127688, 48443, 77811
71233563, 127969, 48543, 77924
71390248, 128241, 48643, 78030
71547937, 128543, 48743, 78148
71705657, 128808, 48843, 78253
71860624, 129087, 48943, 78359
72018607, 129360, 49043, 78467
72175889, 129623, 49143, 78573
72334553, 129887, 49243, 78675
72490984, 130155, 49343, 78775
72647033, 130376, 49443, 78877
72802817, 130654, 49543, 78985
72957479, 130905, 49643, 79086
73111596, 131153, 49743, 79186
73269335, 131418, 49843, 79287
73425507, 131666, 49943, 79387
73582041, 131940, 50043, 79488
73740407, 132214, 50143, 79588
73895813, 132511, 50243, 79694
74053514, 132779, 50343, 79794
74207970, 133011, 50443, 79894
74365556, 133280, 50545, 80063
74521756, 133518, 50645, 80217
74679067, 133748, 50745, 80374
74840583, 134068, 50846, 80728
74998064, 134404, 50946, 80973
75155158, 134701, 51046, 81177
75312238, 134966, 51147, 81308
75467257, 135258, 51247, 81431
75623067, 135537, 51347, 81547
75778789, 135820, 51447, 81669
75934792, 136098, 51547, 81794
76090710, 136344, 51647, 81905
76245508, 136609, 51747, 82025
76403967, 136875, 51847, 82146
76560202, 137128, 51947, 82276
76716082, 137398, 52047, 82386
76871693, 137655, 52147, 82497
77029631, 137913, 52247, 82597
77184420, 138175, 52347, 82718
77340647, 138448, 52447, 82820
77495486, 138702, 52547, 82927
77651797, 138964, 52647, 83029
77807928, 139276, 52747, 83137
77965494, 139524, 52847, 83239
78121781, 139810, 52947, 83341
78280816, 140073, 53047, 83447
78438146, 140347, 53147, 83549
78593903, 140602, 53247, 83651
78749350, 140854, 53347, 83763
78907730, 141130, 53447, 83865
79081301, 141534, 53548, 84206
79235225, 141818, 53654, 84609
79392249, 142103, 53758, 84851
79550904, 142399, 53859, 85027
79705305, 142660, 53965, 85256
79862214, 142947, 54065, 85474
80034081, 143320, 54168, 85775
80190031, 143631, 54278, 86180
80345534, 143888, 54384, 86402
80501213, 144171, 54490, 86588
80658735, 144423, 54604, 86795
80860970, 144935, 54727, 87297
81076700, 145308, 54878, 88131
81283005, 145754, 54995, 88668
81448609, 146111, 55096, 89266
81613616, 146504, 55200, 89888
81772740, 146820, 55303, 90199
81929664, 147118, 55411, 90360
82086197, 147398, 55527, 90558
82245097, 147676, 55636, 90730
82404859, 147933, 55738, 90865
82576051, 148225, 55853, 91021
82785726, 148813, 55977, 91604
83004622, 149418, 56139, 92618
83223409, 150062, 56270, 93740
83423001, 150604, 56454, 94857
83580245, 150925, 56659, 95566
83734934, 151209, 56801, 95871
83890688, 151490, 56909, 96054
84046865, 151761, 57022, 96238
84203198, 152001, 57143, 96395
84361427, 152275, 57259, 96537
84515823, 152548, 57378, 96678
84670363, 152799, 57493, 96817
84826408, 153059, 57603, 96948
84982283, 153364, 57713, 97082
85139499, 153648, 57817, 97203
85296204, 153933, 57922, 97321
85453837, 154212, 58032, 97445
85610854, 154465, 58134, 97550
85766362, 154733, 58240, 97659
85922978, 155005, 58340, 97759
86077392, 155289, 58446, 97872
86233094, 155566, 58548, 97976
86389152, 155835, 58652, 98080
86546797, 156106, 58762, 98192
86702764, 156405, 58874, 98313
86859734, 156684, 58984, 98425
87015880, 157115, 59132, 99475
87173014, 157454, 59249, 99742
87330164, 157766, 59356, 99888
87492571, 158100, 59464, 100108
87649494, 158418, 59564, 100286
87805876, 158708, 59666, 100430
87971866, 159113, 59775, 100904
88129055, 159444, 59890, 101372
88286014, 159717, 59990, 101565
88443810, 160003, 60090, 101743
88598076, 160270, 60190, 101908
88755173, 160546, 60295, 102064
88909481, 160826, 60398, 102223
89065899, 161089, 60506, 102360
89223227, 161340, 60610, 102504
89380139, 161604, 60713, 102637
89535304, 161889, 60813, 102760
89692932, 162150, 60915, 102878
89847438, 162430, 61015, 102995
90001899, 162682, 61116, 103105
90158663, 162958, 61216, 103217
90316521, 163224, 61320, 103322
90472637, 163483, 61422, 103438
90628567, 163770, 61530, 103591
90785860, 164052, 61632, 103742
90943237, 164310, 61732, 103900
91097484, 164580, 61832, 104053
91253003, 164829, 61932, 104203
91405802, 165116, 62032, 104351
91562497, 165386, 62132, 104507
91720424, 165680, 62232, 104655
91878823, 165939, 62332, 104803
92036640, 166208, 62432, 104951
92193047, 166463, 62532, 105112
92349510, 166753, 62632, 105260
92503655, 166993, 62732, 105408
92659796, 167262, 62832, 105558
92816858, 167556, 62932, 105714
92972458, 167807, 63032, 105862
93127139, 168063, 63132, 106010
93286267, 168299, 63232, 106158
93443419, 168559, 63332, 106314
93601681, 168819, 63432, 106462
93758514, 169090, 63532, 106614
93914489, 169393, 63632, 106762
94070832, 169677, 63732, 106918
94226549, 169940, 63832, 107066
94382377, 170204, 63932, 107214
94540162, 170473, 64032, 107362
94695938, 170755, 64132, 107518
94852494, 170987, 64232, 107666
95007621, 171257, 64332, 107814
95164112, 171526, 64433, 107964
95321895, 171820, 64533, 108120
95477628, 172082, 64636, 108271
95636183, 172362, 64736, 108419
95792176, 172640, 64836, 108567
95950140, 172877, 64936, 108723
96105995, 173155, 65036, 108871
96261484, 173419, 65138, 109021
96418217, 173665, 65238, 109169
96573729, 173929, 65338, 109325
96730465, 174184, 65438, 109482
96886947, 174468, 65538, 109630
97044743, 174722, 65638, 109778
97201121, 174972, 65738, 109934
97357092, 175259, 65838, 110086
97512477, 175543, 65938, 110236
97670159, 175824, 66038, 110386
97826558, 176084, 66138, 110542
97980743, 176344, 66238, 110692
98136539, 176597, 66338, 110840
98292574, 176861, 66438, 110992
98449033, 177133, 66538, 111148
98606310, 177400, 66638, 111298
98763777, 177656, 66738, 111446
98920781, 177906, 66838, 111596
99078853, 178169, 66938, 111752
99236854, 178451, 67038, 111900
99391695, 178744, 67138, 112048
99547963, 179048, 67238, 112196
99704435, 179290, 67338, 112352
99861196, 179593, 67438, 112504
100017427, 179866, 67538, 112652
100174657, 180146, 67638, 112801
100332588, 180415, 67738, 112957
100487889, 180699, 67838, 113105
100645913, 180956, 67938, 113253
100802137, 181241, 68038, 113401
100959695, 181515, 68138, 113557
101123114, 181906, 68246, 113862
101281242, 182265, 68349, 114218
101438341, 182525, 68449, 114386
101596000, 182839, 68551, 114521
101750253, 183112, 68654, 114664
101907880, 183387, 68757, 114799
102063761, 183663, 68861, 114914
102220492, 183931, 68965, 115024
102375682, 184183, 69069, 115130
102534693, 184454, 69173, 115247
102692414, 184740, 69277, 115368
102847091, 185025, 69379, 115475
103002879, 185300, 69481, 115583
103158366, 185553, 69582, 115685
103316020, 185850, 69682, 115785
103472161, 186110, 69782, 115890
103630562, 186379, 69882, 115990
103788399, 186642, 69982, 116090
103945124, 186901, 70082, 116192
104100706, 187138, 70182, 116292
104255874, 187384, 70282, 116392
104412377, 187665, 70382, 116492
104570080, 187933, 70482, 116592
104728317, 188213, 70582, 116692
104885828, 188469, 70682, 116792
105041172, 188740, 70782, 116892
105197922, 189009, 70882, 116992
105354855, 189271, 70982, 117092
105511519, 189504, 71082, 117192
105669310, 189765, 71182, 117292
105824926, 190012, 71282, 117394
105979773, 190287, 71382, 117496
106135579, 190549, 71482, 117600
106291371, 190832, 71582, 117709
106449312, 191113, 71682, 117811
106607652, 191404, 71782, 117924
106763814, 191657, 71882, 118028
106921049, 192085, 71994, 118650
107077350, 192372, 72098, 118908
107233727, 192633, 72198, 119111
107391269, 192927, 72298, 119313
107548148, 193198, 72398, 119503
107703778, 193470, 72498, 119676
107860692, 193731, 72598, 119840
108017057, 194009, 72698, 119994
108175019, 194271, 72798, 120163
108332582, 194525, 72898, 120323
108490533, 194810, 72998, 120484
108647195, 195092, 73098, 120640
108804853, 195339, 73198, 120799
108961161, 195607, 73298, 120960
109119476, 195892, 73398, 121120
109274676, 196165, 73498, 121280
109431837, 196406, 73598, 121436
109587790, 196644, 73698, 121588
109746393, 196927, 73798, 121736
109904102, 197213, 73898, 121890
110062152, 197475, 73998, 122040
110218448, 197764, 74098, 122188
110373730, 198025, 74198, 122336
110531116, 198321, 74298, 122494
110686958, 198604, 74398, 122644
110845724, 198871, 74500, 122803
111002245, 199162, 74600, 122961
111159465, 199429, 74702, 123119
111317005, 199708, 74802, 123269
111472354, 199986, 74902, 123417
111628439, 200245, 75002, 123565
111786120, 200521, 75102, 123719
111941410, 200779, 75202, 123869
112099820, 201059, 75302, 124017
112255739, 201302, 75402, 124165
112413836, 201553, 75502, 124321
112571062, 201823, 75602, 124471
112729814, 202097, 75702, 124619
112882796, 202336, 75802, 124767
113040745, 202617, 75902, 124921
113196119, 202870, 76002, 125071
113352210, 203132, 76102, 125219
113510100, 203397, 76202, 125367
113667512, 203661, 76302, 125523
113825518, 203936, 76402, 125671
113982220, 204203, 76502, 125819
114138110, 204456, 76602, 125967
114298554, 204877, 76712, 126397
114451840, 205218, 76815, 126713
114609584, 205500, 76915, 126864
114764596, 205783, 77017, 126996
114921542, 206091, 77119, 127129
115077472, 206380, 77222, 127268
115234535, 206649, 77326, 127431
115392567, 206943, 77431, 127601
115549778, 207249, 77534, 127769
115705715, 207516, 77639, 127940
115862841, 207793, 77743, 128102
116019898, 208084, 77850, 128273
116173729, 208382, 77952, 128425
116331124, 208644, 78052, 128592
116487881, 208902, 78152, 128744
116641812, 209138, 78252, 128896
116798137, 209418, 78352, 129053
116955230, 209669, 78452, 129201
117111131, 209922, 78552, 129349
117267387, 210197, 78652, 129501
117421779, 210476, 78752, 129653
117580092, 210746, 78852, 129801
117738311, 211017, 78952, 129949
117895345, 211305, 79052, 130101
118054120, 211545, 79152, 130253
118211799, 211841, 79252, 130401
118366330, 212108, 79352, 130549
118522639, 212391, 79452, 130701
118680906, 212664, 79552, 130853
118836993, 212921, 79652, 131001
118993198, 213196, 79752, 131149
119152066, 213460, 79852, 131301
119308145, 213719, 79952, 131453
119463974, 213980, 80052, 131601
119620302, 214278, 80152, 131749
119774664, 214530, 80252, 131901
119930641, 214807, 80352, 132061
120085354, 215068, 80452, 132209
120242758, 215353, 80552, 132359
120398797, 215619, 80652, 132511
120557546, 215864, 80756, 132667
120713565, 216129, 80856, 132817
120868584, 216372, 80956, 132965
121024521, 216609, 81056, 133117
121183014, 216888, 81156, 133269
121340577, 217160, 81256, 133417
121496591, 217429, 81356, 133565
121653627, 217709, 81456, 133717
121811062, 218006, 81556, 133871
121967648, 218273, 81656, 134019
122125217, 218517, 81760, 134171
122283544, 218795, 81860, 134323
122441380, 219068, 81960, 134475
122598775, 219341, 82060, 134623
122757509, 219606, 82160, 134771
122913454, 219838, 82260, 134923
123143460, 220162, 82362, 135153
123326150, 220652, 82480, 135859
123500768, 221075, 82586, 136552
123659110, 221418, 82686, 137163
123817356, 221732, 82786, 137467
123971906, 222023, 82886, 137683
124127761, 222290, 82986, 137868
124284858, 222566, 83086, 138030
124438462, 222834, 83186, 138156
124594072, 223117, 83286, 138301
124751371, 223405, 83386, 138424
124907570, 223674, 83486, 138558
125064026, 223936, 83588, 138676
125221322, 224219, 83688, 138796
125377038, 224486, 83788, 138921
125534487, 224761, 83896, 139045
125692118, 225024, 83998, 139153
125850128, 225295, 84101, 139263
126006786, 225575, 84203, 139376
126164596, 225867, 84304, 139498
126322231, 226158, 84404, 139610
126477262, 226570, 84509, 140549
126632371, 226874, 84611, 140835
126790810, 227187, 84711, 141044
126947175, 227493, 84811, 141239
127103994, 227802, 84911, 141414
127260429, 228111, 85011, 141586
127420598, 228551, 85111, 141991
127575651, 228885, 85211, 142260
127731016, 229193, 85311, 142406
127888753, 229469, 85411, 142522
128046988, 229749, 85511, 142656
128202696, 230016, 85611, 142775
128358024, 230321, 85711, 142885
128514731, 230620, 85811, 143010
128672934, 230897, 85911, 143126
128829264, 231155, 86011, 143242
128985619, 231424, 86111, 143354
129141479, 231689, 86211, 143465
129296307, 231980, 86315, 143582
129454280, 232261, 86415, 143709
129610204, 232546, 86515, 143813
129765155, 232833, 86615, 143923
129921784, 233099, 86715, 144025
130076715, 233352, 86815, 144127
130234735, 233608, 86915, 144229
130388998, 233904, 87015, 144331
130546085, 234150, 87115, 144431
130703911, 234415, 87215, 144531
130860225, 234682, 87315, 144631
131015878, 234964, 87415, 144731
131171541, 235219, 87515, 144831
131329119, 235491, 87615, 144931
131485853, 235785, 87715, 145031
131641386, 236065, 87815, 145131
131799816, 236368, 87915, 145231
131955816, 236664, 88015, 145331
132110882, 236948, 88115, 145431
132267089, 237233, 88215, 145531
132423615, 237463, 88315, 145634
132581784, 237750, 88415, 145734
132737725, 238034, 88515, 145834
132893568, 238301, 88615, 145941
133050731, 238582, 88715, 146041
133205182, 238859, 88815, 146142
133363268, 239110, 88915, 146242
133520882, 239364, 89015, 146342
133680332, 239631, 89115, 146501
133849638, 240034, 89220, 147024
134004694, 240340, 89324, 147351
134159519, 240639, 89426, 147532
134314999, 240927, 89526, 147696
134468561, 241185, 89626, 147831
134637954, 241542, 89729, 148127
134796352, 241908, 89847, 148779
134951850, 242174, 89950, 149049
135106973, 242463, 90050, 149307
135267936, 242763, 90159, 149541
135475376, 243290, 90280, 150200
135656432, 243615, 90389, 150762
135898302, 243969, 90500, 151103
136063301, 244352, 90634, 151861
136238017, 244781, 90740, 152386
136396655, 245086, 90847, 152763
136555769, 245360, 90958, 153037
136713429, 245646, 91067, 153250
136871299, 245936, 91175, 153466
137028933, 246207, 91281, 153642
137229920, 246700, 91419, 154075
137454126, 247367, 91591, 155105
137675753, 247972, 91745, 156193
137878028, 248573, 91917, 157340
