PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8881301, 21374, 7476, 12075
9024789, 21704, 7576, 12241
9168976, 22042, 7676, 12406
9313255, 22415, 7776, 12564
9456473, 22752, 7876, 12726
9599417, 23083, 7979, 12892
9745706, 23545, 8079, 13113
9889413, 23951, 8179, 13279
10032974, 24309, 8279, 13404
10176550, 24651, 8379, 13508
10320798, 24998, 8479, 13615
10464213, 25312, 8579, 13721
10608278, 25617, 8679, 13825
10752029, 25930, 8779, 13935
10895283, 26263, 8879, 14045
11038901, 26617, 8979, 14149
11183107, 26961, 9079, 14254
11327059, 27281, 9179, 14357
11471231, 27621, 9311, 14494
11614748, 27961, 9411, 14610
11757554, 28284, 9511, 14728
11901437, 28600, 9611, 14838
12045133, 28932, 9711, 14951
12187826, 29285, 9811, 15057
12331297, 29657, 9911, 15162
12476123, 29994, 10011, 15271
12623968, 30279, 10111, 15378
12768962, 30509, 10211, 15480
12914437, 30713, 10311, 15588
13059816, 30947, 10411, 15695
13205999, 31176, 10511, 15806
13349783, 31418, 10611, 15908
13494134, 31643, 10711, 16008
13639089, 31902, 10811, 16112
13784850, 32164, 10911, 16214
13928847, 32400, 11011, 16318
14073550, 32640, 11111, 16421
14218848, 32869, 11211, 16523
14363670, 33124, 11311, 16627
14509086, 33350, 11411, 16727
14651971, 33581, 11511, 16830
14798377, 33830, 11611, 16932
14944200, 34058, 11711, 17034
15092706, 34421, 11811, 17191
15238935, 34704, 11911, 17316
15385121, 34951, 12011, 17427
15532871, 35202, 12111, 17538
15679273, 35449, 12211, 17661
15822834, 35695, 12311, 17774
15968132, 35939, 12411, 17886
16113627, 36196, 12511, 17995
16258465, 36437, 12611, 18099
16404259, 36691, 12711, 18202
16549527, 36944, 12811, 18307
16693241, 37185, 12911, 18417
16838439, 37420, 13011, 18521
16983947, 37673, 13111, 18625
17129595, 37931, 13211, 18732
17273686, 38160, 13311, 18835
17418240, 38385, 13411, 18937
17562269, 38613, 13511, 19043
17705758, 38854, 13611, 19145
17851155, 39093, 13711, 19252
17995573, 39326, 13811, 19354
18139829, 39563, 13911, 19457
18283734, 39801, 14011, 19560
18427182, 40042, 14111, 19664
18572198, 40272, 14211, 19766
18717774, 40475, 14311, 19869
18863197, 40687, 14411, 19974
19008278, 40917, 14511, 20080
19152977, 41128, 14611, 20207
19297969, 41350, 14711, 20356
19443956, 41569, 14811, 20508
19589009, 41791, 14911, 20661
19733514, 42003, 15011, 20817
19880059, 42244, 15111, 20970
20024781, 42462, 15211, 21120
20171526, 42709, 15311, 21277
20317263, 42945, 15411, 21446
20465770, 43174, 15511, 21597
20614941, 43600, 15693, 22573
20763728, 43905, 15808, 22897
20911985, 44145, 15908, 23045
21058757, 44427, 16008, 23204
21205676, 44662, 16108, 23344
21354069, 44915, 16208, 23477
21502800, 45124, 16308, 23599
21654542, 45461, 16408, 23888
21802357, 45755, 16508, 24094
21948668, 46004, 16608, 24217
22096427, 46255, 16708, 24347
22245148, 46493, 16808, 24465
22393737, 46732, 16908, 24576
22542460, 46990, 17008, 24694
22690802, 47220, 17108, 24804
22838162, 47461, 17208, 24910
22985488, 47701, 17308, 25020
23133123, 47931, 17408, 25124
23280943, 48192, 17508, 25237
23428273, 48403, 17608, 25344
23577262, 48621, 17708, 25448
23725095, 48851, 17808, 25559
23871653, 49093, 17908, 25666
24017792, 49336, 18008, 25773
24165650, 49586, 18108, 25885
24311530, 49831, 18208, 25993
24461035, 50061, 18308, 26106
24611063, 50323, 18408, 26210
24760073, 50541, 18508, 26312
24907726, 50762, 18608, 26423
25055782, 51006, 18708, 26529
25203372, 51224, 18808, 26633
25352443, 51478, 18908, 26736
25500914, 51714, 19008, 26844
25649091, 51938, 19108, 26945
25796199, 52195, 19208, 27052
25945392, 52412, 19308, 27164
26092247, 52664, 19408, 27267
26238486, 52904, 19508, 27371
26387549, 53114, 19608, 27474
26534610, 53339, 19708, 27580
26682123, 53558, 19808, 27681
26829703, 53777, 19908, 27785
26978569, 54001, 20008, 27891
27125612, 54212, 20108, 27997
27272137, 54434, 20208, 28097
27422353, 54660, 20308, 28199
27569712, 54886, 20408, 28300
27715614, 55114, 20508, 28404
27862254, 55337, 20608, 28507
28008424, 55563, 20708, 28609
28157387, 55776, 20808, 28712
28303474, 56019, 20908, 28815
28449676, 56242, 21008, 28917
28598690, 56483, 21108, 29020
28746638, 56707, 21208, 29125
28893576, 56951, 21308, 29228
29042306, 57191, 21408, 29330
29190618, 57417, 21508, 29431
29339349, 57648, 21608, 29536
29486221, 57852, 21708, 29638
29635212, 58181, 21808, 29787
29781526, 58437, 21908, 29904
29927198, 58665, 22008, 30006
30075507, 58894, 22108, 30106
30224626, 59101, 22208, 30206
30373356, 59334, 22308, 30306
30527154, 59563, 22408, 30406
30680199, 59769, 22508, 30508
30833803, 60005, 22608, 30608
30985070, 60237, 22708, 30708
31137345, 60419, 22808, 30808
31287056, 60624, 22908, 30910
31438996, 60814, 23008, 31010
31589896, 61037, 23108, 31110
31740621, 61278, 23208, 31210
31890557, 61506, 23308, 31312
32041937, 61722, 23408, 31416
32195538, 61954, 23508, 31516
32346785, 62160, 23608, 31616
32495489, 62373, 23708, 31716
32646401, 62565, 23808, 31816
32796177, 62776, 23908, 31920
32948617, 62991, 24008, 32022
33100137, 63209, 24108, 32124
33253798, 63415, 24208, 32224
33404665, 63644, 24308, 32326
33555137, 63864, 24408, 32426
33703910, 64085, 24508, 32526
33853999, 64289, 24608, 32626
34005334, 64517, 24708, 32726
34155723, 64717, 24808, 32826
34307547, 64910, 24908, 32926
34457242, 65112, 25008, 33026
34608157, 65350, 25108, 33128
34757481, 65582, 25208, 33228
34908188, 65806, 25308, 33332
35058077, 66015, 25408, 33432
35209377, 66237, 25508, 33532
35361349, 66441, 25608, 33632
35511281, 66685, 25708, 33732
35662183, 66896, 25808, 33832
35812832, 67104, 25908, 33932
35963085, 67329, 26008, 34032
36116067, 67553, 26108, 34132
36266194, 67753, 26208, 34232
36417181, 67988, 26308, 34343
36568328, 68222, 26408, 34443
36719409, 68444, 26508, 34544
36868421, 68653, 26608, 34646
37020083, 68866, 26708, 34754
37169951, 69085, 26811, 34861
37321929, 69284, 26911, 34963
37472289, 69511, 27011, 35069
37621641, 69722, 27111, 35177
37772231, 69903, 27211, 35277
37924875, 70141, 27311, 35382
38077055, 70371, 27411, 35482
38226872, 70595, 27511, 35588
38379084, 70806, 27611, 35688
38531524, 70999, 27711, 35793
38682648, 71217, 27811, 35893
38834995, 71431, 27911, 35999
38987161, 71837, 28052, 36426
39139237, 72099, 28152, 36645
39292555, 72349, 28252, 36828
39442624, 72606, 28352, 37011
39595659, 72823, 28452, 37171
39746420, 73062, 28552, 37336
39896627, 73309, 28652, 37501
40047390, 73539, 28752, 37652
40201273, 73782, 28852, 37817
40352597, 74006, 28952, 37974
40502555, 74260, 29052, 38137
40656120, 74492, 29152, 38291
40807414, 74709, 29252, 38453
40958877, 74922, 29352, 38618
41113430, 75323, 29452, 39059
41266063, 75613, 29558, 39273
41418732, 75866, 29687, 39444
41568568, 76085, 29805, 39595
41721028, 76292, 29911, 39707
41869577, 76521, 30011, 39827
42020596, 76741, 30111, 39938
42171425, 76967, 30211, 40059
42327249, 77192, 30311, 40176
42479761, 77417, 30411, 40291
42632870, 77662, 30511, 40405
42786107, 77882, 30611, 40513
42939544, 78091, 30711, 40618
43092802, 78310, 30811, 40723
43245637, 78526, 30911, 40837
43399025, 78736, 31011, 40953
43552365, 78934, 31112, 41062
43705157, 79148, 31212, 41164
43858299, 79375, 31312, 41269
44011514, 79598, 31412, 41371
44164201, 79827, 31512, 41477
44317842, 80074, 31612, 41584
44471119, 80263, 31712, 41686
44624006, 80478, 31812, 41791
44778290, 80686, 31912, 41925
44931954, 80914, 32012, 42045
45084791, 81128, 32112, 42153
45238476, 81351, 32212, 42259
45391419, 81558, 32312, 42369
45544045, 81776, 32412, 42475
45697696, 82002, 32512, 42582
45850658, 82206, 32615, 42694
46003513, 82418, 32715, 42798
46156732, 82636, 32815, 42912
46309954, 82841, 32915, 43018
46463338, 83078, 33015, 43120
46616323, 83309, 33115, 43223
46769362, 83541, 33215, 43327
46922457, 83781, 33315, 43431
47075934, 84011, 33415, 43536
47229088, 84243, 33515, 43638
47382131, 84472, 33615, 43742
47534770, 84704, 33715, 43845
47689727, 84951, 33815, 43949
47843036, 85177, 33915, 44055
47995874, 85370, 34015, 44157
48149201, 85591, 34115, 44259
48302281, 85841, 34215, 44359
48455369, 86078, 34315, 44464
48608857, 86300, 34415, 44566
48761863, 86519, 34515, 44666
48915016, 86747, 34615, 44767
49067457, 86969, 34715, 44869
49219540, 87176, 34815, 44973
49372590, 87410, 34915, 45076
49530463, 87721, 35015, 45285
49683536, 87971, 35115, 45471
49836671, 88213, 35215, 45582
49989525, 88431, 35315, 45690
50141434, 88667, 35415, 45804
50294844, 88910, 35515, 45915
50447377, 89133, 35615, 46027
50600773, 89394, 35715, 46141
50751794, 89622, 35815, 46249
50905427, 89861, 35915, 46356
51057244, 90093, 36015, 46460
51208824, 90320, 36115, 46569
51362223, 90522, 36215, 46673
51513119, 90748, 36315, 46779
51665140, 90995, 36415, 46887
51817798, 91205, 36515, 46997
51971710, 91386, 36615, 47099
52124408, 91579, 36715, 47203
52277576, 91794, 36815, 47309
52430880, 92027, 36915, 47410
52582494, 92255, 37015, 47514
52735496, 92484, 37115, 47619
52889033, 92705, 37215, 47727
53041674, 92946, 37315, 47830
53194787, 93169, 37415, 47932
53347735, 93393, 37515, 48036
53501175, 93629, 37615, 48139
53654381, 93853, 37715, 48242
53807287, 94056, 37815, 48342
53960563, 94269, 37915, 48447
54113560, 94481, 38015, 48553
54267060, 94715, 38115, 48658
54420172, 94934, 38215, 48760
54572930, 95172, 38315, 48870
54725006, 95370, 38415, 48974
54877945, 95593, 38515, 49081
55029453, 95814, 38615, 49189
55182814, 96049, 38715, 49292
55336080, 96271, 38815, 49402
55488957, 96501, 38915, 49510
55641792, 96712, 39015, 49610
55795300, 96931, 39115, 49715
55948743, 97152, 39215, 49818
56105223, 97383, 39315, 49953
56259469, 97589, 39415, 50053
56412372, 97797, 39515, 50156
56569413, 98017, 39615, 50258
56723470, 98238, 39715, 50360
56876766, 98447, 39815, 50463
57032807, 98679, 39915, 50565
57187295, 98888, 40015, 50668
57342641, 99113, 40115, 50772
57499959, 99335, 40215, 50877
57654166, 99574, 40315, 50989
57810340, 99781, 40415, 51095
57965496, 100025, 40515, 51200
58120146, 100258, 40615, 51309
58273313, 100468, 40715, 51415
58427522, 100677, 40815, 51520
58583956, 100916, 40915, 51623
58740254, 101155, 41015, 51728
58896210, 101374, 41115, 51831
59051240, 101596, 41215, 51937
59207037, 101801, 41315, 52041
59362180, 101998, 41415, 52221
59517970, 102221, 41515, 52374
59673994, 102428, 41615, 52525
59828659, 102655, 41715, 52684
59982837, 102871, 41815, 52835
60137847, 103093, 41915, 52989
60290948, 103329, 42015, 53142
60445724, 103562, 42115, 53299
60600561, 103781, 42215, 53454
60755019, 103989, 42315, 53610
60911396, 104208, 42415, 53765
61066335, 104439, 42515, 53923
61222180, 104711, 42615, 54084
61378294, 104977, 42715, 54268
61534314, 105203, 42815, 54390
61689210, 105425, 42915, 54493
61844195, 105678, 43015, 54603
62000424, 106077, 43115, 55084
62155461, 106365, 43215, 55334
62312917, 106639, 43315, 55531
62468978, 106860, 43415, 55709
62623694, 107100, 43515, 55885
62779988, 107348, 43615, 56050
62936401, 107620, 43715, 56220
63093370, 107863, 43815, 56392
63248982, 108127, 43915, 56552
63405788, 108373, 44015, 56705
63562194, 108643, 44115, 56873
63717333, 108854, 44215, 57036
63874200, 109085, 44315, 57199
64029179, 109293, 44415, 57357
64185593, 109550, 44515, 57525
64338478, 109761, 44618, 57684
64493494, 109973, 44718, 57838
64648208, 110178, 44818, 57998
64802581, 110398, 44918, 58157
64958566, 110624, 45018, 58314
65112254, 110844, 45118, 58467
65268468, 111074, 45218, 58621
65425544, 111291, 45318, 58781
65580323, 111511, 45418, 58938
65735043, 111743, 45518, 59092
65890762, 111950, 45618, 59243
66045365, 112175, 45718, 59400
66200373, 112377, 45818, 59556
66355487, 112629, 45918, 59706
66513373, 112840, 46018, 59858
66668816, 113081, 46118, 60017
66822032, 113285, 46218, 60172
66978321, 113523, 46318, 60324
67132969, 113750, 46418, 60474
67289335, 113990, 46518, 60631
67445369, 114191, 46618, 60786
67601131, 114392, 46718, 60936
67756452, 114614, 46818, 61089
67910662, 114847, 46918, 61242
68065536, 115073, 47018, 61399
68221522, 115283, 47118, 61550
68374342, 115485, 47218, 61701
68527126, 115704, 47318, 61853
68682308, 115922, 47418, 62008
68837127, 116137, 47518, 62166
68989898, 116353, 47618, 62319
69144722, 116569, 47718, 62473
69301029, 116848, 47818, 62626
69455694, 117116, 47918, 62778
69610374, 117355, 48018, 62930
69766374, 117566, 48118, 63085
69922561, 117786, 48218, 63238
70077375, 118011, 48318, 63389
70232041, 118217, 48418, 63543
70388325, 118444, 48518, 63703
70542298, 118678, 48618, 63859
70697414, 118908, 48718, 64007
70851483, 119138, 48818, 64160
71005403, 119357, 48918, 64312
71158554, 119588, 49018, 64467
71314486, 119826, 49118, 64617
71469188, 120023, 49218, 64769
71623820, 120225, 49318, 64921
71780012, 120441, 49418, 65075
71937894, 120692, 49518, 65223
72097550, 120911, 49618, 65387
72255228, 121116, 49718, 65548
72412331, 121347, 49818, 65704
72568498, 121576, 49918, 65854
72725867, 121806, 50018, 66002
72881967, 122026, 50118, 66157
73037778, 122252, 50218, 66312
73194519, 122485, 50318, 66462
73352984, 122710, 50418, 66611
73509864, 122933, 50518, 66764
73667813, 123198, 50618, 66917
73825350, 123444, 50718, 67072
73983716, 123749, 50818, 67287
74139375, 124035, 50918, 67500
74297496, 124305, 51018, 67659
74455543, 124545, 51118, 67775
74613507, 124810, 51218, 67903
74767749, 125062, 51318, 68013
74926081, 125286, 51418, 68128
75081576, 125518, 51518, 68237
75238356, 125757, 51618, 68350
75396432, 125991, 51718, 68460
75554983, 126249, 51818, 68571
75712441, 126481, 51918, 68680
75870316, 126743, 52018, 68794
76028481, 126955, 52118, 68902
76186057, 127172, 52218, 69006
76344062, 127390, 52318, 69112
76502525, 127614, 52418, 69219
76660088, 127818, 52518, 69324
76817940, 128015, 52618, 69430
76975851, 128229, 52718, 69537
77133854, 128424, 52818, 69647
77291431, 128605, 52918, 69749
77449538, 128823, 53018, 69859
77606318, 129044, 53118, 69966
77764069, 129247, 53218, 70072
77922031, 129458, 53318, 70177
78076642, 129677, 53418, 70289
78234988, 129918, 53518, 70399
78389597, 130178, 53618, 70507
78544159, 130386, 53718, 70617
78701518, 130624, 53818, 70722
78858453, 130857, 53918, 70829
79014899, 131115, 54018, 70931
79172476, 131334, 54118, 71040
79329327, 131563, 54218, 71152
79487206, 131802, 54318, 71258
79643327, 132015, 54418, 71363
79799112, 132252, 54518, 71476
79955249, 132487, 54618, 71584
80112719, 132686, 54718, 71689
80270093, 132909, 54818, 71795
80426046, 133118, 54918, 71898
80580364, 133329, 55018, 72004
80736184, 133550, 55118, 72110
80892283, 133772, 55218, 72218
81050336, 133985, 55318, 72321
81208574, 134236, 55418, 72431
81366253, 134463, 55518, 72537
81523809, 134684, 55618, 72642
81681383, 134893, 55718, 72749
81835876, 135090, 55818, 72852
81993059, 135315, 55918, 72958
82149644, 135561, 56018, 73064
82307710, 135781, 56118, 73169
82464360, 136011, 56218, 73277
82623585, 136450, 56319, 73770
82779403, 136725, 56419, 73984
82937897, 136962, 56519, 74166
83096041, 137186, 56619, 74353
83253603, 137423, 56739, 74543
83409712, 137635, 56839, 74712
83567877, 137840, 56939, 74880
83725604, 138054, 57039, 75046
83882219, 138283, 57139, 75204
84040606, 138473, 57239, 75361
84198042, 138705, 57339, 75526
84356197, 138936, 57439, 75686
84513991, 139174, 57545, 75852
84671559, 139409, 57645, 76011
84828750, 139628, 57745, 76174
84985915, 139855, 57845, 76334
85144438, 140089, 57945, 76488
85301669, 140314, 58045, 76648
85459814, 140533, 58145, 76814
85617766, 140734, 58245, 76969
85775460, 140973, 58345, 77125
85931577, 141181, 58445, 77280
86090542, 141400, 58545, 77439
86247883, 141631, 58645, 77595
86406179, 141864, 58745, 77749
86563814, 142113, 58845, 77903
86721600, 142344, 58945, 78065
86879277, 142560, 59045, 78222
87037155, 142777, 59145, 78388
87195667, 143096, 59245, 78551
87351596, 143377, 59345, 78687
87509202, 143622, 59445, 78792
87667501, 143844, 59545, 78903
87824869, 144086, 59645, 79015
87983025, 144332, 59745, 79122
88139598, 144555, 59845, 79229
88296276, 144785, 59945, 79335
88454107, 145009, 60045, 79437
88609534, 145206, 60145, 79541
88766862, 145427, 60245, 79644
88924733, 145664, 60345, 79750
89082189, 145870, 60445, 79852
89239376, 146076, 60545, 79955
89396577, 146286, 60645, 80061
89554797, 146497, 60745, 80167
89712693, 146701, 60845, 80273
89869042, 146916, 60945, 80375
90026862, 147147, 61045, 80476
90184294, 147361, 61145, 80582
90343126, 147594, 61245, 80687
90500755, 147833, 61345, 80790
90657919, 148050, 61445, 80891
90815412, 148262, 61545, 80998
90970145, 148456, 61645, 81098
91127726, 148682, 61745, 81201
91285121, 148911, 61845, 81302
91443842, 149151, 61945, 81406
91601234, 149386, 62045, 81512
91758601, 149630, 62145, 81618
91914571, 149848, 62245, 81720
92072089, 150058, 62345, 81821
92229518, 150268, 62445, 81922
92386355, 150503, 62545, 82023
92544646, 150732, 62645, 82123
92702160, 150936, 62745, 82224
92860077, 151145, 62845, 82326
93016643, 151365, 62945, 82427
93172966, 151574, 63045, 82529
93331101, 151778, 63145, 82633
93487910, 152016, 63245, 82736
93643770, 152249, 63345, 82839
93801335, 152504, 63445, 82943
93959106, 152734, 63545, 83046
94116017, 152964, 63645, 83148
94273750, 153166, 63745, 83250
94430151, 153391, 63845, 83351
94585767, 153615, 63945, 83451
94743063, 153822, 64045, 83552
94900557, 154051, 64145, 83662
95057438, 154272, 64245, 83764
95213180, 154497, 64345, 83868
95371153, 154726, 64445, 83972
95527593, 154967, 64545, 84075
95684835, 155193, 64645, 84176
95842261, 155400, 64745, 84293
96000016, 155626, 64845, 84415
96157281, 155861, 64945, 84524
96315503, 156108, 65045, 84629
96472055, 156324, 65145, 84731
96630028, 156563, 65245, 84840
96784177, 156777, 65345, 84941
96942701, 156988, 65445, 85042
97100426, 157196, 65545, 85145
97255294, 157394, 65645, 85250
97413017, 157616, 65745, 85356
97570407, 157823, 65845, 85461
97727891, 158044, 65945, 85561
97885512, 158266, 66045, 85686
98041567, 158499, 66145, 85788
98198132, 158729, 66245, 85889
98354444, 158950, 66345, 85989
98512459, 159146, 66445, 86090
98670785, 159399, 66545, 86191
98826914, 159626, 66645, 86293
98982829, 159846, 66745, 86395
99138436, 160073, 66845, 86497
99296232, 160278, 66945, 86598
99451173, 160492, 67045, 86700
99608592, 160688, 67145, 86802
99766441, 160898, 67245, 86905
99924229, 161105, 67345, 87005
100082081, 161335, 67445, 87108
100241201, 161568, 67545, 87215
100399186, 161858, 67649, 87354
100555050, 162103, 67749, 87462
100711027, 162336, 67849, 87577
100868283, 162609, 67949, 87681
101025810, 162832, 68049, 87787
101182195, 163058, 68149, 87895
101340066, 163279, 68249, 88000
101496965, 163498, 68349, 88104
101654752, 163714, 68449, 88205
101810154, 163910, 68550, 88372
101967199, 164136, 68650, 88522
102123489, 164371, 68750, 88675
102279700, 164612, 68850, 88825
102437651, 164829, 68950, 88985
102594578, 165075, 69050, 89136
102752174, 165317, 69150, 89289
102906242, 165523, 69250, 89441
103062866, 165737, 69350, 89600
103220476, 166149, 69450, 90107
103377853, 166432, 69550, 90354
103536607, 166662, 69650, 90533
103690924, 166893, 69750, 90721
103847588, 167138, 69850, 90898
104005046, 167362, 69950, 91061
104163205, 167609, 70050, 91227
104320177, 167848, 70150, 91398
104474534, 168098, 70250, 91553
104632056, 168312, 70350, 91715
104790442, 168534, 70450, 91870
104946756, 168753, 70550, 92036
105104228, 168972, 70652, 92199
105262683, 169198, 70752, 92356
105420538, 169410, 70852, 92510
105577806, 169652, 70952, 92672
105736643, 169880, 71052, 92823
105893958, 170093, 71152, 92976
106051961, 170317, 71252, 93130
106209474, 170539, 71352, 93290
106366550, 170780, 71452, 93443
106523986, 171017, 71552, 93599
106681948, 171238, 71652, 93742
106840282, 171478, 71752, 93887
106997875, 171704, 71852, 94026
107154126, 171929, 71952, 94165
107312659, 172157, 72052, 94306
107469094, 172388, 72152, 94453
107625045, 172619, 72252, 94592
107780885, 172847, 72352, 94730
107937805, 173067, 72452, 94871
108095535, 173311, 72552, 95015
108250420, 173569, 72652, 95155
108408039, 173809, 72752, 95294
108566771, 174029, 72852, 95433
108722751, 174232, 72952, 95575
108880242, 174457, 73052, 95712
109038573, 174661, 73152, 95850
109196649, 174866, 73252, 95990
109354346, 175099, 73352, 96135
109511950, 175329, 73452, 96274
109668741, 175581, 73552, 96414
109826522, 175788, 73652, 96550
109984124, 176018, 73752, 96694
110142376, 176256, 73852, 96836
110300383, 176479, 73952, 96973
110458018, 176713, 74052, 97112
110614713, 176929, 74152, 97256
110771089, 177144, 74252, 97392
110928867, 177372, 74352, 97532
111086214, 177614, 74452, 97670
111244820, 177853, 74552, 97819
111402781, 178104, 74652, 97960
111560228, 178334, 74752, 98103
111718415, 178554, 74852, 98247
111876256, 178781, 74952, 98393
112034630, 178990, 75052, 98532
112192215, 179211, 75152, 98643
112350215, 179440, 75252, 98745
112507810, 179679, 75352, 98849
112663930, 179906, 75452, 98949
112819237, 180117, 75552, 99052
112974275, 180339, 75652, 99153
113131649, 180571, 75752, 99255
113289398, 180811, 75852, 99357
113448060, 181103, 75952, 99473
113605676, 181378, 76052, 99626
113764305, 181625, 76152, 99755
113921925, 181870, 76252, 99867
114078027, 182108, 76352, 99976
114235723, 182323, 76452, 100085
114392719, 182553, 76552, 100190
114550157, 182797, 76652, 100298
114705410, 183028, 76752, 100403
114859603, 183270, 76852, 100508
115017954, 183493, 76952, 100613
115176066, 183714, 77052, 100718
115333721, 183958, 77152, 100820
115491750, 184228, 77252, 100925
115649615, 184454, 77352, 101035
115807492, 184674, 77452, 101140
115965777, 184888, 77552, 101244
116122431, 185103, 77652, 101344
116279718, 185315, 77752, 101447
116435372, 185537, 77852, 101547
116592952, 185758, 77952, 101649
116750530, 185981, 78052, 101753
116906359, 186219, 78152, 101855
117065223, 186431, 78252, 101958
117222781, 186657, 78352, 102058
117378711, 186862, 78452, 102161
117536440, 187080, 78552, 102261
117693715, 187306, 78652, 102365
117849480, 187492, 78752, 102466
118005552, 187732, 78852, 102570
118161979, 187964, 78952, 102673
118319254, 188208, 79052, 102774
118475044, 188446, 79152, 102877
118631665, 188686, 79252, 102980
118789480, 188923, 79352, 103080
118947375, 189149, 79452, 103182
119103623, 189406, 79552, 103284
119258618, 189625, 79652, 103384
119416867, 189842, 79752, 103488
119574299, 190059, 79852, 103590
119732274, 190285, 79952, 103693
119889900, 190512, 80052, 103794
120046522, 190726, 80152, 103897
120204151, 190981, 80252, 103999
120362171, 191217, 80352, 104102
120520229, 191457, 80452, 104204
120676620, 191668, 80552, 104307
120834635, 191899, 80652, 104407
120990403, 192114, 80752, 104507
121147122, 192347, 80852, 104611
121305042, 192583, 80952, 104711
121462824, 192782, 81052, 104812
121618575, 193000, 81152, 104915
121773095, 193221, 81252, 105016
121930670, 193449, 81352, 105118
122088552, 193659, 81452, 105218
122244883, 193889, 81552, 105321
122402869, 194110, 81652, 105422
122557481, 194292, 81752, 105522
122715415, 194526, 81852, 105624
122873780, 194741, 81952, 105726
123031359, 194985, 82052, 105828
123190898, 195377, 82152, 106209
123348466, 195640, 82256, 106394
123505907, 195895, 82356, 106591
123663134, 196150, 82456, 106754
123820762, 196372, 82556, 106902
123976563, 196574, 82656, 107052
124132831, 196815, 82756, 107205
124291785, 197061, 82856, 107354
124449513, 197277, 82956, 107499
124606787, 197533, 83056, 107642
124765471, 197771, 83156, 107787
124922715, 197990, 83256, 107947
125077462, 198201, 83356, 108086
125235681, 198435, 83456, 108238
125393992, 198650, 83556, 108376
125549737, 198871, 83656, 108528
125707732, 199061, 83756, 108673
125864497, 199277, 83856, 108817
126020565, 199493, 83956, 108963
126178535, 199702, 84056, 109114
126336475, 199903, 84156, 109258
126494762, 200136, 84256, 109403
126652172, 200424, 84356, 109544
126810404, 200663, 84456, 109679
126967007, 200846, 84556, 109784
127122659, 201066, 84656, 109889
127280886, 201285, 84756, 109991
127437389, 201502, 84856, 110097
127595783, 201684, 84956, 110197
127752879, 201891, 85056, 110302
127910454, 202122, 85156, 110407
128067524, 202347, 85256, 110510
128225529, 202562, 85356, 110613
128383331, 202764, 85456, 110713
128541563, 202966, 85556, 110816
128699164, 203212, 85656, 110918
128857096, 203433, 85756, 111020
129014014, 203659, 85856, 111139
129171696, 203890, 85956, 111249
129329236, 204120, 86056, 111353
129487772, 204330, 86156, 111456
129645361, 204585, 86256, 111559
129800987, 204796, 86356, 111662
129957319, 205032, 86456, 111762
130116298, 205256, 86556, 111864
130273836, 205500, 86656, 111968
130431331, 205726, 86756, 112068
130589801, 205938, 86856, 112169
130747232, 206174, 86956, 112269
130905501, 206416, 87056, 112370
131063429, 206664, 87156, 112472
131221176, 206907, 87256, 112572
131379251, 207135, 87356, 112674
131537374, 207367, 87456, 112775
131693986, 207597, 87556, 112877
131850840, 207838, 87656, 112977
132007462, 208033, 87756, 113079
132165764, 208279, 87856, 113179
132323863, 208503, 87956, 113283
132480878, 208721, 88056, 113385
132635684, 208952, 88156, 113487
132792798, 209163, 88256, 113587
132950668, 209393, 88356, 113687
