PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14351806, 23520, 11831, 18328
14509653, 23774, 11931, 18428
14668145, 24006, 12031, 18528
14825841, 24216, 12131, 18628
14984472, 24523, 12233, 18763
15140987, 24805, 12333, 18908
15299684, 25054, 12434, 19019
15457773, 25298, 12534, 19127
15615594, 25531, 12634, 19237
15773158, 25751, 12736, 19341
15929908, 25991, 12836, 19447
16086563, 26215, 12936, 19547
16244144, 26447, 13039, 19664
16401733, 26643, 13139, 19773
16558553, 26875, 13239, 19887
16716600, 27095, 13339, 19989
16871176, 27343, 13439, 20095
17028675, 27582, 13539, 20205
17187122, 27811, 13639, 20330
17343211, 28045, 13739, 20438
17499880, 28285, 13839, 20547
17657680, 28492, 13940, 20650
17813860, 28736, 14040, 20754
17971011, 28965, 14140, 20854
18128072, 29178, 14240, 20954
18283109, 29425, 14340, 21058
18439966, 29663, 14440, 21158
18597455, 29863, 14540, 21262
18753138, 30093, 14640, 21362
18910489, 30324, 14740, 21466
19068132, 30576, 14840, 21567
19225635, 30819, 14940, 21667
19384067, 31055, 15040, 21767
19541922, 31316, 15140, 21873
19699362, 31551, 15240, 21973
19855701, 31781, 15340, 22073
20014671, 32004, 15444, 22177
20171905, 32214, 15544, 22277
20329326, 32422, 15648, 22381
20486809, 32648, 15748, 22481
20644000, 32896, 15848, 22581
20801563, 33131, 15948, 22681
20960342, 33343, 16048, 22802
21116223, 33591, 16148, 22902
21273884, 33855, 16248, 23002
21431949, 34077, 16348, 23102
21590279, 34313, 16448, 23202
21746231, 34550, 16548, 23302
21904109, 34790, 16648, 23402
22060060, 35024, 16748, 23502
22217003, 35266, 16862, 23616
22374756, 35496, 16962, 23716
22535144, 35902, 17139, 24676
22692215, 36208, 17253, 25088
22848449, 36474, 17373, 25322
23006935, 36704, 17485, 25500
23164758, 36957, 17604, 25698
23320852, 37217, 17724, 25874
23477114, 37458, 17839, 26057
23635600, 37695, 17941, 26230
23791394, 37929, 18041, 26389
23949699, 38163, 18143, 26575
24107122, 38406, 18245, 26744
24262255, 38656, 18345, 26892
24419725, 38894, 18445, 27047
24575966, 39129, 18547, 27207
24734729, 39387, 18647, 27361
24890777, 39620, 18748, 27517
25048438, 39870, 18848, 27670
25206399, 40112, 18948, 27822
25364684, 40359, 19048, 27978
25522256, 40622, 19148, 28128
25678170, 40851, 19248, 28280
25837223, 41078, 19348, 28430
25992985, 41291, 19448, 28584
26150936, 41528, 19548, 28736
26308812, 41769, 19648, 28888
26466007, 42000, 19748, 29038
26623174, 42254, 19849, 29193
26781086, 42508, 19953, 29360
26939543, 42751, 20053, 29508
27095781, 42960, 20165, 29670
27253209, 43180, 20273, 29834
27411863, 43435, 20373, 29982
27569460, 43681, 20473, 30130
27722737, 43916, 20573, 30280
27879861, 44131, 20673, 30437
28039521, 44542, 20798, 31170
28201681, 45110, 20919, 32124
28359739, 45445, 21030, 32541
28515590, 45696, 21131, 32687
28672316, 45957, 21232, 32822
28829851, 46214, 21336, 32965
28985350, 46458, 21436, 33087
29139769, 46683, 21536, 33193
29297895, 46943, 21636, 33305
29455500, 47197, 21736, 33418
29613501, 47489, 21836, 33553
29770161, 47727, 21936, 33657
29926490, 47967, 22036, 33765
30082706, 48213, 22136, 33876
30240787, 48437, 22236, 33981
30396834, 48687, 22336, 34097
30552567, 48936, 22436, 34208
30708637, 49189, 22536, 34314
30865867, 49441, 22636, 34423
31020946, 49707, 22736, 34538
31175763, 49939, 22836, 34645
31334006, 50182, 22936, 34749
31491582, 50442, 23036, 34864
31647248, 50696, 23136, 34972
31803768, 50948, 23236, 35072
31959738, 51190, 23336, 35178
32114992, 51425, 23436, 35278
32273213, 51670, 23536, 35390
32430806, 51888, 23636, 35490
32589228, 52154, 23736, 35595
32746801, 52385, 23836, 35698
32905070, 52602, 23936, 35808
33063247, 52837, 24036, 35908
33218999, 53070, 24136, 36017
33375689, 53295, 24236, 36139
33533081, 53522, 24336, 36247
33689761, 53773, 24436, 36355
33847903, 54011, 24536, 36457
34004321, 54263, 24638, 36570
34162430, 54484, 24742, 36690
34319276, 54685, 24842, 36810
34476520, 54935, 24942, 36920
34635062, 55152, 25046, 37026
34792638, 55364, 25146, 37128
34947813, 55580, 25246, 37233
35101918, 55818, 25346, 37333
35260652, 56050, 25446, 37435
35416898, 56267, 25546, 37537
35574572, 56504, 25646, 37639
35732981, 56730, 25746, 37739
35887487, 56956, 25846, 37839
36045258, 57187, 25946, 37939
36201224, 57386, 26046, 38039
36358135, 57620, 26146, 38139
36514404, 57826, 26246, 38239
36672156, 58050, 26347, 38341
36828924, 58298, 26447, 38441
36987144, 58553, 26547, 38541
37142598, 58789, 26651, 38649
37300596, 59011, 26755, 38753
37457739, 59238, 26855, 38853
37614999, 59480, 26955, 38953
37771035, 59696, 27055, 39055
37928659, 59936, 27155, 39155
38087095, 60182, 27255, 39255
38244931, 60439, 27355, 39355
38403096, 60637, 27455, 39457
38561359, 60844, 27555, 39557
38718696, 61091, 27655, 39657
38875110, 61305, 27755, 39761
39032826, 61541, 27855, 39861
39189803, 61733, 27955, 39961
39344799, 61920, 28055, 40061
39501786, 62167, 28155, 40161
39660353, 62418, 28255, 40261
39817855, 62646, 28355, 40361
39975753, 62903, 28455, 40461
40132619, 63118, 28555, 40561
40290673, 63337, 28655, 40661
40447917, 63629, 28755, 40801
40606321, 63918, 28855, 41001
40764453, 64168, 28955, 41131
40921746, 64419, 29055, 41239
41079920, 64664, 29155, 41343
41237880, 64913, 29255, 41461
41395839, 65134, 29355, 41567
41552915, 65364, 29455, 41667
41708782, 65583, 29555, 41808
41866128, 65810, 29655, 41908
42065490, 66178, 29757, 42191
42280913, 66557, 29871, 42781
42437287, 66804, 29973, 43046
42594135, 67026, 30073, 43222
42751711, 67265, 30173, 43373
42909539, 67489, 30273, 43502
43067831, 67691, 30373, 43610
43223697, 67922, 30473, 43738
43381868, 68126, 30573, 43854
43539040, 68347, 30675, 43966
43696630, 68587, 30775, 44081
43852628, 68808, 30875, 44191
44010361, 69040, 30975, 44297
44170166, 69442, 31096, 45101
44327630, 69718, 31200, 45344
44485138, 69978, 31302, 45559
44643811, 70244, 31406, 45788
44799839, 70496, 31515, 45976
44956361, 70769, 31627, 46149
45113957, 71008, 31735, 46331
45272313, 71247, 31843, 46499
45429979, 71479, 31945, 46654
45584214, 71708, 32045, 46813
45742734, 71948, 32145, 46972
45897736, 72171, 32245, 47126
46055468, 72394, 32345, 47278
46211713, 72643, 32445, 47432
46369552, 72889, 32545, 47589
46525947, 73103, 32645, 47737
46684168, 73324, 32745, 47889
46840288, 73550, 32845, 48045
46998220, 73788, 32945, 48199
47155963, 74052, 33045, 48353
47313662, 74294, 33145, 48505
47472311, 74554, 33245, 48655
47627970, 74777, 33345, 48809
47785802, 75019, 33445, 48961
47943335, 75244, 33545, 49109
48100799, 75509, 33645, 49263
48258262, 75733, 33745, 49417
48415713, 75982, 33845, 49567
48574141, 76213, 33945, 49715
48730450, 76438, 34045, 49865
48886055, 76665, 34145, 50021
49042805, 76906, 34245, 50169
49199656, 77138, 34345, 50321
49354195, 77362, 34445, 50471
49510191, 77611, 34545, 50625
49668209, 77857, 34645, 50775
49823717, 78110, 34745, 50923
49981319, 78321, 34845, 51075
50138965, 78548, 34945, 51229
50297264, 78784, 35045, 51377
50453615, 79010, 35145, 51525
50611607, 79274, 35245, 51677
50769107, 79511, 35345, 51829
50924752, 79747, 35445, 51977
51082332, 79927, 35545, 52125
51239977, 80168, 35645, 52277
51394727, 80375, 35745, 52429
51553239, 80628, 35845, 52583
51710824, 80849, 35945, 52731
51866624, 81081, 36045, 52883
52025292, 81340, 36145, 53035
52181530, 81568, 36245, 53183
52338524, 81797, 36345, 53331
52492228, 82018, 36445, 53483
52651506, 82259, 36546, 53638
52811615, 82495, 36649, 53789
52968837, 82727, 36749, 53943
53124603, 82978, 36849, 54101
53278669, 83186, 36949, 54253
53433686, 83382, 37049, 54401
53594156, 83666, 37150, 54591
53749442, 83934, 37275, 54837
53905687, 84186, 37396, 55032
54064114, 84424, 37504, 55200
54222575, 84658, 37618, 55356
54380551, 84889, 37719, 55493
54537813, 85111, 37819, 55607
54693626, 85334, 37923, 55734
54858106, 85650, 38053, 55965
55012586, 85941, 38165, 56159
55171512, 86216, 38283, 56325
55329489, 86449, 38423, 56590
55486114, 86669, 38542, 56765
55646426, 86913, 38684, 56937
55805526, 87135, 38798, 57083
55967584, 87362, 38927, 57232
56130553, 87606, 39062, 57379
56295372, 87839, 39209, 57556
56454850, 88098, 39385, 57753
56615645, 88308, 39508, 57898
56780150, 88542, 39634, 58031
56945010, 88787, 39785, 58195
57106034, 89074, 39981, 58422
57264961, 89299, 40135, 58615
57435105, 89784, 40352, 59478
57595429, 90246, 40619, 60353
57754853, 90701, 40771, 60948
57913382, 90997, 40894, 61259
58071012, 91256, 41003, 61438
58228650, 91510, 41128, 61622
58385960, 91730, 41243, 61764
58543550, 91986, 41351, 61899
58701002, 92228, 41453, 62026
58858723, 92462, 41555, 62149
59017117, 92721, 41655, 62270
59174737, 92955, 41759, 62384
59330905, 93196, 41859, 62488
59487041, 93419, 41960, 62598
59642669, 93667, 42067, 62708
59797261, 93903, 42167, 62808
59954725, 94147, 42272, 62936
60112504, 94362, 42377, 63056
60268280, 94616, 42483, 63171
60423829, 94836, 42583, 63273
60580358, 95073, 42687, 63377
60738412, 95296, 42787, 63477
60892759, 95522, 42887, 63581
61049716, 95741, 42991, 63685
61207566, 95971, 43093, 63789
61363401, 96198, 43196, 63896
61520139, 96455, 43298, 64000
61677938, 96702, 43400, 64107
61835897, 96918, 43500, 64207
61994024, 97184, 43602, 64313
62151909, 97413, 43702, 64417
62308502, 97667, 43806, 64521
62466372, 97904, 43906, 64621
62622389, 98127, 44008, 64723
62780723, 98395, 44112, 64833
62937014, 98636, 44213, 64935
63094966, 98896, 44318, 65040
63251078, 99152, 44418, 65155
63407545, 99385, 44523, 65270
63565044, 99632, 44623, 65374
63721829, 99866, 44723, 65476
63878160, 100114, 44825, 65578
64035765, 100368, 44925, 65680
64194110, 100617, 45025, 65780
64351953, 100861, 45125, 65882
64509684, 101102, 45225, 65982
64666086, 101322, 45329, 66086
64824105, 101566, 45429, 66186
64980686, 101809, 45533, 66290
65136682, 102032, 45633, 66390
65295061, 102268, 45733, 66497
65452223, 102491, 45833, 66597
65610450, 102952, 45958, 67250
65766616, 103258, 46064, 67455
65922714, 103526, 46172, 67590
66079856, 103766, 46282, 67721
66238563, 104007, 46382, 67842
66396428, 104266, 46488, 67957
66554443, 104586, 46593, 68182
66710484, 104878, 46693, 68491
66868799, 105130, 46797, 68658
67026651, 105353, 46897, 68808
67184223, 105624, 47001, 68960
67341268, 105866, 47105, 69103
67498899, 106097, 47213, 69217
67654749, 106348, 47322, 69328
67811220, 106560, 47428, 69434
67969671, 106778, 47530, 69544
68129056, 107002, 47632, 69664
68286462, 107224, 47734, 69770
68444765, 107470, 47836, 69874
68600853, 107697, 47936, 69976
68757285, 107924, 48036, 70076
68915517, 108164, 48136, 70182
69072734, 108398, 48236, 70284
69231387, 108643, 48336, 70389
69387042, 108862, 48436, 70498
69544380, 109086, 48536, 70598
69700432, 109329, 48636, 70704
69858535, 109571, 48736, 70810
70014104, 109797, 48838, 70928
70169401, 110046, 48938, 71034
70326134, 110287, 49040, 71147
70483018, 110510, 49140, 71251
70639666, 110740, 49240, 71353
70796439, 110966, 49340, 71459
70953285, 111201, 49440, 71562
71110107, 111440, 49540, 71727
71266026, 111704, 49640, 71891
71422206, 111924, 49740, 72039
71578468, 112161, 49840, 72195
71734316, 112401, 49942, 72349
71892983, 112631, 50042, 72504
72050574, 112868, 50143, 72656
72207984, 113103, 50248, 72817
72365654, 113338, 50348, 72968
72522714, 113560, 50448, 73118
72677507, 113795, 50548, 73272
72831989, 114004, 50654, 73432
72989170, 114219, 50754, 73584
73145382, 114443, 50854, 73732
73301441, 114685, 50954, 73880
73456184, 114920, 51054, 74037
73614270, 115158, 51154, 74187
73770907, 115408, 51255, 74337
73928128, 115638, 51355, 74485
74084438, 115843, 51455, 74639
74240800, 116057, 51555, 74790
74399232, 116283, 51655, 74940
74556976, 116494, 51755, 75090
74714031, 116720, 51855, 75246
74870311, 116970, 51959, 75400
75025683, 117209, 52059, 75548
75184034, 117432, 52159, 75698
75339532, 117668, 52259, 75854
75496999, 117871, 52362, 76009
75654552, 118114, 52462, 76167
75810947, 118338, 52562, 76317
75966385, 118582, 52662, 76479
76125155, 118797, 52762, 76635
76282443, 119025, 52862, 76785
76439101, 119266, 52962, 76933
76597612, 119514, 53062, 77089
76754038, 119744, 53163, 77243
76911152, 119990, 53263, 77391
77069211, 120233, 53363, 77539
77224365, 120492, 53463, 77693
77381847, 120720, 53563, 77843
77540187, 120973, 53663, 77991
77697032, 121213, 53763, 78139
77852830, 121462, 53863, 78294
78009023, 121728, 53963, 78444
78167022, 121956, 54063, 78592
78323802, 122200, 54163, 78740
78480650, 122454, 54263, 78894
78637925, 122694, 54363, 79044
78795240, 122937, 54463, 79192
78950819, 123173, 54563, 79342
79108378, 123423, 54663, 79496
79265953, 123668, 54763, 79649
79423215, 123906, 54863, 79797
79579221, 124142, 54963, 79948
79740759, 124568, 55079, 80610
79899000, 125122, 55204, 81610
80056976, 125459, 55311, 81889
80212553, 125718, 55411, 82036
80371328, 125994, 55513, 82192
80527619, 126278, 55613, 82342
80682774, 126488, 55715, 82464
80838464, 126724, 55816, 82592
80996952, 126972, 55916, 82696
81154565, 127205, 56016, 82820
81309507, 127433, 56119, 82946
81465696, 127653, 56219, 83059
81622056, 127879, 56319, 83165
81780204, 128094, 56419, 83271
81937893, 128329, 56519, 83377
82094281, 128552, 56619, 83484
82250629, 128802, 56726, 83591
82408193, 129039, 56826, 83695
82564858, 129273, 56928, 83802
82723201, 129502, 57028, 83906
82879271, 129734, 57132, 84010
83036882, 129951, 57232, 84114
83194699, 130182, 57332, 84218
83352595, 130394, 57432, 84318
83508416, 130624, 57532, 84422
83665305, 130854, 57632, 84523
83819812, 131063, 57735, 84627
83976086, 131278, 57835, 84731
84132893, 131526, 57935, 84833
84291153, 131760, 58035, 84937
84447596, 131984, 58135, 85039
84604020, 132222, 58235, 85141
84760080, 132481, 58335, 85241
84916960, 132708, 58435, 85341
85074295, 132929, 58535, 85441
85232516, 133151, 58635, 85543
85390511, 133374, 58735, 85643
85546554, 133598, 58835, 85764
85703645, 133847, 58935, 85872
85861303, 134104, 59037, 85987
86018976, 134353, 59142, 86113
86175683, 134564, 59242, 86222
86335422, 134994, 59348, 86909
86491257, 135296, 59456, 87192
86649269, 135551, 59556, 87370
86805499, 135794, 59656, 87542
86962076, 136036, 59756, 87707
87118429, 136292, 59856, 87869
87275496, 136528, 59956, 88039
87434350, 136772, 60056, 88213
87592199, 137036, 60156, 88371
87747978, 137297, 60256, 88544
87906520, 137502, 60356, 88700
88064664, 137733, 60456, 88851
88221563, 137942, 60556, 89034
88378358, 138185, 60656, 89188
88536447, 138427, 60756, 89346
88694197, 138675, 60856, 89498
88852017, 138931, 60956, 89650
89010271, 139138, 61056, 89798
89166648, 139370, 61157, 89964
89323994, 139629, 61257, 90112
89482892, 139850, 61357, 90260
89640663, 140100, 61457, 90410
89797831, 140338, 61557, 90570
89956524, 140574, 61657, 90718
90112613, 140805, 61757, 90866
90270455, 141052, 61857, 91014
90428302, 141309, 61959, 91174
90586484, 141566, 62059, 91322
90744080, 141785, 62159, 91470
90901839, 142020, 62259, 91626
91058980, 142251, 62359, 91784
91216051, 142490, 62459, 91934
91374173, 142716, 62559, 92082
91530091, 142954, 62659, 92234
91687388, 143178, 62759, 92388
91843924, 143412, 62859, 92536
92001031, 143658, 62959, 92684
92158905, 143919, 63059, 92872
92317626, 144204, 63159, 93159
92476183, 144447, 63259, 93367
92634252, 144692, 63359, 93552
92792151, 144932, 63459, 93715
92949406, 145155, 63559, 93881
93103667, 145353, 63659, 94039
93259310, 145604, 63759, 94192
93417324, 145847, 63859, 94348
93573544, 146057, 63959, 94499
93731610, 146289, 64059, 94663
93888070, 146531, 64159, 94819
94045935, 146755, 64259, 94967
94202722, 146985, 64359, 95118
94360125, 147216, 64459, 95272
94517862, 147457, 64559, 95421
94676093, 147718, 64659, 95579
94832607, 147948, 64759, 95737
94990079, 148193, 64859, 95891
95148009, 148451, 64959, 96041
95306591, 148681, 65059, 96189
95465887, 148930, 65159, 96341
95623608, 149154, 65259, 96493
95781474, 149372, 65359, 96644
95982966, 149731, 65460, 97048
96156473, 150099, 65574, 97621
96312777, 150327, 65676, 97819
96471185, 150597, 65783, 97982
96626089, 150836, 65889, 98136
96784035, 151067, 65997, 98266
96942313, 151292, 66099, 98424
97099820, 151514, 66202, 98550
97257972, 151734, 66302, 98659
97414592, 151961, 66403, 98772
97572110, 152200, 66505, 98900
97728268, 152426, 66605, 99012
97882844, 152649, 66705, 99115
98041393, 152869, 66805, 99217
98197494, 153111, 66905, 99326
98355414, 153358, 67005, 99426
98512759, 153603, 67105, 99530
98670138, 153827, 67205, 99630
98827587, 154061, 67307, 99747
98985210, 154296, 67407, 99847
99142057, 154545, 67507, 99954
99298518, 154786, 67607, 100058
99456139, 155027, 67707, 100163
99613378, 155280, 67807, 100263
99770467, 155503, 67907, 100367
99928512, 155721, 68007, 100467
100085122, 155970, 68107, 100571
100242709, 156191, 68207, 100671
100399508, 156405, 68307, 100775
100553842, 156613, 68407, 100875
100711490, 156820, 68507, 100979
100870004, 157068, 68607, 101079
101027577, 157297, 68707, 101183
101184087, 157521, 68807, 101283
101341912, 157753, 68907, 101385
101496911, 157981, 69007, 101485
101654323, 158215, 69107, 101585
101811164, 158436, 69208, 101687
101968966, 158668, 69308, 101787
102126821, 158891, 69408, 101887
102282998, 159130, 69508, 101989
102441291, 159386, 69608, 102091
102599231, 159622, 69708, 102193
102756545, 159886, 69808, 102293
102912828, 160111, 69908, 102402
103069880, 160337, 70008, 102507
103226692, 160561, 70108, 102611
103385842, 160807, 70208, 102711
103543750, 161051, 70308, 102811
103701256, 161296, 70408, 102917
103857222, 161522, 70508, 103017
104012070, 161749, 70608, 103117
104170616, 162002, 70708, 103223
104326872, 162234, 70808, 103323
104482598, 162456, 70908, 103423
104638125, 162693, 71008, 103525
104793439, 162945, 71108, 103631
104950748, 163229, 71208, 103736
105108280, 163471, 71308, 103838
105266792, 163702, 71408, 103978
105423574, 164009, 71510, 104199
105581328, 164268, 71610, 104379
105740354, 164500, 71710, 104503
105897880, 164746, 71810, 104622
106055414, 164977, 71910, 104743
106213577, 165213, 72010, 104849
106370549, 165455, 72110, 104964
106527045, 165684, 72210, 105066
106684546, 166089, 72319, 105611
106841814, 166372, 72419, 105818
106998913, 166614, 72522, 105988
107156423, 166861, 72632, 106169
107309426, 167082, 72732, 106325
107464434, 167314, 72834, 106485
107622272, 167528, 72939, 106663
107776081, 167730, 73039, 106800
107932790, 167971, 73139, 106918
108091865, 168196, 73247, 107036
108251263, 168460, 73353, 107171
108410846, 168708, 73478, 107320
108566839, 168974, 73579, 107443
108725095, 169215, 73685, 107565
108882578, 169428, 73800, 107688
109048060, 169736, 73936, 107910
109206213, 170029, 74068, 108216
109364277, 170288, 74170, 108369
109524462, 170570, 74293, 108530
109687959, 170801, 74404, 108661
109846328, 171022, 74528, 108792
110005462, 171252, 74654, 108946
110170442, 171496, 74800, 109111
110330761, 171715, 74922, 109254
110487404, 171950, 75046, 109403
110650370, 172204, 75171, 109537
110814472, 172464, 75302, 109703
110971478, 172716, 75438, 109871
111136173, 172995, 75584, 110050
111294901, 173261, 75735, 110233
111453001, 173493, 75875, 110400
111622272, 173958, 76074, 111149
111782629, 174413, 76287, 111977
111940711, 174695, 76411, 112204
112098161, 175157, 76543, 112707
112253413, 175482, 76655, 113020
112410926, 175746, 76760, 113175
112568910, 176022, 76868, 113311
112725682, 176249, 76971, 113434
112883037, 176514, 77084, 113569
113037397, 176765, 77196, 113705
113192724, 177007, 77304, 113822
113350521, 177255, 77418, 113946
113507005, 177492, 77523, 114060
113663517, 177752, 77623, 114172
113819164, 178022, 77723, 114278
113976865, 178251, 77832, 114402
114133894, 178530, 77939, 114526
114292163, 178777, 78043, 114638
114449242, 178990, 78145, 114748
114605099, 179212, 78245, 114850
114762316, 179453, 78345, 114958
114919128, 179649, 78447, 115060
115074989, 179882, 78551, 115171
115233387, 180107, 78651, 115271
115388073, 180321, 78759, 115401
115545636, 180559, 78863, 115548
115703653, 180792, 78970, 115664
115860583, 180987, 79072, 115768
116018187, 181231, 79174, 115901
116174342, 181448, 79276, 116011
116329447, 181675, 79380, 116121
116484609, 181904, 79488, 116229
116642039, 182104, 79588, 116329
116797809, 182324, 79698, 116439
116950913, 182565, 79800, 116541
117108256, 182806, 79904, 116645
117262836, 183017, 80006, 116747
117420630, 183254, 80110, 116851
117578161, 183482, 80210, 116951
117735291, 183720, 80315, 117057
117891116, 183967, 80417, 117159
118048218, 184219, 80521, 117263
118203534, 184459, 80621, 117363
118361303, 184857, 80724, 118000
118519060, 185189, 80831, 118446
118674511, 185443, 80935, 118649
118832007, 185679, 81037, 118839
118988205, 185937, 81149, 119056
119146190, 186210, 81262, 119235
119302836, 186492, 81379, 119418
119461903, 186750, 81484, 119580
119620802, 186985, 81586, 119747
119778276, 187233, 81688, 119903
119935359, 187452, 81793, 120079
120091796, 187683, 81894, 120242
120250190, 187931, 81998, 120417
120406340, 188191, 82102, 120573
120560803, 188409, 82202, 120729
120717564, 188647, 82302, 120877
120872756, 188868, 82402, 121039
121029442, 189085, 82502, 121187
121183289, 189293, 82602, 121353
121337055, 189494, 82702, 121504
121494299, 189730, 82804, 121684
121651560, 189967, 82906, 121839
121807564, 190197, 83006, 121989
121963702, 190394, 83106, 122141
122121667, 190626, 83206, 122302
122276978, 190851, 83306, 122455
122432593, 191100, 83407, 122608
122590629, 191337, 83507, 122758
122748249, 191554, 83607, 122920
122907996, 191782, 83707, 123068
123065945, 192009, 83807, 123220
123223248, 192260, 83907, 123370
123379748, 192488, 84007, 123526
123539695, 192748, 84107, 123676
123695935, 192997, 84207, 123824
123853614, 193226, 84307, 123979
124010538, 193448, 84407, 124133
124167968, 193673, 84507, 124281
124325720, 193884, 84607, 124429
124484239, 194133, 84707, 124581
124641868, 194375, 84807, 124735
124799566, 194611, 84907, 124883
124957843, 194869, 85007, 125033
125114505, 195122, 85107, 125185
125271944, 195370, 85207, 125337
125429995, 195599, 85311, 125492
125587799, 195834, 85411, 125644
125743824, 196068, 85511, 125806
125900682, 196285, 85611, 125958
126058451, 196506, 85725, 126121
126216703, 196770, 85825, 126271
126373459, 197149, 85934, 126867
126531730, 197446, 86055, 127091
126687312, 197700, 86155, 127236
126843011, 197962, 86257, 127384
126999731, 198180, 86357, 127504
127157827, 198432, 86457, 127623
127314063, 198681, 86557, 127735
127471564, 198918, 86657, 127839
127629001, 199164, 86757, 127945
127785836, 199385, 86857, 128069
127943685, 199628, 86957, 128172
128099596, 199879, 87057, 128272
128256088, 200127, 87157, 128380
128414690, 200333, 87257, 128480
128570922, 200573, 87357, 128584
128726761, 200819, 87457, 128684
128885374, 201039, 87557, 128789
129043173, 201249, 87657, 128891
129200736, 201489, 87759, 128997
129356949, 201705, 87859, 129099
129514204, 201981, 87959, 129199
129670140, 202211, 88059, 129299
129826215, 202438, 88159, 129399
129983956, 202665, 88259, 129506
130140497, 202887, 88359, 129610
130296510, 203129, 88459, 129710
130452886, 203373, 88559, 129810
130612060, 203619, 88659, 129914
130769262, 203846, 88759, 130014
130927118, 204069, 88859, 130116
131084898, 204321, 88959, 130216
131241392, 204564, 89060, 130320
131397847, 204949, 89166, 130943
131560032, 205521, 89305, 131912
131716656, 205833, 89414, 132295
131874741, 206078, 89514, 132470
132031425, 206317, 89614, 132603
132188314, 206564, 89714, 132763
132345104, 206817, 89814, 132895
132499282, 207028, 89914, 133019
132656961, 207281, 90017, 133144
132813851, 207544, 90117, 133279
132971729, 207835, 90217, 133412
133126705, 208069, 90317, 133574
133284614, 208295, 90417, 133738
133442446, 208543, 90517, 133898
133600469, 208791, 90617, 134058
133758509, 209019, 90717, 134212
133915805, 209277, 90817, 134371
134072090, 209497, 90917, 134525
134227178, 209722, 91017, 134681
134383286, 209963, 91117, 134833
134540148, 210222, 91217, 134995
134696349, 210459, 91318, 135168
134853700, 210690, 91418, 135337
135012583, 210927, 91519, 135489
135169134, 211147, 91620, 135644
135327687, 211390, 91720, 135808
135486184, 211600, 91820, 135968
135642603, 211836, 91920, 136125
135800268, 212058, 92020, 136289
135957754, 212270, 92120, 136445
136116300, 212510, 92220, 136605
136273494, 212729, 92320, 136757
136428628, 212972, 92420, 136913
136586794, 213201, 92520, 137065
136742783, 213446, 92620, 137217
136899155, 213663, 92720, 137367
