PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72487939, 116017, 47848, 63006
72645550, 116236, 47948, 63106
72804089, 116462, 48048, 63206
72961330, 116688, 48148, 63306
73119074, 116920, 48248, 63406
73281535, 117259, 48348, 63675
73437839, 117523, 48448, 63885
73594798, 117743, 48548, 64011
73750823, 117968, 48648, 64133
73908907, 118189, 48748, 64253
74066061, 118428, 48848, 64361
74222043, 118632, 48948, 64463
74379465, 118866, 49048, 64563
74537126, 119060, 49148, 64663
74693174, 119256, 49248, 64769
74848591, 119468, 49348, 64877
75003221, 119659, 49448, 64981
75158881, 119885, 49548, 65083
75315338, 120096, 49648, 65193
75473987, 120332, 49748, 65293
75631820, 120541, 49848, 65393
75787646, 120748, 49948, 65493
75945382, 120980, 50048, 65595
76100979, 121193, 50148, 65695
76257182, 121394, 50248, 65801
76413486, 121587, 50348, 65903
76571834, 121786, 50448, 66003
76729009, 122003, 50548, 66109
76884045, 122218, 50648, 66212
77041590, 122448, 50748, 66324
77200170, 122699, 50848, 66478
77357905, 122922, 50948, 66626
77513050, 123155, 51048, 66785
77668476, 123388, 51148, 66935
77826979, 123602, 51248, 67083
77985062, 123829, 51348, 67231
78142430, 124080, 51448, 67385
78300933, 124293, 51548, 67535
78458556, 124530, 51648, 67683
78616186, 124764, 51748, 67831
78773360, 124979, 51848, 67985
78930794, 125221, 51948, 68135
79086834, 125456, 52048, 68285
79242340, 125690, 52148, 68433
79400327, 125913, 52248, 68587
79557549, 126140, 52348, 68737
79712315, 126346, 52448, 68885
79870259, 126581, 52548, 69033
80027227, 126795, 52648, 69189
80183031, 127031, 52748, 69339
80341028, 127258, 52848, 69487
80496652, 127482, 52948, 69635
80652200, 127715, 53048, 69789
80810248, 127964, 53148, 69939
80966300, 128199, 53248, 70087
81125006, 128404, 53348, 70235
81282547, 128635, 53448, 70389
81440011, 128847, 53548, 70539
81597841, 129066, 53648, 70687
81754832, 129274, 53748, 70837
81910936, 129479, 53848, 70991
82068700, 129688, 53948, 71141
82227042, 129912, 54048, 71289
82383424, 130153, 54148, 71439
82540529, 130377, 54248, 71595
82697126, 130597, 54348, 71743
82855553, 130847, 54448, 71891
83010592, 131065, 54548, 72042
83168151, 131276, 54648, 72196
83326081, 131516, 54748, 72344
83483812, 131754, 54848, 72494
83640101, 131983, 54948, 72644
83798011, 132198, 55048, 72798
83955001, 132420, 55148, 72946
84112497, 132610, 55248, 73094
84270313, 132825, 55348, 73244
84428793, 133049, 55448, 73398
84587099, 133296, 55548, 73546
84742134, 133519, 55648, 73694
84898539, 133731, 55748, 73844
85055567, 133939, 55848, 74010
85213185, 134172, 55948, 74158
85370777, 134551, 56048, 74502
85528144, 134848, 56148, 74683
85686124, 135110, 56248, 74838
85841989, 135330, 56348, 75002
85999131, 135583, 56448, 75158
86156674, 135809, 56548, 75309
86315589, 136062, 56648, 75512
86473509, 136355, 56748, 75717
86630033, 136592, 56848, 75881
86789183, 136830, 56948, 76039
86947146, 137069, 57048, 76201
87104734, 137334, 57148, 76357
87261259, 137567, 57248, 76509
87419631, 137785, 57348, 76661
87575575, 138030, 57448, 76815
87733187, 138260, 57548, 76966
87891785, 138478, 57648, 77118
88049435, 138702, 57748, 77270
88205101, 138911, 57848, 77418
88361420, 139152, 57948, 77566
88517289, 139375, 58048, 77718
88674900, 139596, 58148, 77870
88832069, 139856, 58248, 78018
88990717, 140083, 58348, 78166
89148701, 140306, 58448, 78318
89303890, 140533, 58548, 78470
89459088, 140761, 58648, 78618
89617552, 140966, 58748, 78766
89773808, 141184, 58848, 78918
89931734, 141394, 58948, 79075
90090171, 141609, 59048, 79233
90248190, 141820, 59148, 79384
90405087, 142059, 59248, 79538
90558768, 142285, 59348, 79688
90715307, 142510, 59448, 79837
90873209, 142721, 59548, 79985
91030940, 142946, 59648, 80141
91188355, 143144, 59748, 80293
91345266, 143356, 59848, 80441
91501900, 143560, 59948, 80593
91657870, 143779, 60048, 80747
91814633, 144007, 60148, 80897
91969320, 144210, 60248, 81045
92125829, 144435, 60348, 81193
92281592, 144636, 60448, 81349
92437509, 144866, 60548, 81497
92594622, 145084, 60648, 81645
92748077, 145284, 60748, 81795
92905425, 145518, 60848, 81949
93061868, 145748, 60948, 82097
93218573, 145991, 61048, 82245
93374714, 146251, 61148, 82395
93531123, 146480, 61248, 82549
93688889, 146710, 61348, 82697
93847403, 146941, 61448, 82845
94003682, 147131, 61548, 82997
94161542, 147378, 61648, 83151
94319795, 147613, 61748, 83299
94477126, 147827, 61848, 83447
94634950, 148061, 61948, 83597
94793218, 148260, 62048, 83751
94951494, 148491, 62148, 83899
95108784, 148729, 62248, 84047
95266533, 148949, 62348, 84197
95423616, 149172, 62448, 84353
95581107, 149384, 62548, 84501
95738654, 149599, 62648, 84649
95897264, 149834, 62748, 84799
96054985, 150037, 62848, 84953
96212665, 150253, 62948, 85101
96369532, 150486, 63048, 85249
96525698, 150698, 63148, 85399
96683093, 150913, 63248, 85555
96840827, 151139, 63348, 85703
96997996, 151355, 63448, 85851
97155414, 151570, 63548, 86003
97311580, 151815, 63648, 86157
97467788, 152053, 63748, 86305
97623606, 152307, 63848, 86453
97780942, 152561, 63948, 86607
97936942, 152784, 64048, 86761
98093393, 153003, 64148, 86913
98247363, 153206, 64248, 87061
98404849, 153437, 64348, 87213
98562883, 153679, 64448, 87365
98721019, 153907, 64548, 87513
98878967, 154138, 64648, 87661
99035491, 154393, 64748, 87813
99189921, 154610, 64848, 87965
99346667, 154849, 64948, 88113
99503153, 155135, 65048, 88294
99657900, 155409, 65148, 88419
99815432, 155663, 65248, 88535
99971291, 155917, 65348, 88635
100129494, 156152, 65448, 88757
100286827, 156376, 65548, 88857
100442499, 156590, 65648, 88957
100599681, 156812, 65748, 89065
100755625, 157042, 65848, 89171
100912727, 157284, 65948, 89277
101070620, 157510, 66048, 89379
101228541, 157712, 66148, 89481
101384565, 157946, 66248, 89585
101543015, 158170, 66348, 89689
101699305, 158393, 66448, 89791
101856958, 158617, 66548, 89891
102015155, 158870, 66648, 89991
102172942, 159095, 66748, 90091
102330218, 159320, 66848, 90191
102488795, 159553, 66948, 90291
102645372, 159762, 67048, 90391
102803131, 159996, 67148, 90491
102960300, 160246, 67248, 90591
103119071, 160459, 67348, 90691
103276200, 160647, 67448, 90791
103432668, 160866, 67548, 90891
103589260, 161090, 67648, 90991
103746044, 161315, 67748, 91091
103901955, 161548, 67848, 91191
104058570, 161756, 67948, 91291
104216811, 161962, 68048, 91391
104374452, 162179, 68148, 91491
104532392, 162398, 68248, 91591
104690115, 162630, 68348, 91691
104846837, 162843, 68448, 91791
105002701, 163065, 68548, 91891
105159580, 163280, 68648, 91991
105316093, 163503, 68748, 92091
105472233, 163714, 68848, 92191
105630119, 163937, 68948, 92303
105787249, 164182, 69048, 92403
105945035, 164575, 69149, 92744
106101411, 164860, 69259, 92928
106259305, 165100, 69359, 93043
106416153, 165333, 69459, 93168
106573091, 165572, 69559, 93274
106731345, 165811, 69659, 93378
106888006, 166041, 69759, 93480
107044053, 166263, 69859, 93580
107202004, 166503, 69959, 93682
107360529, 166747, 70059, 93784
107517682, 166964, 70159, 93886
107674383, 167190, 70259, 93988
107831685, 167436, 70359, 94097
107990413, 167665, 70459, 94201
108147867, 167891, 70559, 94312
108303602, 168120, 70659, 94418
108462605, 168370, 70759, 94518
108618635, 168612, 70859, 94620
108776843, 168824, 70959, 94722
108933884, 169058, 71059, 94824
109088174, 169280, 71159, 94931
109242938, 169487, 71259, 95044
109398856, 169712, 71359, 95146
109556760, 169960, 71459, 95248
109713254, 170201, 71559, 95350
109868468, 170403, 71659, 95450
110025788, 170634, 71759, 95550
110183603, 170871, 71859, 95650
110341852, 171067, 71959, 95750
110499446, 171285, 72059, 95852
110657133, 171486, 72159, 95952
110813978, 171721, 72259, 96054
110970871, 171960, 72359, 96154
111128112, 172184, 72459, 96254
111285892, 172397, 72559, 96354
111442654, 172640, 72659, 96454
111599370, 172841, 72759, 96554
111755011, 173069, 72859, 96654
111911124, 173294, 72959, 96754
112066423, 173509, 73059, 96854
112224396, 173743, 73159, 96954
112381010, 173964, 73259, 97054
112539001, 174174, 73359, 97154
112696359, 174440, 73459, 97304
112853910, 174686, 73559, 97446
113010472, 174914, 73659, 97551
113165637, 175161, 73759, 97663
113323236, 175378, 73859, 97767
113481295, 175604, 73959, 97869
113639207, 175837, 74059, 97969
113797121, 176072, 74159, 98069
113954403, 176298, 74259, 98169
114109760, 176519, 74359, 98279
114267875, 176759, 74459, 98405
114425302, 177001, 74559, 98509
114583264, 177221, 74659, 98609
114738567, 177425, 74759, 98709
114896190, 177623, 74859, 98809
115052323, 177838, 74959, 98909
115210521, 178078, 75059, 99009
115367057, 178306, 75159, 99109
115522853, 178536, 75259, 99209
115680769, 178757, 75359, 99309
115837680, 178957, 75459, 99409
115995047, 179184, 75559, 99509
116151941, 179415, 75659, 99609
116308720, 179616, 75759, 99709
116465904, 179838, 75859, 99809
116624149, 180078, 75959, 99909
116779918, 180301, 76059, 100063
116938487, 180544, 76159, 100213
117094591, 180801, 76259, 100361
117251695, 181004, 76359, 100509
117409725, 181234, 76459, 100663
117565973, 181457, 76559, 100813
117724358, 181683, 76659, 100961
117882644, 181900, 76759, 101109
118040522, 182102, 76859, 101265
118198454, 182340, 76959, 101413
118354665, 182567, 77059, 101561
118512808, 182809, 77159, 101711
118669204, 183006, 77259, 101865
118826676, 183227, 77359, 102013
118982749, 183414, 77459, 102161
119141619, 183648, 77559, 102315
119298171, 183872, 77659, 102467
119453497, 184082, 77759, 102627
119608278, 184292, 77859, 102782
119767206, 184526, 77959, 102936
119921753, 184727, 78059, 103090
120079410, 184935, 78159, 103238
120236947, 185184, 78259, 103386
120395618, 185420, 78359, 103540
120553264, 185645, 78459, 103692
120708887, 185861, 78559, 103840
120866280, 186081, 78659, 103988
121024005, 186313, 78759, 104140
121181591, 186524, 78859, 104292
121340023, 186756, 78959, 104443
121497437, 186970, 79059, 104608
121655310, 187174, 79159, 104770
121813242, 187381, 79259, 104926
121971827, 187594, 79359, 105074
122129007, 187796, 79459, 105222
122287113, 188014, 79559, 105378
122443498, 188245, 79659, 105528
122600074, 188462, 79759, 105676
122757989, 188708, 79859, 105824
122915852, 188936, 79959, 105978
123072388, 189136, 80059, 106128
123230132, 189355, 80159, 106276
123387477, 189548, 80259, 106424
123544494, 189765, 80359, 106578
123702055, 189994, 80459, 106728
123859810, 190215, 80559, 106876
124018360, 190444, 80659, 107024
124176000, 190685, 80759, 107178
124333457, 190911, 80859, 107328
124489593, 191152, 80959, 107476
124646518, 191376, 81059, 107624
124804380, 191591, 81159, 107778
124962017, 191796, 81259, 107928
125118891, 192000, 81359, 108076
125273495, 192202, 81459, 108224
125431168, 192405, 81559, 108378
125587529, 192596, 81659, 108541
125741808, 192825, 81759, 108689
125900718, 193251, 81859, 109074
126058725, 193518, 81959, 109214
126216094, 193778, 82059, 109344
126373901, 194014, 82159, 109464
126531091, 194240, 82262, 109574
126688593, 194440, 82362, 109682
126844685, 194681, 82462, 109788
127002155, 194912, 82562, 109888
127160830, 195110, 82662, 109995
127317089, 195319, 82762, 110099
127474496, 195538, 82862, 110205
127633359, 195752, 82962, 110307
127790789, 195996, 83062, 110411
127948415, 196218, 83162, 110517
128104990, 196458, 83262, 110630
128260514, 196677, 83362, 110738
128417584, 196890, 83462, 110848
128573824, 197087, 83562, 110950
128732428, 197287, 83662, 111050
128890211, 197485, 83762, 111150
129048061, 197702, 83862, 111250
129205066, 197920, 83962, 111350
129360928, 198124, 84062, 111452
129518842, 198342, 84162, 111552
129676549, 198584, 84262, 111652
129834463, 198842, 84362, 111752
129992535, 199059, 84462, 111854
130148143, 199255, 84562, 111954
130303636, 199473, 84662, 112056
130460142, 199688, 84762, 112156
130617826, 199917, 84862, 112259
130775934, 200146, 84962, 112359
130934100, 200363, 85062, 112459
131091600, 200588, 85162, 112559
131249568, 200813, 85262, 112661
131405393, 201015, 85362, 112761
131564203, 201274, 85462, 112864
131721442, 201496, 85562, 112964
131879195, 201701, 85662, 113064
132037951, 201900, 85762, 113171
132195129, 202117, 85862, 113271
132350253, 202325, 85962, 113371
132507485, 202590, 86062, 113471
132664307, 202809, 86162, 113571
132821016, 203000, 86262, 113671
132977218, 203202, 86362, 113771
133132044, 203410, 86462, 113871
133290298, 203672, 86562, 113975
133447816, 203897, 86662, 114075
133603889, 204101, 86762, 114175
133762675, 204306, 86862, 114275
133919106, 204503, 86962, 114375
134074740, 204738, 87062, 114475
134232593, 204967, 87162, 114575
134390521, 205173, 87262, 114675
134547346, 205406, 87362, 114775
134704478, 205612, 87462, 114875
134863124, 205819, 87562, 114975
135019031, 206044, 87662, 115075
135176788, 206272, 87762, 115175
135331366, 206509, 87862, 115275
135488819, 206720, 87962, 115375
135644945, 206947, 88062, 115475
