PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12004900, 30514, 9479, 13508
12162699, 30774, 9579, 13608
12320284, 31052, 9679, 13708
12477987, 31317, 9780, 13809
12636471, 31587, 9880, 13911
12793908, 31824, 9980, 14011
12949841, 32051, 10080, 14113
13108759, 32287, 10180, 14213
13266239, 32555, 10280, 14319
13422455, 32805, 10380, 14423
13580926, 33041, 10480, 14531
13738301, 33302, 10586, 14648
13893153, 33565, 10686, 14752
14051241, 33816, 10786, 14852
14209136, 34091, 10886, 14953
14365502, 34348, 10986, 15062
14522932, 34601, 11086, 15162
14679259, 34881, 11186, 15266
14835164, 35154, 11286, 15366
14990546, 35429, 11386, 15470
15148595, 35704, 11486, 15570
15307289, 35969, 11586, 15674
15461710, 36243, 11688, 15776
15619577, 36524, 11788, 15882
15777063, 36829, 11888, 15984
15935216, 37083, 11988, 16088
16093428, 37341, 12088, 16188
16251143, 37601, 12189, 16294
16409339, 37886, 12289, 16394
16567198, 38183, 12391, 16496
16724484, 38449, 12491, 16604
16883218, 38708, 12591, 16704
17037518, 38981, 12691, 16808
17193633, 39243, 12793, 16910
17350104, 39498, 12893, 17010
17506578, 39773, 12993, 17110
17661453, 40045, 13093, 17210
17817828, 40318, 13193, 17310
17975793, 40578, 13295, 17412
18134086, 40829, 13395, 17512
18291743, 41112, 13495, 17614
18448028, 41364, 13597, 17716
18605716, 41653, 13697, 17816
18763813, 41954, 13797, 17916
18920655, 42240, 13897, 18016
19077898, 42513, 13997, 18116
19234535, 42771, 14097, 18216
19392526, 43042, 14197, 18316
19550376, 43308, 14297, 18428
19708029, 43592, 14397, 18528
19864842, 43895, 14497, 18628
20022682, 44164, 14597, 18729
20178564, 44436, 14697, 18829
20336799, 44702, 14797, 18929
20495907, 45055, 14897, 19040
20653593, 45365, 14997, 19146
20809061, 45639, 15097, 19248
20966911, 45921, 15197, 19352
21124697, 46191, 15297, 19462
21281190, 46450, 15397, 19566
21437579, 46743, 15497, 19667
21595417, 47027, 15597, 19768
21753978, 47457, 15713, 20659
21909964, 47767, 15827, 21053
22067187, 48069, 15940, 21293
22225977, 48392, 16048, 21539
22382214, 48660, 16166, 21760
22538128, 48932, 16274, 21955
22696044, 49244, 16380, 22141
22854314, 49531, 16484, 22339
23012306, 49819, 16594, 22536
23169996, 50108, 16700, 22721
23328400, 50398, 16800, 22887
23484783, 50672, 16900, 23051
23638970, 50936, 17000, 23205
23796605, 51204, 17100, 23358
23955209, 51498, 17200, 23516
24112864, 51752, 17300, 23670
24269076, 52014, 17400, 23818
24427824, 52285, 17500, 23968
24585255, 52533, 17600, 24122
24743241, 52810, 17700, 24283
24901716, 53090, 17800, 24432
25057486, 53398, 17900, 24580
25215469, 53678, 18000, 24732
25372623, 53958, 18100, 24884
25529650, 54240, 18200, 25032
25687343, 54533, 18300, 25184
25844847, 54786, 18400, 25336
26003835, 55060, 18500, 25488
26159938, 55314, 18600, 25636
26315653, 55587, 18700, 25784
26473785, 55860, 18800, 25938
26632150, 56143, 18900, 26090
26788581, 56449, 19000, 26241
26944400, 56703, 19100, 26396
27100417, 56969, 19200, 26551
27257401, 57226, 19301, 26705
27413823, 57498, 19401, 26855
27571018, 57768, 19501, 27003
27725981, 58048, 19601, 27163
27883497, 58306, 19701, 27313
28040360, 58586, 19801, 27461
28198650, 58877, 19901, 27609
28355422, 59157, 20001, 27763
28512893, 59452, 20101, 27913
28669305, 59709, 20201, 28061
28827041, 59981, 20301, 28211
28983895, 60261, 20401, 28365
29140100, 60533, 20501, 28522
29297665, 60771, 20601, 28670
29454907, 61048, 20701, 28819
29611997, 61320, 20801, 28973
29770028, 61566, 20901, 29123
29927552, 61839, 21001, 29271
30084195, 62093, 21101, 29419
30242083, 62379, 21201, 29573
30399944, 62640, 21301, 29723
30556548, 62895, 21401, 29871
30711121, 63141, 21501, 30019
30867606, 63356, 21601, 30173
31025197, 63630, 21701, 30323
31182463, 63889, 21801, 30471
31340083, 64159, 21901, 30619
31495953, 64411, 22001, 30773
31653824, 64714, 22101, 30923
31810399, 64971, 22201, 31071
31968515, 65228, 22301, 31219
32126308, 65489, 22401, 31375
32282885, 65762, 22501, 31523
32440457, 66014, 22601, 31675
32598412, 66273, 22703, 31830
32754375, 66547, 22803, 31986
32909657, 66817, 22903, 32134
33066295, 67105, 23003, 32282
33223957, 67382, 23103, 32430
33382233, 67658, 23203, 32586
33539860, 67980, 23303, 32740
33698232, 68258, 23412, 32905
33856357, 68533, 23512, 33030
34014065, 68849, 23612, 33141
34171186, 69096, 23712, 33250
34328318, 69350, 23812, 33358
34486155, 69630, 23912, 33470
34643661, 69911, 24012, 33570
34798058, 70163, 24112, 33670
34957010, 70442, 24212, 33770
35114855, 70733, 24312, 33870
35271929, 71006, 24412, 33970
35430865, 71272, 24512, 34070
35588064, 71534, 24612, 34170
35746446, 71805, 24712, 34270
35904530, 72080, 24812, 34371
36061880, 72342, 24912, 34472
36220272, 72623, 25012, 34572
36376018, 72849, 25112, 34672
36534235, 73118, 25212, 34772
36692268, 73400, 25312, 34872
36849741, 73658, 25412, 34972
37008001, 73925, 25512, 35074
37165959, 74188, 25612, 35174
37321722, 74422, 25712, 35274
37479225, 74719, 25812, 35374
37636801, 74974, 25912, 35474
37793322, 75252, 26012, 35574
37950097, 75508, 26112, 35674
38107557, 75777, 26212, 35774
38263543, 76028, 26312, 35876
38419723, 76296, 26412, 35976
38577280, 76559, 26512, 36076
38734452, 76816, 26612, 36176
38890651, 77053, 26712, 36276
39048087, 77303, 26812, 36376
39206978, 77552, 26912, 36476
39364361, 77793, 27012, 36576
39521600, 78266, 27141, 37634
39739982, 79103, 27278, 39754
39898072, 79442, 27387, 40676
40065249, 79803, 27488, 41026
40250268, 80207, 27599, 41391
40412595, 80569, 27699, 41665
40567882, 80859, 27799, 41844
40723158, 81157, 27899, 41983
40877665, 81442, 27999, 42111
41034705, 81722, 28099, 42249
41193004, 81986, 28199, 42365
41350926, 82300, 28301, 42482
41508677, 82587, 28401, 42590
41666809, 82855, 28501, 42699
41824078, 83156, 28601, 42803
41981911, 83420, 28701, 42905
42138640, 83683, 28801, 43007
42296629, 83927, 28901, 43113
42454043, 84173, 29001, 43215
42612409, 84424, 29101, 43315
42769886, 84695, 29201, 43415
42926340, 84980, 29301, 43532
43084652, 85270, 29401, 43636
43243840, 85747, 29503, 44730
43402502, 86065, 29603, 45059
43560269, 86363, 29703, 45286
43717485, 86618, 29803, 45505
43875888, 86896, 29912, 45724
44033829, 87184, 30018, 45921
44191131, 87501, 30133, 46108
44350148, 87794, 30238, 46290
44507877, 88053, 30341, 46459
44665548, 88325, 30445, 46625
44823580, 88584, 30548, 46787
44981767, 88854, 30652, 46953
45137620, 89103, 30752, 47107
45293920, 89360, 30852, 47265
45452041, 89646, 30955, 47423
45609767, 89907, 31056, 47577
45767398, 90176, 31156, 47734
45926011, 90482, 31256, 47884
46083522, 90738, 31356, 48044
46241763, 90981, 31456, 48198
46403904, 91365, 31557, 48538
46561539, 91711, 31661, 48822
46719824, 92030, 31767, 48969
46878841, 92363, 31867, 49094
47034769, 92662, 31967, 49235
47193495, 92928, 32069, 49358
47351360, 93224, 32173, 49465
47508924, 93543, 32273, 49567
47667080, 93847, 32373, 49671
47825169, 94107, 32473, 49777
47982719, 94390, 32573, 49881
48140693, 94669, 32673, 49991
48298752, 94971, 32774, 50093
48456271, 95275, 32874, 50195
48614749, 95558, 32974, 50297
48772497, 95831, 33074, 50401
48929271, 96099, 33174, 50554
49086354, 96404, 33274, 50702
49244816, 96702, 33374, 50866
49402276, 96987, 33478, 51024
49559001, 97286, 33580, 51178
49717268, 97529, 33680, 51326
49874629, 97805, 33782, 51482
50032328, 98092, 33883, 51636
50190932, 98370, 33983, 51784
50347063, 98646, 34083, 51935
50503590, 98909, 34185, 52091
50661516, 99191, 34285, 52241
50819399, 99471, 34387, 52394
50977191, 99752, 34487, 52543
51134595, 100035, 34587, 52697
51292902, 100296, 34687, 52847
51450906, 100557, 34787, 52995
51608423, 100833, 34887, 53144
51766750, 101064, 34987, 53298
51924958, 101326, 35087, 53448
52082693, 101594, 35187, 53596
52240508, 101873, 35287, 53746
52398581, 102138, 35387, 53900
52555020, 102417, 35487, 54050
52712765, 102654, 35587, 54198
52870765, 102919, 35687, 54346
53026504, 103181, 35791, 54507
53184763, 103473, 35891, 54657
53343012, 103749, 35991, 54805
53500885, 103990, 36091, 54953
53658519, 104273, 36191, 55108
53817009, 104540, 36291, 55258
53974681, 104786, 36391, 55406
54131039, 105049, 36491, 55554
54288074, 105323, 36591, 55708
54446764, 105593, 36691, 55858
54604288, 105897, 36792, 56011
54762173, 106163, 36892, 56159
54920461, 106457, 36992, 56313
55078656, 106733, 37092, 56463
55236182, 106992, 37192, 56611
55394175, 107255, 37292, 56759
55552296, 107521, 37392, 56913
55709997, 107799, 37492, 57063
55864753, 108103, 37592, 57211
56021906, 108368, 37692, 57359
56178947, 108626, 37792, 57513
56337001, 108880, 37892, 57663
56495224, 109143, 37992, 57811
56652739, 109415, 38092, 57959
56810723, 109700, 38192, 58113
56968978, 109960, 38292, 58263
57124818, 110239, 38392, 58411
57282986, 110535, 38492, 58559
57441062, 110845, 38592, 58713
57598796, 111132, 38692, 58866
57756647, 111401, 38792, 59016
57911957, 111662, 38895, 59173
58070129, 111971, 38995, 59327
58226092, 112217, 39095, 59479
58383892, 112505, 39195, 59631
58541096, 112794, 39295, 59779
58699878, 113082, 39395, 59933
58857199, 113355, 39495, 60083
59015301, 113653, 39595, 60231
59173613, 113939, 39695, 60379
59329742, 114204, 39795, 60533
59491912, 114569, 39895, 60777
59649578, 114885, 39995, 60967
59807269, 115155, 40095, 61109
59965625, 115457, 40195, 61237
60123392, 115763, 40295, 61353
60280561, 116035, 40395, 61467
60438020, 116332, 40495, 61580
60595727, 116614, 40595, 61697
60752090, 116898, 40695, 61807
60907696, 117175, 40795, 61915
61066384, 117445, 40895, 62027
61224191, 117713, 40995, 62131
61381554, 117989, 41095, 62238
61539854, 118253, 41195, 62344
61696002, 118526, 41295, 62446
61850978, 118795, 41395, 62546
62008701, 119054, 41495, 62650
62165394, 119338, 41595, 62750
62323204, 119595, 41695, 62850
62481183, 119880, 41795, 62950
62639511, 120147, 41895, 63055
62796691, 120397, 41995, 63159
62955034, 120644, 42095, 63261
63112443, 120928, 42195, 63361
63271056, 121185, 42295, 63463
63428211, 121452, 42395, 63565
63585875, 121712, 42495, 63665
63743711, 121985, 42595, 63766
63899355, 122238, 42695, 63866
64053734, 122500, 42795, 63968
64211614, 122798, 42895, 64081
64371092, 123200, 42999, 64541
64528547, 123541, 43099, 64786
64686350, 123852, 43199, 64994
64844367, 124139, 43299, 65190
65002820, 124428, 43399, 65355
65160085, 124723, 43499, 65517
65318204, 125010, 43599, 65676
65476375, 125282, 43699, 65833
65633922, 125581, 43799, 65993
65790611, 125876, 43899, 66145
65948078, 126160, 43999, 66299
66106503, 126423, 44099, 66453
66264503, 126720, 44199, 66609
66420631, 126998, 44299, 66762
66578437, 127247, 44399, 66922
66735497, 127532, 44499, 67087
66890839, 127792, 44599, 67235
67047532, 128041, 44699, 67383
67205920, 128287, 44799, 67535
67362071, 128535, 44899, 67687
67517817, 128797, 44999, 67835
67676328, 129079, 45099, 67983
67834227, 129334, 45199, 68136
67992157, 129632, 45299, 68288
68149785, 129922, 45399, 68436
68307930, 130196, 45499, 68584
68466147, 130459, 45599, 68738
68622848, 130745, 45699, 68888
68780190, 131013, 45799, 69043
68936236, 131297, 45899, 69195
69093933, 131568, 45999, 69349
69251796, 131857, 46099, 69501
69410513, 132135, 46199, 69649
69567905, 132435, 46299, 69797
69725692, 132732, 46399, 69951
69884210, 133009, 46499, 70101
70041684, 133276, 46599, 70249
70198182, 133539, 46699, 70397
70356467, 133797, 46799, 70551
70513979, 134030, 46899, 70701
70670171, 134312, 46999, 70849
70827890, 134598, 47099, 70997
70984845, 134881, 47199, 71151
71142831, 135139, 47299, 71301
71300544, 135415, 47399, 71449
71458466, 135670, 47499, 71601
71616095, 135929, 47599, 71757
71774433, 136230, 47699, 71905
71932397, 136504, 47799, 72053
72090396, 136797, 47899, 72201
72248301, 137082, 47999, 72359
72406285, 137356, 48099, 72509
72564039, 137613, 48199, 72657
72728840, 138039, 48299, 73005
72886433, 138367, 48399, 73296
73043610, 138681, 48499, 73514
73202490, 138982, 48599, 73665
73360421, 139274, 48699, 73814
73517734, 139580, 48799, 73952
73675203, 139864, 48899, 74078
73832368, 140152, 48999, 74213
73989838, 140412, 49099, 74327
74146650, 140659, 49199, 74473
74304696, 140923, 49299, 74584
74460653, 141208, 49399, 74696
74618745, 141457, 49499, 74802
74777154, 141721, 49599, 74908
74935083, 141974, 49699, 75010
75090574, 142255, 49799, 75110
75244503, 142533, 49899, 75214
75402668, 142818, 49999, 75317
75560463, 143091, 50100, 75420
75718176, 143355, 50200, 75520
75876217, 143630, 50300, 75622
76034406, 143887, 50400, 75726
76192028, 144178, 50500, 75826
76349971, 144470, 50600, 75926
76508165, 144769, 50700, 76027
76664032, 145056, 50800, 76127
76821751, 145337, 50900, 76227
76980338, 145612, 51000, 76327
77138240, 145915, 51100, 76429
77295872, 146213, 51200, 76529
77452663, 146481, 51300, 76633
77610446, 146783, 51400, 76733
77767725, 147043, 51500, 76833
77925739, 147322, 51600, 76933
78082479, 147602, 51700, 77033
78237257, 147853, 51800, 77159
78394503, 148125, 51900, 77259
78551434, 148429, 52000, 77359
78709189, 148689, 52100, 77459
78866712, 148976, 52200, 77559
79023204, 149253, 52300, 77659
79181560, 149498, 52400, 77761
79339383, 149742, 52500, 77861
79497498, 150003, 52600, 77963
79653775, 150242, 52700, 78067
79811702, 150485, 52800, 78167
79968085, 150732, 52900, 78267
80125790, 150991, 53000, 78367
80284148, 151266, 53100, 78467
80439829, 151522, 53200, 78569
80597856, 151792, 53300, 78671
80756220, 152051, 53400, 78773
80913680, 152296, 53500, 78879
81070812, 152576, 53600, 78981
81227639, 152851, 53700, 79086
81384919, 153098, 53800, 79186
81542112, 153357, 53900, 79286
81697588, 153620, 54000, 79386
81854352, 153906, 54100, 79490
82011520, 154171, 54200, 79590
82169452, 154435, 54300, 79690
82327415, 154711, 54400, 79792
82485729, 154986, 54500, 79896
82643148, 155234, 54600, 79997
82798720, 155496, 54700, 80102
82954175, 155741, 54800, 80204
83110790, 155984, 54900, 80306
83267038, 156240, 55000, 80406
83424804, 156524, 55100, 80506
83609141, 156938, 55202, 80742
83792876, 157344, 55304, 81367
84020568, 158309, 55412, 83436
84216300, 158802, 55512, 84350
84374443, 159149, 55612, 84766
84561390, 159582, 55716, 85119
84719776, 159883, 55818, 85416
84875905, 160159, 55918, 85613
85033710, 160414, 56018, 85783
85192214, 160681, 56122, 85938
85352079, 161141, 56234, 86866
85515309, 161529, 56334, 87199
85672750, 161831, 56434, 87523
85831548, 162110, 56535, 87693
85988858, 162371, 56635, 87858
86146915, 162627, 56735, 88002
86302775, 162906, 56835, 88131
86461406, 163186, 56935, 88262
86619250, 163467, 57035, 88378
86776380, 163762, 57135, 88488
86933501, 164045, 57235, 88609
87091318, 164317, 57335, 88713
87248646, 164602, 57435, 88817
87407579, 164855, 57535, 88926
87565348, 165109, 57635, 89026
87722288, 165373, 57735, 89137
87879437, 165636, 57835, 89249
88035807, 165884, 57935, 89349
88193383, 166151, 58035, 89452
88351193, 166385, 58135, 89555
88509295, 166674, 58235, 89678
88667336, 166947, 58335, 89784
88825190, 167205, 58435, 89887
88982243, 167460, 58535, 89991
89139986, 167741, 58635, 90094
89295869, 167981, 58735, 90194
89453609, 168276, 58835, 90298
89611084, 168532, 58935, 90398
89767948, 168804, 59035, 90498
89924823, 169064, 59135, 90600
90082819, 169344, 59235, 90705
90240378, 169620, 59335, 90809
90397738, 169874, 59435, 90909
90555481, 170121, 59535, 91011
90712544, 170346, 59635, 91111
90870247, 170607, 59735, 91215
91028391, 170870, 59835, 91317
91187014, 171146, 59936, 91419
91344397, 171413, 60036, 91519
91500398, 171681, 60136, 91619
91658920, 171944, 60236, 91727
91816344, 172193, 60336, 91828
91974190, 172485, 60436, 91928
92131620, 172774, 60536, 92028
92288912, 173026, 60636, 92128
92446781, 173293, 60736, 92228
92604003, 173540, 60836, 92328
92762646, 173786, 60936, 92428
92920042, 174053, 61036, 92528
93076518, 174351, 61136, 92628
93235039, 174609, 61236, 92732
93390931, 174897, 61336, 92832
93548826, 175166, 61436, 92932
93705300, 175438, 61536, 93032
93863124, 175707, 61636, 93135
94020902, 175964, 61736, 93235
94178922, 176240, 61836, 93335
94336059, 176494, 61936, 93435
94491925, 176757, 62036, 93536
94649730, 177064, 62136, 93636
94806804, 177288, 62236, 93736
94964165, 177555, 62336, 93836
95121830, 177809, 62436, 93939
95279173, 178085, 62536, 94039
95434396, 178355, 62636, 94144
95592213, 178655, 62736, 94244
95748767, 178923, 62836, 94344
95904786, 179178, 62936, 94444
96061581, 179424, 63036, 94544
96216715, 179675, 63136, 94644
96373873, 179959, 63236, 94745
96529102, 180235, 63336, 94887
96687407, 180528, 63436, 95035
96844726, 180806, 63536, 95183
97002688, 181095, 63636, 95335
97160797, 181378, 63736, 95487
97316928, 181640, 63836, 95635
97474570, 181907, 63936, 95783
97632909, 182182, 64036, 95935
97791076, 182440, 64136, 96087
97947342, 182696, 64236, 96239
98105030, 182979, 64336, 96387
98263106, 183259, 64436, 96539
98421178, 183517, 64536, 96691
98583033, 183853, 64637, 96918
98740993, 184131, 64737, 97090
98898782, 184433, 64837, 97231
99057296, 184713, 64937, 97353
99214416, 184993, 65037, 97473
99371987, 185289, 65137, 97585
99530964, 185560, 65237, 97695
99686767, 185838, 65337, 97805
99844864, 186114, 65437, 97909
100002689, 186421, 65537, 98018
100159638, 186690, 65637, 98124
100316939, 186934, 65737, 98226
100473572, 187198, 65837, 98339
100631577, 187439, 65937, 98441
100789017, 187712, 66037, 98543
100946706, 188003, 66137, 98645
101101642, 188263, 66237, 98745
101260275, 188540, 66337, 98845
101417872, 188822, 66437, 98945
101575207, 189068, 66537, 99045
101734076, 189332, 66637, 99145
101889904, 189616, 66737, 99249
102047586, 189884, 66837, 99349
102206237, 190157, 66937, 99449
102364040, 190454, 67037, 99549
102521719, 190727, 67137, 99649
102677763, 191014, 67237, 99749
102834267, 191297, 67337, 99853
102992155, 191563, 67437, 99953
103150265, 191860, 67537, 100055
103308372, 192157, 67637, 100159
103465997, 192442, 67737, 100259
103623721, 192706, 67837, 100359
103798033, 193041, 67937, 100554
104008784, 193907, 68060, 102844
104172383, 194384, 68160, 103960
104326727, 194690, 68267, 104198
104481682, 194986, 68373, 104398
104636751, 195298, 68481, 104568
104794580, 195630, 68589, 104722
104951082, 195917, 68697, 104867
105108602, 196200, 68805, 105013
105266170, 196474, 68913, 105147
105418900, 196733, 69023, 105297
105575373, 197057, 69131, 105421
105732219, 197368, 69235, 105535
105892343, 197882, 69345, 106611
106050069, 198203, 69445, 106960
106208827, 198534, 69545, 107168
106366498, 198844, 69645, 107376
106523929, 199154, 69745, 107578
106682555, 199426, 69845, 107758
106840089, 199744, 69945, 107951
106997950, 200027, 70045, 108117
107156421, 200344, 70145, 108295
107312729, 200667, 70245, 108471
107470255, 200973, 70345, 108646
107628198, 201288, 70445, 108826
107786170, 201602, 70545, 108996
107944239, 201912, 70645, 109154
108100257, 202198, 70745, 109308
108258872, 202514, 70845, 109468
108416773, 202813, 70945, 109620
108572137, 203087, 71045, 109771
108730246, 203379, 71145, 109925
108889037, 203670, 71245, 110085
109046205, 203958, 71345, 110233
109202536, 204264, 71448, 110385
109359458, 204581, 71548, 110537
109512710, 204894, 71648, 110690
109668966, 205214, 71748, 110838
109824834, 205505, 71848, 110990
109983504, 205812, 71948, 111146
110141204, 206106, 72048, 111297
110298875, 206413, 72148, 111447
110456689, 206703, 72249, 111605
110614396, 207042, 72349, 111758
110771061, 207358, 72449, 111906
110927223, 207656, 72549, 112060
111085443, 207957, 72649, 112214
111241829, 208233, 72749, 112362
111397630, 208526, 72849, 112510
111558556, 208940, 72949, 112876
111715582, 209255, 73049, 113096
111871798, 209533, 73149, 113223
112027630, 209810, 73249, 113344
112185199, 210091, 73349, 113465
112344054, 210421, 73449, 113587
112500277, 210717, 73549, 113716
112656169, 211030, 73649, 113839
112813654, 211314, 73749, 113947
112972039, 211638, 73849, 114063
113130058, 211951, 73949, 114175
113286116, 212259, 74049, 114334
113442482, 212577, 74149, 114492
113600973, 212869, 74249, 114644
113758432, 213161, 74349, 114792
113914402, 213457, 74449, 114955
114073124, 213746, 74549, 115108
114230405, 214057, 74649, 115266
114388045, 214360, 74749, 115420
114545356, 214680, 74849, 115578
114703196, 214992, 74949, 115729
114860460, 215306, 75049, 115879
115014860, 215591, 75149, 116038
115172048, 215904, 75249, 116186
115329675, 216199, 75349, 116334
115488155, 216496, 75449, 116488
115645009, 216803, 75549, 116640
115802420, 217114, 75649, 116788
115958380, 217404, 75749, 116936
116116125, 217688, 75849, 117092
116272063, 217987, 75949, 117240
116427483, 218245, 76049, 117389
116583909, 218543, 76149, 117543
116739013, 218847, 76249, 117700
116895823, 219185, 76349, 117850
117053308, 219476, 76449, 118003
117209495, 219762, 76549, 118159
117366801, 220044, 76649, 118307
117525230, 220359, 76749, 118455
117681226, 220670, 76849, 118611
117839425, 221009, 76949, 118761
117995392, 221324, 77049, 118909
118152078, 221637, 77149, 119061
118308594, 221932, 77249, 119215
118466245, 222239, 77349, 119363
118624516, 222541, 77449, 119511
118782130, 222828, 77549, 119675
118940375, 223187, 77649, 119823
119098489, 223488, 77749, 119975
119253341, 223820, 77849, 120127
119411072, 224130, 77949, 120282
119568298, 224444, 78049, 120430
119726752, 224767, 78149, 120580
119881375, 225075, 78249, 120736
120039643, 225352, 78349, 120884
120197054, 225659, 78449, 121034
120354301, 225975, 78549, 121186
120511288, 226289, 78649, 121338
120669337, 226569, 78749, 121486
120825027, 226849, 78851, 121638
120982244, 227166, 78951, 121801
121137348, 227435, 79059, 121957
121293685, 227752, 79159, 122105
121450351, 228034, 79259, 122257
121608075, 228313, 79359, 122409
121762943, 228619, 79459, 122557
121918653, 228923, 79559, 122705
122077189, 229225, 79659, 122861
122234540, 229543, 79759, 123009
122392486, 229837, 79859, 123157
122546703, 230131, 79959, 123311
122702732, 230442, 80059, 123461
122858824, 230748, 80159, 123609
123015295, 231049, 80259, 123759
123172697, 231342, 80359, 123913
123330801, 231648, 80459, 124061
123487151, 231960, 80563, 124213
123644611, 232281, 80665, 124369
123801518, 232572, 80765, 124519
123959189, 232842, 80865, 124667
124117435, 233138, 80965, 124817
124274940, 233418, 81065, 124971
124431556, 233707, 81165, 125119
124587502, 234007, 81265, 125267
124750533, 234379, 81369, 125463
124906125, 234690, 81469, 125621
125063960, 234978, 81569, 125760
125220846, 235259, 81669, 125878
125375817, 235679, 81769, 126242
125534035, 235982, 81869, 126430
125690698, 236268, 81969, 126549
125846157, 236546, 82069, 126671
126002594, 236819, 82169, 126784
126158435, 237101, 82269, 126899
126315601, 237389, 82369, 127008
126473578, 237651, 82473, 127121
126631466, 237928, 82577, 127232
126788056, 238206, 82685, 127350
126945979, 238480, 82787, 127459
127100855, 238725, 82889, 127565
127257196, 238968, 82990, 127672
127411800, 239229, 83091, 127779
127569659, 239502, 83191, 127883
127727632, 239766, 83291, 127985
127886112, 240045, 83391, 128085
128043798, 240295, 83491, 128185
128201702, 240583, 83591, 128285
128358435, 240861, 83691, 128385
128514094, 241128, 83791, 128485
128672094, 241418, 83891, 128585
128829733, 241688, 83993, 128687
128988375, 241939, 84093, 128788
129144389, 242204, 84193, 128888
129302180, 242471, 84293, 128988
129460437, 242766, 84393, 129088
129618335, 243040, 84493, 129188
129775880, 243338, 84593, 129292
129933017, 243587, 84693, 129396
130090601, 243852, 84793, 129496
130248006, 244099, 84893, 129596
130405696, 244392, 84993, 129696
130563918, 244672, 85093, 129799
130722256, 244963, 85193, 129899
130877933, 245225, 85293, 130000
131036313, 245490, 85393, 130101
131194185, 245759, 85493, 130203
131351597, 246023, 85593, 130308
131509994, 246274, 85694, 130411
131666988, 246536, 85794, 130514
131823869, 246769, 85894, 130614
131982094, 247050, 85994, 130759
132140119, 247324, 86094, 130863
132298075, 247570, 86194, 130963
132455755, 247845, 86294, 131065
132614319, 248097, 86394, 131165
132770710, 248338, 86494, 131265
132928018, 248590, 86594, 131369
133085806, 248860, 86694, 131469
133242544, 249104, 86794, 131569
133398760, 249354, 86894, 131669
133556929, 249614, 86994, 131773
133715200, 249866, 87094, 131873
133871162, 250134, 87194, 131973
134026826, 250406, 87294, 132073
134184691, 250689, 87394, 132174
134341693, 250947, 87494, 132276
134499134, 251213, 87594, 132376
134655564, 251487, 87694, 132476
134814214, 251768, 87794, 132577
134972116, 252029, 87894, 132677
135129359, 252263, 87994, 132777
135285799, 252529, 88094, 132877
135444130, 252783, 88194, 132977
135601974, 253061, 88294, 133082
135758033, 253326, 88394, 133182
135916704, 253605, 88494, 133282
136073897, 253868, 88594, 133402
