PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62427932, 106238, 43418, 57583
62580939, 106479, 43518, 57737
62735925, 106722, 43618, 57902
62892059, 106957, 43718, 58060
63047968, 107177, 43818, 58215
63202375, 107430, 43918, 58365
63355834, 107642, 44018, 58519
63511976, 107885, 44118, 58669
63666678, 108145, 44218, 58817
63819706, 108372, 44318, 58965
63975636, 108612, 44418, 59121
64129225, 108835, 44518, 59269
64282145, 109028, 44618, 59417
64435551, 109262, 44718, 59568
64591670, 109516, 44818, 59722
64746608, 109748, 44918, 59870
64900744, 109960, 45018, 60022
65056106, 110186, 45118, 60176
65211763, 110414, 45218, 60330
65364939, 110622, 45318, 60481
65522235, 110828, 45418, 60629
65677310, 111040, 45518, 60781
65832161, 111262, 45618, 60933
65986881, 111470, 45718, 61081
66141169, 111691, 45818, 61229
66295344, 111907, 45918, 61383
66450139, 112131, 46018, 61536
66606973, 112358, 46118, 61684
66764462, 112613, 46218, 61832
66919291, 112845, 46318, 61988
67073668, 113065, 46418, 62138
67228599, 113299, 46518, 62286
67382620, 113520, 46618, 62434
67539195, 113715, 46718, 62588
67695709, 113940, 46818, 62738
67851812, 114155, 46918, 62886
68004431, 114349, 47018, 63037
68157739, 114562, 47118, 63191
68312838, 114759, 47218, 63341
68467253, 114991, 47318, 63489
68620050, 115222, 47418, 63637
68773290, 115427, 47518, 63793
68927586, 115640, 47618, 63941
69081349, 115852, 47718, 64089
69236848, 116084, 47818, 64239
69390670, 116298, 47918, 64393
69543208, 116511, 48018, 64541
69696626, 116726, 48118, 64692
69852312, 116927, 48218, 64844
70006955, 117136, 48318, 64998
70160768, 117368, 48418, 65146
70313666, 117570, 48518, 65294
70466464, 117769, 48618, 65444
70621179, 117982, 48718, 65598
70775965, 118197, 48818, 65748
70932567, 118397, 48918, 65896
71085331, 118615, 49018, 66048
71241592, 118844, 49118, 66200
71397876, 119078, 49218, 66348
71552411, 119308, 49318, 66496
71710203, 119550, 49418, 66650
71866264, 119787, 49518, 66801
72019514, 119984, 49618, 66949
72179471, 120219, 49718, 67103
72335830, 120440, 49818, 67259
72493162, 120676, 49918, 67407
72651101, 120888, 50018, 67555
72805770, 121103, 50118, 67705
72962403, 121319, 50218, 67859
73118893, 121529, 50318, 68007
73273340, 121741, 50418, 68157
73428741, 121952, 50518, 68309
73584853, 122167, 50618, 68461
73742233, 122384, 50718, 68609
73899411, 122580, 50818, 68757
74056007, 122836, 50918, 68999
74213422, 123136, 51018, 69222
74371799, 123388, 51118, 69351
74527002, 123600, 51218, 69457
74684514, 123801, 51318, 69563
74842543, 124028, 51418, 69675
74996620, 124249, 51518, 69779
75152330, 124451, 51618, 69887
75309986, 124665, 51718, 69993
75467382, 124898, 51818, 70100
75626287, 125110, 51918, 70211
75783594, 125350, 52018, 70335
75940217, 125572, 52118, 70439
76097427, 125796, 52218, 70541
76254640, 126028, 52318, 70645
76411878, 126260, 52418, 70749
76567333, 126494, 52518, 70859
76723141, 126720, 52618, 70963
76881708, 126961, 52718, 71063
77038922, 127192, 52818, 71163
77195474, 127416, 52918, 71265
77354058, 127649, 53018, 71369
77511548, 127883, 53118, 71471
77667437, 128130, 53218, 71571
77824321, 128353, 53318, 71673
77980802, 128585, 53418, 71773
78138687, 128807, 53518, 71873
78295118, 129051, 53618, 71973
78453229, 129272, 53718, 72073
78607695, 129484, 53818, 72173
78764194, 129697, 53918, 72274
78920168, 129911, 54018, 72374
79078444, 130152, 54118, 72474
79234958, 130366, 54218, 72574
79390620, 130614, 54318, 72677
79548523, 130846, 54418, 72777
79705447, 131065, 54518, 72877
79860335, 131291, 54618, 72977
80016260, 131537, 54718, 73077
80173778, 131769, 54818, 73177
80332448, 131991, 54918, 73298
80490364, 132193, 55018, 73446
80647724, 132417, 55118, 73596
80803148, 132629, 55218, 73750
80960825, 132857, 55318, 73898
81118999, 133080, 55418, 74053
81274456, 133299, 55518, 74215
81431819, 133520, 55618, 74369
81589266, 133752, 55718, 74517
81746910, 133959, 55818, 74667
81904083, 134178, 55918, 74817
82061692, 134405, 56018, 74984
82218223, 134619, 56118, 75132
82373679, 134830, 56218, 75280
82532047, 135209, 56318, 75635
82688046, 135476, 56418, 75812
82846372, 135721, 56518, 75972
83002459, 135977, 56618, 76133
83156195, 136215, 56718, 76287
83310150, 136460, 56818, 76435
83465500, 136705, 56918, 76585
83623682, 136936, 57018, 76739
83781609, 137177, 57118, 76887
83938952, 137427, 57218, 77035
84095600, 137638, 57318, 77187
84253214, 137865, 57418, 77341
84411390, 138104, 57518, 77489
84567486, 138325, 57618, 77637
84725971, 138548, 57718, 77788
84880553, 138754, 57818, 77942
85034854, 138983, 57918, 78093
85191334, 139199, 58018, 78243
85349941, 139403, 58118, 78395
85507202, 139632, 58218, 78547
85663303, 139854, 58318, 78695
85819397, 140077, 58418, 78843
85975378, 140300, 58518, 78995
86132858, 140522, 58618, 79149
86288780, 140728, 58718, 79297
86444688, 140942, 58818, 79445
86602377, 141161, 58918, 79597
86759881, 141378, 59018, 79749
86917816, 141593, 59118, 79897
87075819, 141807, 59218, 80045
87233086, 142084, 59318, 80238
87389031, 142348, 59418, 80358
87544766, 142571, 59518, 80466
87701251, 142821, 59618, 80566
87857617, 143037, 59718, 80672
88013682, 143252, 59818, 80772
88170385, 143490, 59918, 80876
88327673, 143716, 60018, 80976
88485004, 143940, 60118, 81076
88641494, 144172, 60218, 81176
88798674, 144398, 60318, 81276
88956457, 144644, 60418, 81376
89114148, 144860, 60518, 81479
89271296, 145087, 60618, 81579
89428480, 145313, 60718, 81679
89584516, 145500, 60818, 81779
89741047, 145736, 60918, 81879
89898193, 145963, 61018, 81979
90054234, 146175, 61118, 82079
90211584, 146390, 61218, 82183
90370125, 146622, 61318, 82283
90528116, 146852, 61418, 82383
90685581, 147055, 61518, 82485
90843394, 147287, 61618, 82585
91000153, 147508, 61718, 82688
91158180, 147738, 61818, 82790
91315827, 147987, 61918, 82890
91474186, 148234, 62018, 82990
91631892, 148455, 62118, 83090
91789569, 148702, 62218, 83193
91948105, 148954, 62318, 83297
92102726, 149202, 62418, 83400
92259501, 149442, 62518, 83502
92416684, 149665, 62618, 83625
92573460, 149908, 62718, 83727
92730839, 150137, 62818, 83829
92888868, 150347, 62918, 83929
93047288, 150581, 63018, 84033
93203777, 150818, 63118, 84133
93359470, 151059, 63218, 84233
93516308, 151278, 63318, 84333
93674353, 151511, 63418, 84433
93831420, 151742, 63518, 84533
93986337, 151964, 63618, 84633
94144408, 152185, 63718, 84733
94297995, 152394, 63818, 84833
94455391, 152626, 63918, 84933
94611881, 152849, 64018, 85033
94769948, 153106, 64118, 85133
94927852, 153318, 64218, 85233
95084629, 153529, 64318, 85333
95240160, 153763, 64418, 85433
95396653, 153975, 64518, 85533
95552388, 154181, 64618, 85636
95709950, 154417, 64718, 85736
95867440, 154649, 64818, 85864
96025508, 154867, 64918, 86012
96181980, 155097, 65018, 86160
96339722, 155321, 65118, 86316
96495716, 155542, 65218, 86464
96654371, 155782, 65318, 86612
96811497, 156009, 65418, 86761
96969406, 156235, 65518, 86917
97128149, 156457, 65618, 87065
97285714, 156675, 65718, 87213
97441602, 156890, 65818, 87361
97600122, 157137, 65918, 87517
97756348, 157354, 66018, 87665
97912232, 157584, 66118, 87813
98070581, 157819, 66218, 87961
98228613, 158058, 66318, 88117
98383420, 158301, 66418, 88265
98541212, 158551, 66518, 88413
98697164, 158799, 66618, 88561
98854221, 159070, 66718, 88717
99009359, 159273, 66818, 88865
99166259, 159522, 66918, 89013
99324105, 159733, 67018, 89163
99481410, 159945, 67118, 89317
99638649, 160194, 67218, 89467
99796184, 160420, 67318, 89615
99955110, 160653, 67418, 89765
100112754, 160881, 67518, 89919
100268998, 161117, 67618, 90067
100428105, 161420, 67722, 90250
100583760, 161684, 67822, 90431
100740660, 161938, 67922, 90588
100898766, 162148, 68022, 90745
101056661, 162367, 68122, 90893
101214243, 162587, 68222, 91047
101371770, 162808, 68322, 91197
101528960, 163028, 68422, 91345
101685064, 163254, 68522, 91493
101842244, 163494, 68622, 91647
101999664, 163703, 68722, 91797
102156974, 163913, 68822, 91946
102313355, 164125, 68922, 92094
102469407, 164334, 69022, 92248
102628147, 164556, 69122, 92400
102782484, 164796, 69222, 92561
102938819, 165046, 69322, 92711
103097844, 165416, 69422, 93043
103255545, 165710, 69522, 93183
103413217, 165959, 69622, 93290
103570370, 166171, 69723, 93394
103727494, 166388, 69823, 93502
103886001, 166647, 69923, 93602
104041440, 166846, 70023, 93707
104196951, 167067, 70123, 93819
104353209, 167295, 70223, 93927
104510773, 167489, 70323, 94035
104669396, 167713, 70423, 94141
104825494, 167929, 70523, 94248
104983496, 168143, 70623, 94358
105138039, 168359, 70723, 94468
105293467, 168587, 70823, 94572
105450931, 168853, 70923, 94676
105609025, 169080, 71023, 94779
105766000, 169324, 71125, 94883
105923226, 169559, 71225, 94983
106079478, 169767, 71325, 95083
106235413, 169992, 71427, 95187
106393933, 170208, 71527, 95287
106551868, 170434, 71627, 95387
106709484, 170645, 71727, 95487
106867059, 170863, 71827, 95588
107022389, 171100, 71927, 95692
107179989, 171327, 72027, 95802
107337869, 171544, 72127, 95902
107493621, 171759, 72227, 96002
107649263, 171960, 72327, 96102
107804341, 172190, 72427, 96202
107962101, 172396, 72527, 96302
108117891, 172622, 72627, 96402
108275352, 172823, 72727, 96502
108432800, 173017, 72827, 96602
108589988, 173250, 72927, 96702
108747447, 173469, 73027, 96802
108904644, 173677, 73127, 96902
109060820, 173912, 73227, 97002
109217255, 174131, 73327, 97102
109375778, 174357, 73427, 97202
109533427, 174591, 73527, 97302
109691189, 174816, 73627, 97402
109848113, 175026, 73727, 97502
110003990, 175226, 73827, 97602
110162010, 175430, 73927, 97702
110319898, 175654, 74027, 97802
110475190, 175870, 74127, 97902
110631660, 176092, 74227, 98002
110789184, 176320, 74327, 98102
110945266, 176541, 74427, 98202
111103387, 176763, 74527, 98302
111256761, 176990, 74627, 98402
111414055, 177213, 74727, 98502
111569856, 177424, 74827, 98602
111727421, 177651, 74927, 98703
111885121, 177865, 75027, 98806
112041009, 178047, 75127, 98906
112198034, 178265, 75227, 99006
112354063, 178484, 75327, 99106
112512294, 178697, 75427, 99206
112668246, 178912, 75527, 99306
112826540, 179147, 75627, 99406
112984269, 179348, 75727, 99506
113140213, 179579, 75827, 99606
113297069, 179804, 75927, 99706
113450640, 180014, 76027, 99806
113608336, 180303, 76127, 99991
113764602, 180545, 76227, 100112
113921888, 180798, 76327, 100220
114076929, 181023, 76427, 100353
114232709, 181245, 76527, 100453
114389540, 181457, 76627, 100553
114547348, 181686, 76727, 100653
114703546, 181911, 76827, 100753
114860961, 182152, 76927, 100853
115017080, 182368, 77027, 100953
115173763, 182604, 77127, 101055
115331498, 182847, 77227, 101203
115489404, 183079, 77327, 101357
115646460, 183324, 77427, 101507
115803851, 183555, 77527, 101655
115961965, 183793, 77627, 101803
116119412, 184010, 77727, 101957
116276027, 184223, 77827, 102107
116434063, 184440, 77927, 102255
116591521, 184642, 78027, 102403
116748695, 184851, 78127, 102557
116903135, 185069, 78227, 102707
117060526, 185306, 78327, 102855
117218860, 185530, 78427, 103003
117375598, 185735, 78527, 103157
117530381, 185958, 78627, 103307
117686433, 186212, 78727, 103455
117844329, 186451, 78827, 103603
117999613, 186684, 78927, 103757
118157005, 186916, 79027, 103907
118314589, 187172, 79127, 104055
118471375, 187401, 79227, 104203
118625401, 187628, 79327, 104362
118782569, 187862, 79427, 104510
118940424, 188122, 79527, 104658
119096323, 188345, 79627, 104806
119253574, 188584, 79727, 104962
119410963, 188834, 79827, 105110
119566903, 189063, 79927, 105260
119722960, 189284, 80027, 105410
119880506, 189523, 80127, 105564
120038044, 189753, 80227, 105712
120196112, 189983, 80327, 105860
120353819, 190219, 80427, 106012
120511681, 190462, 80527, 106164
120667773, 190699, 80627, 106314
120826543, 190926, 80727, 106462
120984216, 191172, 80827, 106614
121141768, 191409, 80927, 106766
121300402, 191636, 81027, 106914
121458115, 191890, 81128, 107064
121613936, 192146, 81228, 107216
121770453, 192387, 81328, 107368
121928484, 192590, 81428, 107516
122085056, 192797, 81528, 107664
122241064, 193034, 81628, 107816
122397322, 193244, 81728, 107968
122554370, 193457, 81828, 108129
122710506, 193662, 81928, 108277
122868440, 194030, 82029, 108531
123026085, 194288, 82129, 108656
123180941, 194513, 82229, 108758
123338610, 194740, 82329, 108858
123495461, 194970, 82429, 108958
123651626, 195242, 82529, 109058
123808916, 195488, 82629, 109160
123967298, 195718, 82729, 109267
124124988, 195940, 82829, 109367
124281265, 196163, 82929, 109467
124439029, 196421, 83029, 109567
124595695, 196653, 83129, 109669
124752481, 196865, 83229, 109769
124909894, 197110, 83329, 109869
125067232, 197352, 83429, 109973
125224496, 197570, 83529, 110077
125382121, 197806, 83629, 110179
125539629, 198026, 83729, 110283
125697913, 198246, 83829, 110385
125853091, 198466, 83929, 110487
126010302, 198686, 84029, 110587
126168316, 198914, 84129, 110687
126325178, 199126, 84229, 110793
126483140, 199322, 84329, 110893
126640680, 199527, 84429, 110993
126798966, 199825, 84529, 111181
126955156, 200078, 84629, 111297
127110439, 200341, 84729, 111398
127266961, 200552, 84829, 111499
127424879, 200811, 84929, 111601
127579211, 201043, 85029, 111701
127736992, 201270, 85129, 111801
127895574, 201503, 85229, 111901
128051472, 201736, 85329, 112003
128209406, 201949, 85429, 112103
128367603, 202175, 85529, 112205
128525475, 202412, 85629, 112305
128682836, 202655, 85729, 112408
128838814, 202883, 85829, 112510
128996496, 203111, 85929, 112613
129151214, 203349, 86029, 112733
129309108, 203587, 86129, 112841
129464721, 203819, 86229, 112943
129621773, 204041, 86329, 113045
129779124, 204302, 86429, 113147
129934500, 204522, 86529, 113289
130090425, 204749, 86629, 113437
130248641, 204955, 86729, 113593
130406173, 205182, 86829, 113741
130562326, 205426, 86929, 113889
130719237, 205628, 87029, 114037
130877018, 205840, 87129, 114193
131035032, 206051, 87229, 114341
131192028, 206258, 87329, 114489
131349623, 206503, 87429, 114637
131507305, 206732, 87529, 114793
131664859, 206956, 87629, 114941
131822981, 207182, 87729, 115089
131981176, 207395, 87829, 115237
132137497, 207609, 87929, 115393
132292755, 207819, 88029, 115545
132450099, 208033, 88129, 115693
132606106, 208245, 88229, 115843
