PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9566239, 22896, 7932, 12253
9723634, 23124, 8032, 12354
9882330, 23338, 8132, 12457
10038408, 23558, 8232, 12563
10196085, 23762, 8332, 12681
10353135, 23989, 8432, 12782
10510628, 24236, 8532, 12887
10668361, 24462, 8635, 12993
10825818, 24689, 8735, 13125
10984231, 24918, 8835, 13241
11142371, 25129, 8935, 13342
11298402, 25342, 9035, 13447
11455936, 25578, 9135, 13549
11612959, 25766, 9235, 13651
11770819, 25973, 9335, 13755
11926719, 26179, 9435, 13859
12085345, 26374, 9538, 13965
12242902, 26583, 9638, 14065
12400445, 26823, 9738, 14166
12558759, 27047, 9838, 14273
12715718, 27280, 9938, 14378
12873283, 27506, 10038, 14483
13030788, 27735, 10138, 14588
13188636, 27962, 10238, 14698
13346423, 28177, 10338, 14806
13504629, 28392, 10438, 14915
13658498, 28604, 10538, 15020
13816191, 28822, 10638, 15127
13973761, 29073, 10738, 15236
14131154, 29284, 10838, 15345
14289505, 29544, 10938, 15450
14445904, 29760, 11038, 15552
14602268, 29974, 11138, 15659
14760760, 30183, 11238, 15759
14917876, 30391, 11338, 15860
15074488, 30592, 11438, 15964
15232321, 30819, 11538, 16067
15390365, 31033, 11638, 16169
15548237, 31265, 11738, 16270
15704157, 31452, 11838, 16370
15862711, 31669, 11938, 16475
16020694, 31900, 12038, 16576
16176810, 32121, 12138, 16676
16331777, 32343, 12238, 16778
16488379, 32550, 12338, 16885
16644190, 32765, 12438, 16993
16800754, 32979, 12538, 17094
16957949, 33181, 12638, 17199
17115196, 33398, 12738, 17299
17270042, 33628, 12838, 17408
17426058, 33823, 12938, 17513
17583366, 34050, 13038, 17616
17739263, 34248, 13138, 17720
17896925, 34483, 13238, 17828
18054617, 34716, 13338, 17933
18212685, 34929, 13438, 18074
18370966, 35167, 13538, 18233
18528747, 35400, 13638, 18388
18685834, 35618, 13738, 18539
18842679, 35828, 13838, 18693
19000571, 36051, 13938, 18848
19158778, 36273, 14038, 19005
19316796, 36481, 14138, 19156
19474409, 36679, 14238, 19308
19632184, 36894, 14338, 19467
19790437, 37083, 14438, 19619
19948346, 37291, 14538, 19768
20106005, 37509, 14638, 19923
20261990, 37737, 14738, 20082
20419177, 37923, 14838, 20236
20576701, 38166, 14938, 20385
20734456, 38370, 15040, 20542
20892825, 38583, 15140, 20704
21050331, 38794, 15240, 20855
21212452, 39147, 15340, 20975
21369216, 39433, 15440, 21105
21525069, 39662, 15540, 21205
21684541, 40079, 15708, 22133
21842259, 40350, 15808, 22413
21999378, 40590, 15908, 22613
22156954, 40841, 16008, 22828
22314675, 41082, 16118, 23009
22472992, 41344, 16223, 23184
22630713, 41602, 16323, 23357
22788479, 41862, 16423, 23531
22946821, 42117, 16523, 23701
23103769, 42355, 16623, 23870
23260849, 42576, 16723, 24044
23418156, 42808, 16823, 24221
23575363, 43041, 16923, 24387
23731230, 43268, 17023, 24546
23888966, 43476, 17123, 24706
24046132, 43720, 17223, 24875
24203634, 43938, 17323, 25035
24359687, 44156, 17423, 25192
24517156, 44392, 17523, 25351
24675734, 44621, 17623, 25518
24833911, 44846, 17723, 25697
24991140, 45071, 17823, 25850
25149551, 45315, 17923, 26007
25305769, 45526, 18023, 26170
25463834, 45746, 18123, 26330
25622213, 45937, 18223, 26482
25779494, 46162, 18323, 26644
25937591, 46374, 18423, 26814
26095423, 46621, 18523, 26972
26252248, 46865, 18623, 27134
26408349, 47085, 18723, 27284
26564682, 47306, 18823, 27444
26722976, 47514, 18923, 27603
26880407, 47745, 19023, 27757
27038330, 47957, 19123, 27914
27195580, 48213, 19223, 28081
27351543, 48434, 19323, 28231
27509071, 48639, 19423, 28389
27666713, 48851, 19523, 28542
27825107, 49064, 19623, 28705
27981236, 49275, 19723, 28859
28139106, 49506, 19823, 29016
28296732, 49713, 19923, 29175
28453290, 49930, 20023, 29332
28611108, 50141, 20123, 29489
28768779, 50333, 20223, 29646
28925901, 50549, 20323, 29798
29083597, 50775, 20423, 29962
29241323, 50998, 20523, 30123
29399846, 51208, 20625, 30282
29557364, 51417, 20725, 30434
29715208, 51610, 20825, 30599
29873004, 51829, 20925, 30754
30031323, 52056, 21025, 30911
30187556, 52266, 21125, 31066
30345370, 52498, 21225, 31231
30503590, 52682, 21325, 31387
30659370, 52909, 21425, 31548
30817381, 53128, 21525, 31704
30975998, 53351, 21625, 31870
31133600, 53583, 21725, 32022
31291454, 53808, 21825, 32181
31448599, 54041, 21925, 32335
31605932, 54236, 22025, 32502
31763621, 54433, 22125, 32650
31920963, 54629, 22225, 32807
32078696, 54870, 22325, 32957
32235606, 55081, 22425, 33121
32393103, 55318, 22525, 33279
32549802, 55528, 22625, 33437
32706546, 55745, 22725, 33593
32864214, 55961, 22825, 33754
33022259, 56167, 22925, 33911
33180587, 56380, 23025, 34069
33336639, 56618, 23125, 34220
33494632, 56857, 23228, 34389
33652619, 57088, 23328, 34549
33810502, 57299, 23428, 34704
33968171, 57530, 23528, 34864
34125682, 57765, 23628, 35022
34284395, 58062, 23732, 35245
34441813, 58321, 23868, 35479
34599025, 58559, 23968, 35635
34756830, 58787, 24068, 35797
34914784, 59011, 24168, 35948
35072691, 59230, 24268, 36098
35230798, 59460, 24368, 36246
35388160, 59673, 24468, 36404
35546461, 59887, 24568, 36552
35704529, 60113, 24668, 36700
35862079, 60330, 24768, 36859
36017989, 60563, 24868, 37030
36176303, 60795, 24968, 37181
36332725, 61004, 25068, 37335
36490385, 61230, 25168, 37487
36649189, 61463, 25268, 37646
36807059, 61690, 25368, 37797
36964200, 61918, 25468, 37947
37119091, 62146, 25568, 38102
37277624, 62374, 25668, 38258
37434863, 62581, 25768, 38408
37591403, 62796, 25868, 38557
37749498, 63015, 25968, 38716
37907521, 63219, 26068, 38896
38064927, 63448, 26168, 39060
38223357, 63697, 26268, 39216
38381146, 63892, 26368, 39374
38537860, 64125, 26468, 39529
38695606, 64348, 26568, 39682
38853747, 64595, 26668, 39840
39010805, 64819, 26768, 39995
39168995, 65053, 26868, 40154
39327203, 65266, 26968, 40305
39482230, 65486, 27068, 40469
39638445, 65715, 27168, 40626
39794314, 65931, 27268, 40781
39952900, 66151, 27368, 40933
40110620, 66394, 27468, 41086
40268398, 66597, 27568, 41243
40426897, 66801, 27668, 41398
40583961, 67022, 27768, 41552
40740240, 67240, 27868, 41708
40897804, 67451, 27968, 41866
41055327, 67691, 28088, 42053
41209651, 67901, 28200, 42218
41365858, 68112, 28300, 42369
41524444, 68314, 28400, 42532
41682255, 68527, 28500, 42697
41839880, 68774, 28600, 42851
41997382, 68980, 28700, 43007
42154011, 69207, 28800, 43165
42311813, 69432, 28900, 43321
42469644, 69672, 29000, 43479
42628335, 69883, 29100, 43634
42786072, 70088, 29200, 43798
42940034, 70317, 29300, 43959
43098272, 70702, 29400, 44292
43255987, 70975, 29500, 44506
43414488, 71198, 29600, 44672
43571686, 71409, 29700, 44834
43726485, 71593, 29800, 44986
43884978, 71806, 29900, 45139
44041198, 72012, 30000, 45300
44197562, 72258, 30100, 45451
44355140, 72472, 30200, 45631
44513077, 72680, 30300, 45788
44669574, 72901, 30400, 45946
44827005, 73116, 30500, 46096
44985403, 73349, 30600, 46249
45141737, 73552, 30700, 46407
45299476, 73778, 30800, 46560
45457221, 74016, 30900, 46715
45615396, 74226, 31000, 46877
45772403, 74452, 31100, 47037
45929066, 74667, 31200, 47189
46086447, 74893, 31300, 47342
46242570, 75112, 31400, 47494
46398566, 75339, 31500, 47652
46554974, 75562, 31600, 47805
46713189, 75776, 31700, 47957
46870943, 76008, 31800, 48110
47029020, 76197, 31900, 48264
47187103, 76427, 32000, 48419
47345987, 76759, 32100, 48690
47505157, 77148, 32200, 49052
47663134, 77409, 32300, 49241
47821248, 77640, 32400, 49399
47977244, 77892, 32500, 49562
48133943, 78132, 32600, 49734
48291366, 78366, 32700, 49892
48447971, 78594, 32800, 50054
48605842, 78821, 32903, 50217
48763236, 79049, 33003, 50366
48920367, 79258, 33103, 50514
49078313, 79479, 33203, 50666
49236018, 79723, 33303, 50830
49394102, 79924, 33403, 50980
49550439, 80149, 33503, 51129
49707883, 80395, 33603, 51279
49865997, 80636, 33703, 51438
50024263, 80868, 33803, 51621
50181894, 81112, 33903, 51776
50339351, 81333, 34003, 51934
50497920, 81549, 34103, 52088
50655769, 81782, 34203, 52249
50811796, 82004, 34303, 52397
50970451, 82236, 34403, 52547
51127964, 82446, 34503, 52701
51285508, 82661, 34603, 52851
51443636, 82908, 34703, 52999
51600560, 83108, 34803, 53151
51756593, 83325, 34903, 53310
51914361, 83541, 35003, 53458
52072764, 83761, 35103, 53609
52229192, 83980, 35203, 53761
52386318, 84197, 35303, 53915
52543833, 84445, 35403, 54065
52701237, 84664, 35503, 54213
52858462, 84861, 35603, 54366
53016727, 85077, 35703, 54521
53173301, 85290, 35803, 54686
53331237, 85469, 35903, 54840
53488868, 85684, 36003, 54990
53647051, 85886, 36103, 55144
53804897, 86110, 36203, 55292
53962702, 86331, 36303, 55440
54120246, 86549, 36403, 55591
54278261, 86786, 36503, 55745
54436420, 87018, 36603, 55893
54594322, 87250, 36703, 56041
54752235, 87467, 36803, 56193
54910160, 87688, 36903, 56347
55067946, 87900, 37003, 56495
55226315, 88118, 37103, 56643
55383669, 88342, 37203, 56793
55541726, 88564, 37303, 56950
55700348, 88814, 37403, 57098
55857526, 89044, 37503, 57246
56015306, 89248, 37603, 57396
56174020, 89458, 37703, 57551
56331957, 89706, 37803, 57699
56489608, 89954, 37903, 57847
56647542, 90197, 38003, 57997
56802784, 90428, 38103, 58152
56960282, 90637, 38203, 58300
57117458, 90873, 38303, 58448
57276012, 91099, 38403, 58598
57432344, 91296, 38503, 58754
57589935, 91533, 38603, 58902
57747767, 91772, 38703, 59050
57904844, 91976, 38803, 59200
58062509, 92187, 38903, 59356
58220276, 92405, 39003, 59504
58378106, 92634, 39103, 59652
58535947, 92867, 39203, 59802
58693990, 93132, 39303, 59956
58852363, 93373, 39403, 60106
59010077, 93590, 39503, 60282
59167588, 93831, 39603, 60432
59326144, 94037, 39703, 60586
59483518, 94296, 39806, 60737
59642119, 94520, 39906, 60889
59799447, 94753, 40006, 61039
59957362, 94968, 40106, 61193
60115361, 95180, 40206, 61341
60273118, 95413, 40306, 61491
60431074, 95633, 40406, 61641
60588992, 95915, 40506, 61818
60746858, 96179, 40606, 61966
60904825, 96422, 40706, 62076
61062711, 96663, 40808, 62189
61221191, 96911, 40908, 62294
61378491, 97161, 41008, 62411
61536272, 97393, 41108, 62540
61694524, 97623, 41208, 62658
61850826, 97820, 41308, 62772
62008847, 98035, 41408, 62880
62164321, 98249, 41508, 62986
62319634, 98459, 41608, 63094
62476292, 98672, 41708, 63200
62634177, 98904, 41808, 63311
62791388, 99121, 41908, 63416
62949995, 99325, 42008, 63526
63107984, 99529, 42108, 63631
63265589, 99751, 42208, 63737
63422477, 99960, 42308, 63841
63580410, 100193, 42408, 63952
63737807, 100395, 42508, 64054
63895881, 100634, 42608, 64163
64052253, 100858, 42708, 64269
64210336, 101101, 42808, 64381
64367651, 101316, 42908, 64483
64524792, 101518, 43008, 64592
64682803, 101885, 43108, 64960
64841031, 102179, 43208, 65151
64998928, 102439, 43308, 65325
65157019, 102654, 43408, 65495
65315043, 102902, 43508, 65659
65472926, 103129, 43608, 65815
65630177, 103376, 43708, 65977
65788859, 103604, 43808, 66133
65946864, 103830, 43908, 66288
66102867, 104052, 44008, 66440
66261105, 104302, 44108, 66599
66418851, 104530, 44208, 66755
66576430, 104774, 44308, 66917
66734102, 105007, 44408, 67073
66892339, 105250, 44508, 67233
67050434, 105483, 44608, 67389
67206611, 105739, 44708, 67542
67364694, 105972, 44808, 67696
67522449, 106217, 44908, 67854
67678819, 106436, 45008, 68010
67836033, 106665, 45108, 68160
67993587, 106908, 45208, 68312
68149589, 107117, 45308, 68469
68307701, 107336, 45408, 68623
68465484, 107576, 45508, 68775
68623539, 107808, 45608, 68924
68781351, 108046, 45708, 69083
68938431, 108290, 45808, 69234
69095672, 108514, 45908, 69384
69253512, 108731, 46008, 69535
69411231, 108950, 46108, 69692
69567765, 109141, 46208, 69844
69725744, 109375, 46308, 69996
69882890, 109600, 46408, 70145
70040161, 109786, 46508, 70302
70197896, 110006, 46608, 70454
70355770, 110237, 46708, 70605
70513262, 110442, 46808, 70754
70668873, 110640, 46908, 70912
70824626, 110837, 47008, 71064
70982504, 111052, 47111, 71218
71141293, 111269, 47211, 71367
71298744, 111492, 47311, 71524
71456381, 111692, 47411, 71677
71614168, 111934, 47511, 71828
71769975, 112159, 47614, 71983
71927209, 112373, 47714, 72137
72084964, 112578, 47814, 72291
72241932, 112778, 47914, 72442
72399788, 112997, 48014, 72592
72557017, 113213, 48114, 72750
72713636, 113450, 48214, 72900
72872006, 113682, 48314, 73052
73028698, 113905, 48414, 73202
73185368, 114132, 48514, 73359
73341601, 114358, 48614, 73513
73498865, 114605, 48714, 73662
73662577, 114902, 48814, 73851
73820001, 115194, 48914, 74035
73975262, 115439, 49014, 74159
74129957, 115652, 49114, 74267
74287800, 115883, 49214, 74369
74442901, 116119, 49314, 74471
74600313, 116312, 49414, 74571
74756687, 116528, 49514, 74675
74914940, 116764, 49614, 74775
75072962, 117016, 49714, 74875
75230285, 117241, 49814, 74982
75387469, 117443, 49914, 75082
75545027, 117661, 50014, 75184
75702923, 117886, 50114, 75284
75860101, 118112, 50214, 75384
76016128, 118319, 50314, 75484
76173601, 118540, 50414, 75584
76330899, 118752, 50514, 75684
76488400, 118961, 50614, 75784
76645854, 119194, 50714, 75884
76801866, 119408, 50814, 75984
76959702, 119620, 50914, 76084
77118089, 119837, 51014, 76184
77275455, 120048, 51114, 76284
77432059, 120261, 51214, 76384
77590632, 120481, 51314, 76484
77745435, 120696, 51414, 76584
77903562, 120937, 51514, 76684
78060122, 121174, 51614, 76784
78217145, 121402, 51714, 76884
78373895, 121632, 51814, 76984
78529578, 121854, 51914, 77087
78685605, 122066, 52014, 77187
78844187, 122268, 52114, 77287
79000280, 122501, 52214, 77439
79156157, 122738, 52314, 77587
79314820, 122981, 52414, 77737
79471355, 123207, 52514, 77897
79629063, 123437, 52614, 78065
79786739, 123678, 52714, 78213
79942350, 123901, 52814, 78363
80099818, 124130, 52914, 78517
80257365, 124354, 53014, 78665
80415698, 124563, 53114, 78813
80572095, 124795, 53214, 78963
80728043, 125007, 53314, 79117
80885886, 125213, 53414, 79265
81044130, 125407, 53514, 79416
81201807, 125615, 53614, 79566
81358157, 125815, 53714, 79720
81516314, 126028, 53814, 79875
81674646, 126248, 53914, 80031
81831664, 126479, 54014, 80187
81988554, 126709, 54114, 80347
82145212, 126935, 54214, 80499
82301281, 127158, 54314, 80651
82459146, 127359, 54414, 80803
82617452, 127564, 54514, 80957
82773769, 127795, 54614, 81105
82929516, 128039, 54714, 81256
83087510, 128252, 54814, 81406
83245733, 128459, 54914, 81574
83403733, 128672, 55014, 81765
83559337, 128891, 55114, 81919
83716492, 129132, 55214, 82074
83874344, 129335, 55314, 82228
84030565, 129552, 55414, 82379
84188346, 129784, 55514, 82532
84346539, 130010, 55614, 82689
84504263, 130208, 55714, 82843
84661798, 130386, 55814, 82991
84819021, 130607, 55914, 83139
84975219, 130813, 56014, 83289
85131316, 131027, 56114, 83443
85287465, 131236, 56214, 83591
85443926, 131609, 56314, 83892
85597415, 131882, 56418, 84049
85753487, 132114, 56518, 84174
85910166, 132356, 56618, 84295
86065146, 132583, 56718, 84417
86222902, 132822, 56818, 84537
86380573, 133057, 56918, 84647
86537215, 133283, 57018, 84752
86693600, 133506, 57118, 84854
86852173, 133831, 57218, 85031
87009953, 134067, 57318, 85181
87167912, 134328, 57418, 85330
87325557, 134569, 57518, 85478
87483895, 134802, 57621, 85652
87640020, 135034, 57721, 85800
87797767, 135261, 57821, 85948
87956350, 135484, 57921, 86096
88112118, 135705, 58021, 86252
88268681, 135952, 58121, 86416
88424697, 136173, 58221, 86567
88580134, 136380, 58321, 86715
88736282, 136606, 58421, 86871
88892073, 136822, 58521, 87019
89048819, 137053, 58621, 87167
89206700, 137279, 58723, 87319
89362940, 137478, 58823, 87481
89518914, 137700, 58923, 87629
89675853, 137923, 59023, 87777
89834096, 138146, 59123, 87925
89991797, 138369, 59223, 88081
90147195, 138581, 59323, 88229
90306348, 138787, 59423, 88379
90463976, 139003, 59523, 88527
90620072, 139211, 59623, 88683
90775978, 139430, 59723, 88831
90931788, 139649, 59823, 88979
91088994, 139883, 59923, 89127
91246796, 140100, 60023, 89283
91403058, 140321, 60123, 89431
91558694, 140537, 60226, 89582
91716095, 140761, 60326, 89731
91874135, 140993, 60426, 89888
92032567, 141211, 60526, 90037
92188431, 141447, 60626, 90191
92346119, 141679, 60726, 90346
92502759, 141921, 60826, 90508
92660948, 142138, 60926, 90658
92818250, 142352, 61026, 90811
92974514, 142555, 61126, 90965
93131465, 142780, 61226, 91140
93289174, 142987, 61326, 91292
93445163, 143193, 61426, 91440
93599973, 143403, 61526, 91590
93758494, 143601, 61626, 91744
93914475, 143799, 61726, 91892
94072385, 144014, 61826, 92040
94230499, 144220, 61926, 92190
94387138, 144426, 62026, 92344
94543250, 144624, 62126, 92493
94699392, 144822, 62230, 92645
94857364, 145040, 62330, 92798
95013664, 145249, 62430, 92952
95171883, 145479, 62530, 93105
95329495, 145679, 62630, 93253
95487917, 145897, 62734, 93409
95645561, 146099, 62834, 93563
95801731, 146319, 62934, 93711
95959888, 146527, 63034, 93860
96117519, 146736, 63134, 94010
96275333, 146952, 63234, 94164
96430229, 147174, 63334, 94312
96587363, 147386, 63434, 94460
96744669, 147602, 63534, 94612
96902235, 147809, 63634, 94764
97058798, 148013, 63734, 94912
97216823, 148230, 63834, 95061
97371592, 148421, 63934, 95213
97527984, 148625, 64034, 95366
97683979, 148860, 64134, 95514
97841039, 149061, 64234, 95662
97998783, 149279, 64334, 95816
98156652, 149467, 64434, 95968
98309896, 149700, 64534, 96116
98466309, 149903, 64634, 96265
98624126, 150112, 64734, 96417
98781948, 150331, 64834, 96573
98939934, 150527, 64934, 96721
99096509, 150722, 65034, 96869
99254064, 150914, 65134, 97021
99412261, 151123, 65234, 97174
99570034, 151358, 65334, 97323
99727571, 151557, 65434, 97471
99884241, 151784, 65534, 97624
100043348, 152075, 65634, 97750
100198796, 152338, 65734, 97885
100356546, 152575, 65834, 97985
100512222, 152798, 65934, 98098
100670073, 153036, 66034, 98224
100826062, 153243, 66134, 98328
100980293, 153452, 66234, 98434
101136647, 153666, 66334, 98542
101294402, 153891, 66434, 98646
101450078, 154127, 66534, 98748
101605796, 154328, 66634, 98850
101763652, 154518, 66734, 98950
101921186, 154714, 66834, 99050
102078571, 154929, 66934, 99150
102235393, 155137, 67034, 99250
102393380, 155330, 67134, 99350
102550939, 155532, 67234, 99450
102706505, 155743, 67334, 99550
102864380, 155945, 67434, 99650
103022156, 156154, 67534, 99750
103178105, 156361, 67634, 99850
103335270, 156592, 67734, 99950
103492825, 156801, 67834, 100050
103649080, 157003, 67934, 100150
103807291, 157200, 68034, 100250
103963710, 157402, 68134, 100350
104119317, 157612, 68234, 100450
104275672, 157835, 68334, 100550
104431598, 158072, 68434, 100650
104588609, 158303, 68534, 100750
104744954, 158531, 68634, 100850
104902871, 158774, 68734, 100950
105061259, 159010, 68834, 101050
105218798, 159244, 68934, 101150
105376427, 159460, 69034, 101250
105535005, 159679, 69134, 101350
105692677, 159913, 69234, 101450
105849365, 160281, 69334, 101775
106008004, 160561, 69434, 102011
106164224, 160806, 69534, 102185
106322215, 161044, 69634, 102355
106480192, 161279, 69734, 102512
106637837, 161494, 69834, 102674
106791517, 161726, 69934, 102839
106945997, 161953, 70034, 103005
107104073, 162188, 70134, 103165
107262089, 162399, 70234, 103317
107418133, 162624, 70334, 103473
107575473, 162842, 70434, 103644
107732996, 163078, 70534, 103808
107889400, 163283, 70634, 103966
108046652, 163522, 70734, 104126
108203294, 163739, 70834, 104289
108361712, 163978, 70934, 104446
108517907, 164216, 71034, 104600
108673536, 164423, 71134, 104757
108830206, 164628, 71234, 104913
108987067, 164863, 71334, 105074
109144114, 165075, 71434, 105224
109298692, 165284, 71534, 105384
109457721, 165516, 71634, 105538
109613818, 165726, 71734, 105693
109771227, 165968, 71834, 105849
109928268, 166211, 71934, 106007
110084758, 166435, 72034, 106165
110242424, 166646, 72134, 106321
110399901, 166860, 72234, 106475
110556964, 167093, 72334, 106632
110712896, 167321, 72434, 106789
110870511, 167552, 72534, 106945
111026939, 167788, 72634, 107104
111184059, 167983, 72734, 107259
111339850, 168177, 72834, 107414
111496218, 168405, 72934, 107568
111651934, 168606, 73034, 107722
111807438, 168803, 73134, 107878
111963760, 169010, 73234, 108032
112121614, 169229, 73334, 108190
112279617, 169441, 73434, 108342
112437325, 169673, 73534, 108503
112594040, 169874, 73634, 108662
112751328, 170074, 73734, 108817
112910045, 170302, 73834, 108969
113066251, 170518, 73934, 109128
113223539, 170789, 74034, 109234
113380827, 171028, 74134, 109336
113538344, 171275, 74234, 109436
113696328, 171542, 74334, 109536
113854198, 171768, 74434, 109665
114012103, 172012, 74534, 109775
114169770, 172210, 74634, 109883
114328330, 172419, 74734, 109988
114486155, 172653, 74834, 110092
114642495, 172877, 74934, 110194
114799993, 173089, 75034, 110294
114955206, 173326, 75134, 110395
115110981, 173539, 75234, 110496
115267196, 173784, 75334, 110597
115422571, 173992, 75434, 110697
115578896, 174240, 75534, 110797
115735712, 174435, 75634, 110897
115893065, 174660, 75734, 110997
116050217, 174894, 75834, 111097
116205794, 175114, 75934, 111198
116362330, 175318, 76034, 111300
116519428, 175543, 76134, 111402
116678338, 175766, 76234, 111502
116835353, 175972, 76334, 111602
116992262, 176176, 76434, 111702
117149486, 176365, 76534, 111805
117305689, 176596, 76634, 111926
117462946, 176834, 76734, 112056
117617950, 177050, 76834, 112157
117775303, 177286, 76934, 112261
117934049, 177519, 77034, 112364
118090810, 177768, 77134, 112466
118247783, 177990, 77234, 112569
118403451, 178205, 77334, 112672
118559376, 178443, 77434, 112776
118716583, 178674, 77534, 112878
118872887, 178878, 77634, 112980
119029767, 179119, 77734, 113082
119187659, 179349, 77834, 113184
119343478, 179558, 77934, 113289
119501801, 179764, 78034, 113389
119659904, 179986, 78134, 113492
119814324, 180221, 78234, 113594
119971010, 180421, 78334, 113696
120128406, 180643, 78434, 113799
120283544, 180854, 78534, 113900
120439921, 181076, 78634, 114002
120597624, 181299, 78734, 114102
120755949, 181524, 78834, 114205
120912449, 181708, 78934, 114307
121068153, 181927, 79034, 114409
121224282, 182170, 79134, 114513
121381839, 182373, 79234, 114613
121537698, 182587, 79334, 114716
121694538, 182829, 79434, 114817
121850435, 183058, 79534, 114919
122008747, 183286, 79634, 115023
122165947, 183508, 79734, 115126
122324317, 183706, 79834, 115238
122482566, 183907, 79934, 115342
122640374, 184116, 80034, 115442
122795954, 184322, 80134, 115545
122954191, 184565, 80234, 115648
123112155, 184779, 80334, 115748
123268546, 184986, 80434, 115851
123424736, 185218, 80534, 115952
123583366, 185419, 80634, 116058
123740825, 185613, 80734, 116158
123898636, 185822, 80834, 116262
124055999, 186059, 80934, 116362
124213230, 186276, 81034, 116465
124367449, 186511, 81134, 116569
124523661, 186704, 81234, 116669
124681694, 186910, 81334, 116773
124838325, 187154, 81434, 116876
124996353, 187377, 81534, 116979
125154061, 187606, 81634, 117079
125309792, 187974, 81734, 117388
125467006, 188233, 81834, 117564
125625726, 188457, 81934, 117727
125783347, 188678, 82034, 117877
125941512, 188909, 82134, 118028
126098683, 189136, 82234, 118178
126255978, 189369, 82334, 118337
126411580, 189617, 82434, 118440
126569715, 189858, 82534, 118540
126726134, 190099, 82634, 118640
126884060, 190326, 82734, 118740
127041895, 190548, 82834, 118840
127198994, 190755, 82934, 118948
127354756, 190961, 83034, 119051
127512295, 191175, 83134, 119151
127668751, 191387, 83234, 119251
127825840, 191608, 83334, 119351
127983268, 191820, 83434, 119451
128140965, 192044, 83534, 119551
128299706, 192256, 83634, 119651
128457166, 192490, 83734, 119751
128614809, 192739, 83834, 119851
128772053, 192966, 83934, 119951
128929682, 193182, 84034, 120051
129087065, 193388, 84134, 120151
129241649, 193607, 84234, 120251
129398864, 193829, 84334, 120351
129555466, 194046, 84434, 120451
129709642, 194248, 84534, 120551
129865431, 194474, 84634, 120651
130022958, 194699, 84734, 120751
130181497, 195089, 84869, 121391
130337793, 195403, 84990, 121777
130495366, 195673, 85106, 122013
130652859, 195917, 85206, 122154
130809761, 196129, 85306, 122284
130966381, 196369, 85406, 122417
131123405, 196576, 85506, 122553
131281886, 196764, 85606, 122667
131438304, 196993, 85707, 122789
131593340, 197220, 85807, 122901
131750364, 197442, 85907, 123016
131905732, 197662, 86007, 123125
132063750, 197865, 86107, 123268
132221680, 198083, 86207, 123400
132377728, 198287, 86307, 123552
132535336, 198506, 86407, 123709
132692141, 198728, 86507, 123868
132849706, 198948, 86607, 124028
133004986, 199148, 86707, 124187
133163275, 199350, 86807, 124343
133319251, 199568, 86907, 124504
133473822, 199821, 87007, 124665
133631884, 200053, 87107, 124830
133790102, 200275, 87207, 124988
133946147, 200499, 87307, 125148
134102289, 200724, 87407, 125304
134260045, 200960, 87507, 125462
134416807, 201204, 87607, 125622
134571503, 201443, 87707, 125779
134728228, 201670, 87807, 125941
134885994, 201893, 87907, 126093
135041420, 202123, 88007, 126245
135198491, 202331, 88107, 126403
135354734, 202529, 88207, 126558
135512605, 202744, 88307, 126708
