PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11372004, 28179, 9203, 13061
11516628, 28503, 9303, 13168
11660605, 28825, 9403, 13276
11804634, 29167, 9503, 13383
11949587, 29498, 9606, 13492
12094131, 29838, 9706, 13612
12238520, 30179, 9806, 13728
12383413, 30517, 9906, 13847
12527790, 30853, 10006, 13949
12677037, 31220, 10106, 14061
12835114, 31460, 10206, 14161
12990374, 31676, 10306, 14261
13147864, 31887, 10409, 14364
13305379, 32121, 10509, 14464
13463875, 32365, 10609, 14569
13621513, 32572, 10709, 14671
13778227, 32775, 10809, 14774
13935402, 33024, 10909, 14885
14094221, 33266, 11009, 14992
14259096, 33656, 11113, 15191
14417031, 33968, 11216, 15344
14574147, 34219, 11316, 15461
14732894, 34491, 11416, 15597
14890396, 34721, 11516, 15717
15047874, 34953, 11616, 15851
15206978, 35163, 11720, 15969
15364536, 35397, 11827, 16101
15522593, 35625, 11929, 16217
15679794, 35881, 12029, 16344
15838182, 36108, 12129, 16454
15995824, 36313, 12229, 16565
16154105, 36552, 12329, 16671
16312478, 36787, 12429, 16785
16469873, 37016, 12529, 16904
16627210, 37261, 12629, 17015
16785725, 37486, 12729, 17138
16943648, 37729, 12829, 17248
17101057, 37952, 12929, 17361
17259901, 38202, 13029, 17467
17417418, 38448, 13129, 17581
17574991, 38669, 13229, 17687
17733375, 38861, 13329, 17792
17889485, 39095, 13429, 17904
18047368, 39294, 13529, 18008
18205586, 39543, 13629, 18111
18363429, 39780, 13729, 18223
18521277, 40019, 13829, 18327
18678691, 40274, 13929, 18437
18837026, 40528, 14029, 18548
18995199, 40751, 14129, 18655
19152878, 40995, 14229, 18774
19309718, 41240, 14329, 18878
19467066, 41462, 14429, 18982
19625304, 41689, 14529, 19083
19783237, 41940, 14629, 19196
19941332, 42160, 14729, 19308
20098818, 42419, 14829, 19415
20257322, 42668, 14929, 19521
20414912, 42896, 15029, 19625
20572309, 43132, 15129, 19738
20730334, 43364, 15229, 19845
20888726, 43580, 15329, 19950
21046246, 43822, 15429, 20079
21204156, 44058, 15529, 20189
21361117, 44297, 15629, 20302
21518747, 44719, 15787, 21217
21677244, 44987, 15887, 21545
21834603, 45254, 15987, 21781
21992651, 45508, 16087, 22005
22151150, 45752, 16187, 22229
22308469, 45993, 16287, 22420
22466293, 46245, 16387, 22610
22624831, 46494, 16487, 22794
22782327, 46722, 16587, 22962
22940224, 46950, 16687, 23127
23096274, 47176, 16787, 23290
23255161, 47427, 16887, 23474
23413715, 47687, 16987, 23636
23571247, 47921, 17087, 23794
23729738, 48168, 17187, 23959
23885966, 48411, 17287, 24131
24043491, 48639, 17387, 24292
24200471, 48866, 17487, 24453
24358459, 49089, 17587, 24623
24518111, 49334, 17687, 24796
24676025, 49589, 17787, 24969
24832505, 49820, 17887, 25127
24990050, 50047, 17987, 25292
25147580, 50265, 18087, 25463
25306143, 50505, 18189, 25630
25464047, 50736, 18289, 25784
25622031, 50963, 18389, 25963
25779910, 51180, 18489, 26133
25939361, 51435, 18589, 26293
26096815, 51693, 18689, 26459
26254916, 51947, 18789, 26638
26413098, 52177, 18889, 26812
26569149, 52394, 18989, 26972
26727211, 52641, 19089, 27134
26885358, 52864, 19189, 27300
27041491, 53097, 19289, 27461
27198860, 53331, 19389, 27622
27365961, 53721, 19492, 27871
27524478, 54022, 19593, 28100
27679228, 54269, 19693, 28218
27835444, 54518, 19793, 28353
27991695, 54786, 19893, 28458
28149848, 55031, 19993, 28570
28307724, 55278, 20093, 28675
28464609, 55531, 20193, 28783
28621718, 55771, 20293, 28890
28779554, 56022, 20394, 28993
28935817, 56264, 20494, 29099
29093811, 56475, 20602, 29213
29252371, 56739, 20710, 29337
29409713, 57009, 20810, 29447
29567403, 57227, 20910, 29562
29725982, 57451, 21010, 29673
29883586, 57687, 21110, 29777
30041553, 57922, 21210, 29877
30199749, 58159, 21310, 29980
30357549, 58378, 21410, 30080
30515055, 58599, 21510, 30180
30673617, 58846, 21610, 30282
30831419, 59080, 21710, 30388
30988547, 59310, 21810, 30488
31147326, 59546, 21910, 30588
31305147, 59795, 22010, 30688
31462768, 60007, 22110, 30788
31620353, 60228, 22210, 30894
31777353, 60480, 22310, 30994
31934968, 60714, 22410, 31116
32092636, 60960, 22510, 31252
32251073, 61189, 22610, 31374
32408787, 61419, 22710, 31484
32563788, 61639, 22810, 31589
32721319, 61876, 22910, 31694
32879391, 62138, 23010, 31801
33037283, 62368, 23110, 31919
33194854, 62584, 23210, 32030
33353467, 62830, 23310, 32145
33511185, 63090, 23410, 32254
33669120, 63350, 23510, 32367
33827487, 63605, 23610, 32476
33984832, 63850, 23710, 32582
34142715, 64068, 23810, 32689
34301097, 64297, 23910, 32794
34458703, 64530, 24010, 32898
34616511, 64758, 24110, 33006
34774499, 64978, 24210, 33114
34930627, 65217, 24310, 33224
35088473, 65459, 24410, 33332
35246298, 65688, 24510, 33439
35404946, 65936, 24610, 33539
35562767, 66158, 24710, 33641
35720280, 66408, 24810, 33750
35878723, 66639, 24910, 33853
36035887, 66861, 25010, 33959
36190912, 67078, 25110, 34059
36348398, 67318, 25210, 34166
36505425, 67549, 25310, 34273
36662883, 67759, 25410, 34380
36821212, 68018, 25510, 34482
36979373, 68224, 25610, 34582
37135582, 68443, 25710, 34688
37293222, 68709, 25810, 34799
37451394, 68973, 25910, 34907
37609471, 69210, 26010, 35013
37765227, 69444, 26110, 35123
37923231, 69693, 26210, 35230
38081792, 69910, 26310, 35330
38238890, 70116, 26410, 35441
38397422, 70350, 26510, 35544
38555709, 70586, 26610, 35655
38713290, 70818, 26710, 35759
38871029, 71050, 26810, 35873
39029345, 71277, 26910, 35981
39187042, 71510, 27010, 36085
39344724, 71739, 27110, 36194
39502804, 71953, 27210, 36299
39660959, 72187, 27310, 36408
39818623, 72425, 27410, 36512
39975825, 72677, 27510, 36612
40133244, 72914, 27610, 36712
40290862, 73137, 27710, 36818
40451771, 73506, 27810, 37034
40609410, 73829, 27911, 37300
40767002, 74071, 28011, 37439
40925118, 74301, 28111, 37559
41080166, 74573, 28211, 37679
41238166, 74801, 28311, 37800
41395828, 75016, 28411, 37904
41552093, 75233, 28511, 38022
41710373, 75459, 28611, 38133
41867711, 75686, 28711, 38241
42025982, 75934, 28811, 38360
42181703, 76200, 28911, 38483
42340186, 76452, 29011, 38591
42499687, 76677, 29111, 38713
42656041, 76896, 29211, 38842
42814016, 77121, 29311, 38963
42973184, 77593, 29491, 39715
43131379, 77895, 29592, 39982
43289225, 78146, 29692, 40160
43446784, 78386, 29794, 40306
43604929, 78626, 29898, 40428
43761756, 78888, 30002, 40571
43919291, 79146, 30106, 40711
44075070, 79380, 30210, 40838
44233689, 79608, 30314, 40970
44391167, 79828, 30418, 41144
44548756, 80057, 30522, 41302
44703844, 80307, 30626, 41476
44860830, 80562, 30730, 41638
45016957, 80784, 30834, 41794
45174414, 81017, 30936, 41954
45333113, 81251, 31038, 42116
45490510, 81477, 31140, 42276
45646544, 81706, 31242, 42433
45804484, 81937, 31342, 42587
45961498, 82150, 31442, 42749
46117771, 82354, 31542, 42899
46275612, 82603, 31642, 43051
46432072, 82825, 31742, 43199
46590261, 83067, 31842, 43359
46747494, 83324, 31942, 43520
46905499, 83556, 32042, 43677
47063625, 83770, 32142, 43833
47219966, 84016, 32242, 43997
47377669, 84250, 32342, 44151
47536110, 84486, 32442, 44315
47694125, 84728, 32542, 44469
47851464, 84956, 32642, 44637
48009873, 85201, 32742, 44800
48167412, 85425, 32842, 44952
48324888, 85650, 32942, 45106
48483676, 85874, 33042, 45264
48641038, 86152, 33142, 45415
48798551, 86376, 33242, 45569
48954054, 86594, 33342, 45730
49112059, 86844, 33442, 45896
49269882, 87080, 33542, 46054
49427897, 87321, 33642, 46212
49585531, 87556, 33742, 46364
49743435, 87808, 33842, 46526
49901589, 88077, 33942, 46681
50059651, 88309, 34042, 46833
50217001, 88546, 34142, 46986
50375306, 88774, 34242, 47147
50532963, 88999, 34342, 47299
50691147, 89200, 34442, 47452
50848931, 89444, 34542, 47608
51006491, 89698, 34642, 47776
51164903, 89958, 34742, 47919
51322268, 90195, 34842, 48064
51478946, 90428, 34942, 48206
51637255, 90654, 35042, 48350
51793536, 90899, 35142, 48492
51950979, 91116, 35242, 48632
52109227, 91370, 35342, 48781
52264124, 91606, 35442, 48928
52421989, 91818, 35542, 49065
52579321, 92055, 35642, 49203
52736591, 92287, 35742, 49348
52893866, 92495, 35842, 49492
53051985, 92719, 35942, 49628
53209376, 92940, 36042, 49766
53366502, 93183, 36142, 49911
53525217, 93439, 36242, 50082
53688508, 93860, 36342, 50284
53845598, 94130, 36442, 50398
54002191, 94397, 36542, 50500
54159343, 94625, 36642, 50600
54317018, 94875, 36742, 50700
54474816, 95119, 36842, 50800
54631631, 95367, 36942, 50905
54789288, 95631, 37042, 51005
54946869, 95856, 37142, 51105
55106544, 96103, 37242, 51205
55264996, 96353, 37342, 51305
55422866, 96597, 37442, 51405
55580787, 96826, 37542, 51505
55738476, 97072, 37642, 51606
55895924, 97312, 37742, 51709
56053477, 97549, 37842, 51816
56211950, 97767, 37942, 51923
56369930, 97983, 38042, 52025
56527838, 98198, 38142, 52125
56686017, 98418, 38242, 52225
56843689, 98667, 38342, 52325
56999966, 98886, 38442, 52425
57156443, 99114, 38542, 52525
57314636, 99317, 38642, 52625
57472300, 99542, 38742, 52728
57629542, 99771, 38842, 52828
57786793, 100004, 38942, 52928
57944144, 100227, 39042, 53028
58101911, 100459, 39142, 53128
58260648, 100677, 39242, 53228
58418455, 100882, 39342, 53328
58575828, 101100, 39442, 53428
58734394, 101301, 39542, 53528
58892149, 101527, 39642, 53628
59049669, 101750, 39742, 53730
59207870, 101964, 39842, 53830
59365797, 102213, 39942, 53937
59523378, 102430, 40042, 54039
59681553, 102672, 40142, 54144
59839788, 102902, 40242, 54251
59997364, 103125, 40342, 54355
60155200, 103334, 40442, 54455
60313250, 103562, 40542, 54558
60470863, 103782, 40642, 54665
60629131, 104009, 40742, 54768
60787005, 104225, 40842, 54872
60943700, 104443, 40942, 54979
61100997, 104672, 41042, 55079
61259273, 104898, 41142, 55184
61417320, 105123, 41242, 55285
61574791, 105350, 41342, 55389
61732705, 105597, 41442, 55501
61889686, 105829, 41542, 55603
62046031, 106053, 41642, 55706
62203565, 106262, 41742, 55808
62361730, 106481, 41842, 55914
62519157, 106730, 41942, 56016
62677446, 106928, 42042, 56121
62833641, 107154, 42142, 56227
62990079, 107398, 42242, 56332
63146994, 107616, 42342, 56433
63304572, 107866, 42442, 56538
63460809, 108061, 42542, 56639
63618631, 108291, 42642, 56743
63776505, 108539, 42742, 56847
63934314, 108757, 42842, 56951
64092619, 108996, 42942, 57052
64251832, 109376, 43042, 57370
64410006, 109644, 43142, 57592
64566971, 109892, 43242, 57779
64724466, 110168, 43342, 57974
64881543, 110397, 43442, 58147
65039532, 110612, 43542, 58308
65197308, 110884, 43642, 58466
65355675, 111119, 43742, 58641
65513085, 111337, 43842, 58806
65669897, 111554, 43942, 58955
65828036, 111786, 44042, 59100
65983747, 112036, 44142, 59247
66141484, 112269, 44242, 59389
66299315, 112488, 44342, 59527
66456507, 112720, 44442, 59674
66614174, 112945, 44542, 59816
66779282, 113290, 44642, 60021
66936466, 113609, 44742, 60305
67092792, 113843, 44842, 60453
67248260, 114113, 44942, 60583
67406201, 114334, 45042, 60696
67564096, 114538, 45142, 60800
67722461, 114775, 45242, 60910
67878691, 114999, 45342, 61039
68036374, 115242, 45442, 61159
68192362, 115480, 45542, 61293
68349230, 115726, 45642, 61401
68505394, 115950, 45742, 61512
68661224, 116184, 45842, 61624
68817474, 116426, 45942, 61742
68974758, 116646, 46042, 61844
69131001, 116878, 46142, 61959
69286622, 117116, 46242, 62062
69444849, 117389, 46342, 62173
69603301, 117635, 46442, 62280
69761270, 117883, 46542, 62383
69918276, 118124, 46642, 62490
70076642, 118351, 46742, 62593
70234756, 118584, 46842, 62697
70390700, 118816, 46942, 62803
70549497, 119054, 47042, 62912
70706932, 119293, 47142, 63021
70864580, 119523, 47242, 63133
71022872, 119771, 47342, 63244
71180492, 120002, 47442, 63349
71337580, 120228, 47542, 63458
71495187, 120463, 47642, 63568
71653085, 120687, 47742, 63678
71809612, 120914, 47842, 63789
71966836, 121137, 47942, 63897
72125570, 121395, 48042, 64022
72282778, 121615, 48142, 64137
72440571, 121858, 48242, 64250
72599441, 122111, 48342, 64365
72757126, 122320, 48442, 64471
72914549, 122558, 48542, 64577
73070703, 122761, 48642, 64683
73228803, 122963, 48742, 64794
73386665, 123213, 48842, 64906
73543297, 123449, 48942, 65013
73698908, 123688, 49042, 65115
73856279, 123899, 49142, 65219
74013664, 124145, 49246, 65342
74171917, 124367, 49346, 65448
74329937, 124574, 49446, 65558
74487812, 124797, 49546, 65667
74645608, 125018, 49646, 65781
74803996, 125247, 49746, 65898
74961574, 125480, 49846, 66008
75119289, 125702, 49946, 66111
75277485, 125954, 50046, 66217
75435363, 126171, 50146, 66320
75592486, 126416, 50246, 66423
75749482, 126665, 50346, 66535
75906509, 126879, 50446, 66637
76063813, 127107, 50546, 66742
76221228, 127335, 50646, 66845
76378583, 127581, 50746, 66980
76535704, 127821, 50846, 67139
76693636, 128061, 50946, 67293
76851909, 128286, 51046, 67448
77008534, 128506, 51146, 67603
77166355, 128713, 51246, 67763
77323592, 128942, 51346, 67917
77480498, 129162, 51450, 68073
77638081, 129402, 51550, 68236
77795614, 129621, 51650, 68398
77950491, 129840, 51750, 68548
78109074, 130093, 51850, 68709
78265438, 130305, 51950, 68864
78422742, 130551, 52050, 69023
78581184, 130784, 52150, 69189
78738809, 131013, 52250, 69337
78895232, 131260, 52350, 69492
79053431, 131497, 52450, 69660
79209838, 131745, 52550, 69818
79367134, 131986, 52650, 69979
79522042, 132214, 52750, 70133
79679243, 132413, 52850, 70288
79837322, 132625, 52950, 70440
80000329, 132964, 53050, 70666
80156782, 133230, 53150, 70861
80314847, 133468, 53250, 71030
80472560, 133725, 53350, 71199
80629327, 133952, 53450, 71359
80786241, 134145, 53550, 71509
80944360, 134412, 53650, 71681
81101684, 134627, 53750, 71837
81258862, 134856, 53850, 71985
81416736, 135106, 53950, 72135
81573897, 135337, 54050, 72295
81729754, 135537, 54150, 72448
81885489, 135772, 54250, 72614
82041873, 135988, 54352, 72768
82200628, 136204, 54456, 72930
82357994, 136431, 54556, 73088
82516106, 136653, 54656, 73241
82673868, 136868, 54756, 73403
82829436, 137079, 54856, 73561
82986791, 137293, 54956, 73718
83144291, 137528, 55056, 73869
83302512, 137745, 55156, 74023
83460165, 137982, 55256, 74185
83618048, 138214, 55356, 74343
83774675, 138433, 55456, 74497
83930219, 138654, 55556, 74647
84087735, 138899, 55656, 74814
84245145, 139168, 55756, 74979
84400909, 139428, 55856, 75137
84558143, 139653, 55956, 75296
84716269, 139894, 56056, 75458
84872202, 140133, 56156, 75612
85031359, 140550, 56256, 75901
85189263, 140815, 56356, 76114
85347336, 141061, 56456, 76254
85505729, 141292, 56556, 76374
85661439, 141536, 56656, 76501
85819502, 141765, 56756, 76612
85977420, 141995, 56856, 76720
86135256, 142242, 56956, 76827
86293796, 142505, 57056, 76947
86451256, 142743, 57156, 77053
86609141, 142952, 57256, 77157
86767820, 143181, 57356, 77265
86924780, 143410, 57456, 77369
87082621, 143633, 57556, 77483
87240784, 143856, 57656, 77583
87397326, 144069, 57756, 77689
87555147, 144312, 57856, 77793
87713185, 144534, 57956, 77893
87871010, 144746, 58056, 77998
88029067, 144966, 58156, 78104
88186510, 145181, 58256, 78208
88344739, 145413, 58356, 78314
88502162, 145646, 58456, 78416
88660587, 145851, 58556, 78516
88818890, 146070, 58656, 78622
88975119, 146311, 58756, 78726
89132477, 146551, 58856, 78834
89288469, 146772, 58956, 78936
89445834, 147009, 59056, 79041
89603517, 147246, 59156, 79150
89761514, 147489, 59256, 79257
89917138, 147717, 59356, 79361
90076121, 147960, 59456, 79462
90233393, 148202, 59560, 79578
90391064, 148419, 59660, 79678
90549317, 148658, 59760, 79790
90705635, 148888, 59860, 79894
90863344, 149121, 59960, 80027
91021562, 149346, 60060, 80131
91179745, 149590, 60160, 80233
91337361, 149827, 60260, 80341
91495550, 150064, 60360, 80447
91653091, 150307, 60460, 80549
91807888, 150529, 60560, 80649
91967402, 150780, 60660, 80757
92125536, 150990, 60764, 80868
92283460, 151211, 60864, 80971
92440784, 151466, 60964, 81075
92598110, 151716, 61064, 81177
92755754, 151956, 61164, 81284
92913320, 152209, 61264, 81386
93078858, 152642, 61364, 81692
93237341, 152965, 61464, 81923
93395084, 153231, 61564, 82063
93550944, 153476, 61664, 82175
93709612, 153713, 61764, 82286
93867259, 153968, 61864, 82405
94024351, 154212, 61964, 82514
94181043, 154486, 62064, 82636
94339272, 154742, 62164, 82751
94497027, 154993, 62264, 82860
94654482, 155217, 62364, 82975
94811743, 155455, 62464, 83082
94968324, 155660, 62564, 83192
95163368, 156205, 62691, 84150
95366183, 156965, 62796, 86114
95525408, 157272, 62896, 86723
95683190, 157515, 62996, 86924
95841372, 157770, 63096, 87077
95998978, 158032, 63196, 87247
96156154, 158288, 63298, 87405
96315403, 158533, 63398, 87562
96472389, 158794, 63498, 87706
96630852, 159036, 63598, 87844
96788925, 159268, 63698, 87975
96946524, 159503, 63798, 88099
97104301, 159724, 63898, 88219
97262764, 159971, 63998, 88358
97419995, 160199, 64098, 88486
97575338, 160446, 64198, 88622
97732846, 160698, 64298, 88749
97891314, 160942, 64398, 88872
98047176, 161181, 64498, 89000
98205108, 161413, 64598, 89116
98363677, 161634, 64698, 89226
98519850, 161867, 64798, 89346
98677477, 162078, 64898, 89458
98834779, 162302, 64998, 89579
98991823, 162556, 65098, 89694
99147647, 162791, 65198, 89823
99306064, 163050, 65298, 89953
99464272, 163301, 65398, 90083
99622019, 163547, 65498, 90216
99778430, 163794, 65598, 90353
99935868, 164033, 65698, 90481
100092617, 164280, 65798, 90609
100250432, 164480, 65898, 90730
100407946, 164724, 65998, 90845
100563847, 164952, 66098, 90967
100720947, 165167, 66198, 91090
100876456, 165389, 66298, 91210
101033374, 165636, 66398, 91331
101191646, 165874, 66498, 91451
101349708, 166127, 66598, 91577
101507309, 166361, 66698, 91693
101665814, 166606, 66798, 91810
101821452, 166858, 66898, 91931
101979969, 167075, 66998, 92039
102137613, 167301, 67098, 92153
102294346, 167539, 67198, 92268
102448534, 167781, 67298, 92396
102605571, 168023, 67398, 92512
102762952, 168261, 67498, 92629
102921154, 168510, 67598, 92742
103078956, 168754, 67698, 92864
103236641, 169021, 67798, 92979
103393089, 169240, 67898, 93110
103551311, 169463, 67998, 93230
103708678, 169707, 68098, 93354
103867366, 169921, 68198, 93466
104022009, 170135, 68298, 93582
104179267, 170406, 68398, 93710
104337531, 170671, 68498, 93842
104495385, 170909, 68598, 93961
104653734, 171152, 68698, 94082
104809442, 171384, 68798, 94210
104968214, 171637, 68898, 94331
105123895, 171878, 68998, 94493
105281819, 172126, 69098, 94623
105439750, 172411, 69198, 94771
105597969, 172645, 69298, 94888
105754540, 173021, 69406, 95654
105916695, 173453, 69507, 96166
106074930, 173739, 69607, 96457
106232492, 174011, 69707, 96630
106390358, 174253, 69807, 96778
106548339, 174484, 69907, 96904
106706582, 174710, 70007, 97027
106864226, 174948, 70107, 97166
107021975, 175180, 70207, 97311
107178021, 175429, 70307, 97423
107335107, 175671, 70407, 97545
107492334, 175892, 70507, 97662
107650787, 176116, 70607, 97778
107808943, 176348, 70707, 97907
107966297, 176576, 70807, 98021
108124307, 176819, 70907, 98130
108282775, 177055, 71007, 98247
108439315, 177291, 71107, 98351
108596394, 177521, 71207, 98470
108754264, 177742, 71307, 98576
108912766, 177948, 71407, 98691
109071894, 178162, 71507, 98799
109229849, 178394, 71607, 98918
109386133, 178634, 71707, 99029
109544195, 178866, 71807, 99167
109701715, 179108, 71907, 99280
109860210, 179333, 72007, 99399
110018211, 179557, 72107, 99521
110175826, 179783, 72207, 99638
110333992, 180010, 72307, 99751
110490344, 180232, 72407, 99865
110644945, 180450, 72507, 99975
110802425, 180663, 72607, 100091
110961201, 180908, 72707, 100200
111118471, 181144, 72807, 100326
111273301, 181366, 72907, 100437
111431048, 181633, 73007, 100555
111586646, 181867, 73107, 100665
111743954, 182095, 73207, 100781
111901823, 182314, 73307, 100900
112060362, 182528, 73407, 101016
112217679, 182784, 73507, 101132
112375604, 183014, 73607, 101244
112533947, 183242, 73707, 101346
112691479, 183468, 73807, 101456
112849645, 183665, 73907, 101562
113007439, 183887, 74007, 101667
113165797, 184116, 74107, 101783
113323676, 184344, 74207, 101897
113481220, 184581, 74307, 102007
113639413, 184798, 74407, 102113
113797199, 185036, 74507, 102229
113955267, 185260, 74607, 102333
114111786, 185483, 74707, 102440
114269472, 185736, 74807, 102557
114427142, 185970, 74907, 102725
114585186, 186213, 75007, 102889
114743410, 186490, 75107, 103053
114900769, 186761, 75207, 103217
115058651, 187007, 75307, 103377
115215449, 187253, 75407, 103539
115373312, 187514, 75507, 103704
115530415, 187734, 75607, 103858
115686566, 187964, 75707, 104023
115844055, 188206, 75807, 104184
116001571, 188482, 75907, 104349
116158920, 188706, 76007, 104504
116316070, 188944, 76107, 104668
116473887, 189193, 76207, 104830
116631883, 189428, 76307, 104986
116790369, 189669, 76407, 105146
116947587, 189910, 76507, 105299
117105344, 190151, 76607, 105462
117263788, 190376, 76707, 105616
117421596, 190614, 76807, 105766
117577259, 190841, 76907, 105935
117734116, 191074, 77007, 106090
117892618, 191317, 77107, 106250
118049782, 191532, 77207, 106402
118206499, 191752, 77307, 106557
118364366, 192002, 77407, 106717
118521996, 192250, 77507, 106885
118680035, 192461, 77607, 107037
118838427, 192691, 77707, 107202
118996192, 192904, 77807, 107358
119159429, 193231, 77910, 107492
119317182, 193502, 78010, 107623
119475316, 193760, 78110, 107734
119633481, 194032, 78210, 107846
119791260, 194242, 78310, 107959
119947567, 194475, 78410, 108068
120105109, 194713, 78510, 108182
120261718, 194957, 78610, 108294
120419752, 195188, 78710, 108400
120577264, 195420, 78810, 108519
120733900, 195663, 78910, 108638
120891836, 195897, 79010, 108748
121049551, 196135, 79110, 108857
121206938, 196379, 79210, 108980
121364052, 196591, 79310, 109084
121522169, 196835, 79410, 109198
121679514, 197078, 79510, 109303
121838043, 197290, 79610, 109411
121995442, 197489, 79710, 109515
122153474, 197688, 79810, 109620
122311512, 197912, 79910, 109732
122469216, 198167, 80010, 109848
122626814, 198396, 80110, 109948
122783353, 198646, 80210, 110059
122940282, 198852, 80310, 110159
123097421, 199095, 80410, 110262
123253943, 199320, 80510, 110366
123412579, 199559, 80610, 110472
123570069, 199800, 80710, 110578
123728269, 200029, 80810, 110692
123886402, 200265, 80910, 110796
124044001, 200494, 81010, 110907
124201945, 200730, 81110, 111013
124357393, 200989, 81210, 111123
124516532, 201215, 81310, 111225
124672358, 201450, 81410, 111335
124830539, 201672, 81510, 111443
124988464, 201910, 81610, 111551
125146108, 202165, 81710, 111658
125304481, 202422, 81810, 111761
125462475, 202687, 81910, 111869
125621684, 203076, 82012, 112263
125779686, 203340, 82112, 112463
125937337, 203563, 82212, 112591
126095164, 203812, 82312, 112745
126253476, 204060, 82412, 112862
126411233, 204297, 82512, 112984
126569240, 204540, 82612, 113099
126726382, 204776, 82712, 113211
126883832, 204999, 82812, 113329
127041131, 205232, 82912, 113444
127198946, 205466, 83012, 113550
127357614, 205729, 83112, 113651
127514807, 205970, 83212, 113756
127672770, 206212, 83312, 113874
127831328, 206419, 83412, 113988
127987294, 206649, 83512, 114093
128145471, 206888, 83612, 114210
128303773, 207108, 83712, 114322
128460304, 207325, 83812, 114444
128617640, 207541, 83912, 114557
128773509, 207774, 84012, 114668
128932236, 208012, 84112, 114782
129089929, 208241, 84212, 114890
129247745, 208449, 84312, 115000
129406082, 208687, 84412, 115112
129563451, 208901, 84512, 115216
129721165, 209129, 84612, 115322
129879742, 209355, 84712, 115434
130037196, 209597, 84812, 115546
130195303, 209826, 84912, 115662
130353113, 210056, 85012, 115772
130511324, 210287, 85112, 115880
130668825, 210524, 85212, 115996
130826193, 210746, 85312, 116102
130982223, 211000, 85412, 116212
131139556, 211246, 85512, 116324
131297801, 211487, 85612, 116429
131455708, 211712, 85712, 116540
131613679, 211942, 85812, 116640
131771452, 212191, 85912, 116752
131929306, 212434, 86012, 116858
132087359, 212677, 86112, 116964
132248684, 212994, 86212, 117098
132407064, 213281, 86312, 117295
132564747, 213529, 86412, 117424
132722442, 213764, 86512, 117571
132880909, 213995, 86612, 117689
133038257, 214229, 86712, 117795
133196392, 214474, 86812, 117912
133354722, 214710, 86912, 118030
133511910, 214957, 87012, 118141
133669921, 215185, 87112, 118264
133828481, 215426, 87212, 118366
133985880, 215654, 87312, 118476
134143578, 215904, 87412, 118578
134302230, 216123, 87512, 118697
134459725, 216369, 87612, 118802
134615946, 216615, 87712, 118911
134773407, 216838, 87812, 119027
134932348, 217080, 87912, 119134
135089861, 217293, 88012, 119238
135245568, 217522, 88112, 119343
135404626, 217748, 88212, 119451
135562502, 217963, 88312, 119553
135718261, 218180, 88412, 119661
