PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16332440, 39820, 12669, 16450
16489052, 40080, 12769, 16550
16646814, 40350, 12869, 16650
16804571, 40618, 12969, 16751
16962521, 40886, 13069, 16851
17120492, 41135, 13169, 16951
17275633, 41430, 13269, 17054
17433535, 41731, 13369, 17155
17591059, 42019, 13469, 17255
17749042, 42311, 13569, 17372
17906750, 42596, 13669, 17472
18064400, 42859, 13769, 17572
18223616, 43122, 13869, 17676
18381032, 43418, 13969, 17777
18537037, 43739, 14069, 17878
18694825, 44031, 14169, 17979
18850652, 44292, 14269, 18079
19009561, 44588, 14369, 18180
19166782, 44868, 14469, 18280
19323970, 45169, 14569, 18380
19481848, 45433, 14669, 18481
19639336, 45703, 14769, 18582
19796596, 45992, 14869, 18682
19953758, 46276, 14969, 18782
20111543, 46583, 15069, 18884
20266380, 46865, 15169, 18984
20424563, 47145, 15269, 19086
20582694, 47413, 15369, 19186
20740190, 47706, 15469, 19286
20901719, 48058, 15569, 19427
21058776, 48381, 15669, 19613
21215122, 48663, 15769, 19741
21372332, 48957, 15869, 19858
21533222, 49393, 15977, 20740
21690728, 49731, 16087, 21151
21848792, 50041, 16191, 21422
22004991, 50332, 16297, 21629
22161523, 50609, 16407, 21843
22317748, 50868, 16517, 22041
22475610, 51160, 16629, 22229
22633809, 51461, 16741, 22418
22791478, 51760, 16849, 22591
22948850, 52043, 16957, 22777
23107663, 52344, 17067, 22949
23265304, 52652, 17176, 23130
23422681, 52948, 17279, 23303
23581384, 53230, 17382, 23470
23737428, 53518, 17482, 23631
23895549, 53825, 17583, 23808
24052771, 54084, 17683, 23959
24209494, 54371, 17783, 24131
24367398, 54645, 17883, 24282
24525282, 54922, 17983, 24450
24681905, 55230, 18083, 24609
24839900, 55519, 18183, 24783
24995684, 55813, 18283, 24958
25152328, 56080, 18385, 25123
25310624, 56357, 18485, 25282
25468402, 56630, 18585, 25438
25626092, 56896, 18685, 25600
25782922, 57193, 18785, 25758
25940580, 57470, 18889, 25915
26098404, 57749, 18989, 26071
26255479, 58031, 19089, 26231
26412563, 58292, 19189, 26384
26570420, 58568, 19289, 26534
26728303, 58872, 19389, 26688
26885054, 59126, 19489, 26846
27042794, 59399, 19589, 26996
27197449, 59679, 19689, 27150
27354869, 59958, 19789, 27304
27511810, 60240, 19891, 27461
27669554, 60513, 19991, 27611
27827222, 60817, 20091, 27767
27985651, 61111, 20191, 27925
28143946, 61423, 20291, 28078
28301504, 61715, 20391, 28230
28457952, 62010, 20491, 28380
28616016, 62295, 20591, 28547
28773639, 62567, 20691, 28696
28931294, 62859, 20791, 28844
29087975, 63110, 20891, 29000
29245991, 63400, 20991, 29154
29403638, 63707, 21091, 29309
29560849, 64002, 21191, 29463
29716245, 64300, 21291, 29617
29874312, 64570, 21391, 29767
30030345, 64849, 21491, 29923
30187374, 65139, 21595, 30086
30345258, 65427, 21695, 30239
30502867, 65683, 21795, 30390
30661157, 65968, 21895, 30543
30818800, 66242, 21996, 30702
30976575, 66536, 22096, 30856
31134795, 66848, 22196, 31005
31292657, 67124, 22296, 31161
31450071, 67411, 22396, 31313
31608367, 67696, 22496, 31467
31764839, 67975, 22596, 31619
31922428, 68273, 22696, 31774
32080278, 68547, 22796, 31925
32239020, 68841, 22896, 32074
32396411, 69132, 22996, 32227
32554478, 69417, 23096, 32388
32712592, 69707, 23196, 32539
32869106, 69986, 23296, 32695
33026769, 70302, 23400, 32857
33182398, 70599, 23500, 33007
33341106, 70854, 23600, 33155
33499190, 71143, 23700, 33312
33656181, 71407, 23800, 33469
33813727, 71689, 23900, 33623
33974808, 72046, 24000, 33888
34133527, 72396, 24100, 34204
34291158, 72698, 24200, 34404
34448768, 72979, 24300, 34552
34604373, 73268, 24400, 34685
34760044, 73555, 24500, 34802
34918185, 73872, 24600, 34914
35072864, 74161, 24700, 35022
35230897, 74458, 24800, 35134
35387372, 74752, 24900, 35253
35545333, 75031, 25000, 35366
35702054, 75317, 25100, 35479
35858704, 75580, 25200, 35590
36017594, 75861, 25300, 35694
36174211, 76156, 25400, 35803
36330549, 76422, 25500, 35909
36488203, 76736, 25600, 36019
36645882, 77029, 25700, 36121
36802972, 77319, 25800, 36225
36958657, 77581, 25900, 36332
37116684, 77877, 26000, 36436
37272308, 78174, 26100, 36538
37430932, 78449, 26200, 36644
37587655, 78714, 26300, 36747
37745063, 79022, 26400, 36847
37902869, 79318, 26500, 36948
38061015, 79593, 26600, 37048
38216122, 79869, 26700, 37153
38373384, 80144, 26800, 37253
38532058, 80439, 26900, 37354
38689897, 80726, 27000, 37454
38845671, 81017, 27100, 37555
39001764, 81279, 27200, 37655
39160567, 81557, 27300, 37757
39317908, 81859, 27400, 37859
39475722, 82137, 27500, 37960
39634206, 82384, 27600, 38060
39790605, 82652, 27700, 38164
39946701, 82952, 27800, 38266
40104145, 83228, 27900, 38368
40262941, 83521, 28000, 38470
40417689, 83822, 28100, 38570
40575237, 84124, 28200, 38674
40733819, 84439, 28300, 38774
40890998, 84744, 28400, 38874
41048422, 85051, 28500, 38975
41206569, 85358, 28600, 39077
41365204, 85646, 28700, 39178
41522709, 85959, 28800, 39278
41680590, 86265, 28900, 39381
41838606, 86569, 29000, 39481
41995994, 86837, 29100, 39581
42151614, 87107, 29200, 39684
42309703, 87410, 29300, 39784
42467485, 87701, 29400, 39884
42624687, 87992, 29500, 39985
42781769, 88298, 29600, 40085
42939233, 88610, 29700, 40185
43097544, 89027, 29800, 40615
43255387, 89381, 29900, 40864
43413188, 89706, 30000, 41082
43571234, 89980, 30100, 41267
43728899, 90282, 30200, 41437
43886951, 90571, 30300, 41606
44042670, 90858, 30400, 41772
44198255, 91141, 30500, 41933
44356186, 91433, 30600, 42090
44513841, 91698, 30700, 42256
44672540, 91974, 30800, 42412
44828305, 92252, 30900, 42573
44986270, 92549, 31000, 42732
45142286, 92845, 31100, 42892
45298994, 93124, 31200, 43048
45454996, 93431, 31300, 43201
45613066, 93721, 31400, 43355
45771718, 94027, 31500, 43507
45928889, 94297, 31600, 43656
46086588, 94580, 31700, 43811
46244827, 94880, 31800, 43969
46402047, 95159, 31900, 44127
46559311, 95431, 32000, 44276
46716981, 95728, 32100, 44426
46875558, 96008, 32200, 44583
47032541, 96275, 32300, 44744
47190577, 96710, 32400, 45118
47346256, 97056, 32500, 45439
47503326, 97357, 32600, 45643
47661599, 97692, 32700, 45835
47818932, 97967, 32800, 46026
47975952, 98269, 32900, 46203
48133199, 98556, 33000, 46399
48291511, 98856, 33100, 46560
48449412, 99139, 33200, 46733
48607405, 99429, 33300, 46900
48765277, 99715, 33401, 47085
48922707, 99992, 33501, 47260
49081320, 100294, 33601, 47414
49239093, 100614, 33701, 47586
49395218, 100902, 33801, 47734
49552485, 101181, 33901, 47884
49707873, 101472, 34001, 48038
49864100, 101759, 34101, 48195
50022278, 102052, 34201, 48346
50180388, 102344, 34301, 48503
50337778, 102616, 34401, 48659
50492379, 102874, 34501, 48821
50648724, 103163, 34603, 48977
50807449, 103421, 34703, 49130
50964758, 103719, 34803, 49286
51121056, 103977, 34903, 49440
51278873, 104281, 35003, 49590
51437556, 104590, 35103, 49755
51593593, 104846, 35203, 49915
51750211, 105127, 35303, 50067
51908280, 105408, 35403, 50220
52064394, 105692, 35503, 50381
52222304, 105991, 35603, 50531
52380027, 106306, 35703, 50683
52538245, 106584, 35803, 50844
52696215, 106878, 35903, 50998
52851928, 107166, 36003, 51152
53010260, 107460, 36103, 51311
53168222, 107734, 36203, 51467
53325817, 108000, 36303, 51618
53482464, 108262, 36403, 51775
53640118, 108542, 36503, 51942
53797914, 108841, 36603, 52094
53954045, 109128, 36703, 52250
54109813, 109418, 36803, 52404
54267187, 109722, 36903, 52562
54423467, 109994, 37003, 52710
54581135, 110270, 37103, 52860
54738122, 110555, 37203, 53014
54895602, 110845, 37303, 53171
55053888, 111109, 37403, 53319
55210448, 111392, 37503, 53470
55368237, 111692, 37603, 53629
55524684, 111970, 37703, 53779
55682434, 112252, 37803, 53932
55837074, 112534, 37903, 54084
55995234, 112798, 38003, 54236
56152636, 113099, 38103, 54386
56309424, 113409, 38203, 54534
56466040, 113718, 38303, 54690
56623431, 114007, 38403, 54841
56780948, 114294, 38503, 54992
56938324, 114553, 38603, 55140
57095738, 114818, 38703, 55297
57253474, 115132, 38803, 55447
57412110, 115429, 38903, 55595
57567735, 115698, 39003, 55749
57722907, 115999, 39103, 55902
57879356, 116288, 39203, 56054
58037182, 116592, 39303, 56203
58194900, 116876, 39403, 56361
58352373, 117163, 39503, 56510
58511426, 117459, 39603, 56661
58667597, 117751, 39703, 56821
58824788, 118028, 39803, 56971
58982851, 118312, 39903, 57119
59138415, 118610, 40003, 57270
59295611, 118898, 40103, 57425
59453382, 119221, 40203, 57575
59608418, 119525, 40303, 57723
59764821, 119807, 40403, 57875
59921658, 120063, 40503, 58030
60079182, 120354, 40603, 58182
60235118, 120637, 40703, 58330
60396381, 121016, 40803, 58574
60553197, 121338, 40903, 58750
60707826, 121630, 41003, 58901
60865860, 121917, 41103, 59032
61023125, 122231, 41203, 59175
61179068, 122512, 41303, 59308
61334961, 122811, 41403, 59448
61491351, 123132, 41504, 59574
61648612, 123447, 41604, 59692
61805592, 123736, 41704, 59806
61963423, 124007, 41804, 59915
62118497, 124279, 41904, 60020
62275970, 124572, 42004, 60126
62434029, 124885, 42104, 60242
62590668, 125160, 42204, 60344
62746689, 125422, 42304, 60447
62904312, 125692, 42404, 60557
63062658, 125981, 42504, 60674
63220478, 126247, 42604, 60778
63378362, 126535, 42704, 60880
63535105, 126832, 42804, 60983
63692536, 127119, 42904, 61084
63850148, 127424, 43004, 61185
64007711, 127860, 43104, 61712
64166679, 128146, 43204, 61946
64324210, 128463, 43304, 62130
64482135, 128771, 43404, 62284
64640387, 129083, 43504, 62441
64795494, 129388, 43604, 62552
64952729, 129677, 43704, 62678
65109909, 129958, 43804, 62793
65267255, 130241, 43904, 62903
65425012, 130525, 44004, 63022
65581226, 130796, 44104, 63141
65738979, 131077, 44204, 63253
65897289, 131363, 44304, 63368
66054843, 131667, 44404, 63486
66212636, 131975, 44504, 63593
66369566, 132267, 44604, 63703
66527389, 132565, 44704, 63810
66683171, 132855, 44804, 63912
66839766, 133168, 44904, 64014
66997831, 133457, 45004, 64119
67155609, 133755, 45104, 64224
67313334, 134023, 45204, 64329
67471523, 134304, 45304, 64437
67629355, 134585, 45404, 64539
67786879, 134889, 45504, 64641
67945763, 135174, 45604, 64748
68103436, 135442, 45704, 64858
68261275, 135721, 45804, 64960
68419152, 135992, 45904, 65067
68577113, 136296, 46005, 65213
68734608, 136591, 46105, 65372
68893111, 136883, 46205, 65522
69050916, 137195, 46305, 65674
69208662, 137491, 46405, 65834
69365897, 137784, 46505, 65988
69523064, 138072, 46605, 66146
69679357, 138340, 46705, 66304
69837458, 138638, 46805, 66455
69995218, 138920, 46905, 66609
70152887, 139187, 47005, 66767
70310926, 139460, 47105, 66916
70467174, 139738, 47205, 67067
70622431, 140018, 47305, 67217
70780249, 140295, 47405, 67371
70936402, 140578, 47505, 67519
71094723, 140856, 47605, 67667
71249739, 141115, 47705, 67821
71407385, 141409, 47805, 67981
71564713, 141722, 47905, 68133
71722882, 141980, 48005, 68282
71880537, 142292, 48105, 68440
72038444, 142586, 48205, 68593
72195586, 142874, 48305, 68741
72353454, 143183, 48405, 68900
72508890, 143481, 48505, 69054
72666720, 143798, 48605, 69208
72823701, 144067, 48705, 69363
72981725, 144375, 48805, 69519
73138627, 144676, 48905, 69672
73295981, 144937, 49005, 69822
73458659, 145312, 49105, 70078
73614063, 145629, 49205, 70307
73768234, 145940, 49305, 70502
73926335, 146244, 49407, 70665
74084067, 146553, 49511, 70800
74241995, 146877, 49615, 70930
74398442, 147169, 49717, 71057
74554925, 147430, 49817, 71170
74712105, 147733, 49919, 71282
74869362, 148029, 50021, 71390
75026906, 148315, 50123, 71499
75183105, 148634, 50223, 71610
75341489, 148924, 50323, 71722
75499313, 149197, 50423, 71832
75657066, 149476, 50523, 71945
75815331, 149757, 50623, 72053
75973063, 150052, 50723, 72156
76130942, 150371, 50823, 72264
76288756, 150654, 50923, 72364
76446660, 150922, 51023, 72468
76604317, 151185, 51123, 72571
76758921, 151421, 51223, 72674
76916537, 151713, 51323, 72779
77073249, 151995, 51423, 72880
77228714, 152289, 51523, 72980
77384442, 152574, 51623, 73081
77541322, 152853, 51723, 73182
77698928, 153145, 51823, 73282
77857092, 153438, 51923, 73382
78014475, 153733, 52023, 73488
78171656, 154025, 52123, 73591
78329514, 154318, 52223, 73699
78486855, 154590, 52323, 73804
78643838, 154881, 52423, 73909
78801350, 155130, 52523, 74009
78957374, 155392, 52623, 74112
79112231, 155659, 52723, 74278
79270782, 155920, 52823, 74435
79428160, 156212, 52927, 74587
79586193, 156491, 53027, 74737
79744249, 156781, 53127, 74893
79902380, 157086, 53227, 75042
80059789, 157372, 53327, 75193
80218084, 157662, 53427, 75343
80376275, 157953, 53527, 75498
80533795, 158238, 53627, 75652
80691105, 158536, 53727, 75800
80846578, 158816, 53827, 75950
81003216, 159074, 53927, 76104
81160296, 159348, 54027, 76255
81316502, 159654, 54127, 76407
81473759, 159942, 54227, 76566
81631532, 160215, 54327, 76718
81787784, 160507, 54427, 76867
81945090, 160793, 54527, 77016
82103424, 161087, 54627, 77171
82261021, 161386, 54727, 77324
82417726, 161667, 54827, 77476
82574706, 161966, 54927, 77624
82731418, 162272, 55027, 77786
82888393, 162579, 55127, 77936
83046521, 162907, 55227, 78086
83204310, 163191, 55327, 78246
83362626, 163496, 55427, 78397
83517785, 163791, 55527, 78554
83671978, 164083, 55627, 78706
83829872, 164379, 55727, 78858
83985942, 164686, 55827, 79009
84140516, 164961, 55927, 79160
84299384, 165211, 56027, 79316
84455499, 165498, 56127, 79465
84610946, 165770, 56227, 79613
84768374, 166173, 56328, 79979
84926533, 166489, 56428, 80197
85083708, 166805, 56528, 80389
85239458, 167105, 56628, 80563
85395276, 167391, 56728, 80726
85553078, 167662, 56828, 80888
85711553, 167975, 56928, 81071
85869388, 168276, 57028, 81232
86024250, 168581, 57128, 81395
86181544, 168885, 57228, 81553
86338122, 169158, 57328, 81707
86495217, 169430, 57428, 81861
86653971, 169809, 57528, 82089
86810330, 170112, 57628, 82291
86967809, 170375, 57728, 82417
87124675, 170700, 57828, 82560
87283725, 171013, 57928, 82693
87439779, 171310, 58028, 82832
87597185, 171614, 58128, 82955
87755272, 171909, 58228, 83081
87913563, 172222, 58328, 83197
88071521, 172501, 58428, 83307
88229028, 172791, 58528, 83419
88387113, 173085, 58628, 83543
88544975, 173386, 58728, 83652
88701604, 173688, 58828, 83774
88859773, 174005, 58928, 83883
89017044, 174304, 59028, 83989
89173551, 174573, 59128, 84092
89329832, 174844, 59228, 84194
89487853, 175132, 59328, 84297
89645859, 175427, 59428, 84400
89803406, 175720, 59528, 84506
89960108, 176007, 59628, 84609
90117811, 176301, 59728, 84712
90275336, 176597, 59828, 84816
90431729, 176910, 59928, 84918
90589194, 177234, 60028, 85024
90744037, 177514, 60128, 85130
90901195, 177808, 60228, 85247
91059917, 178109, 60328, 85353
91215677, 178400, 60428, 85454
91371789, 178699, 60528, 85556
91529519, 179002, 60628, 85658
91688199, 179293, 60728, 85765
91843046, 179567, 60828, 85868
91999105, 179860, 60928, 85968
92156312, 180120, 61028, 86069
92315168, 180417, 61128, 86170
92471067, 180735, 61228, 86276
92629349, 181015, 61328, 86376
92787149, 181310, 61428, 86478
92945121, 181575, 61528, 86578
93102219, 181882, 61628, 86678
93258417, 182163, 61728, 86780
93414351, 182413, 61828, 86883
93571786, 182669, 61928, 86983
93729850, 182945, 62028, 87085
93887942, 183252, 62128, 87190
94045885, 183537, 62228, 87291
94203749, 183805, 62328, 87399
94361857, 184091, 62428, 87499
94517831, 184372, 62528, 87600
94673933, 184650, 62628, 87700
94831899, 184943, 62728, 87801
94989108, 185225, 62828, 87902
95146715, 185523, 62928, 88002
95304038, 185829, 63028, 88106
95461649, 186099, 63128, 88206
95618812, 186367, 63228, 88312
95774850, 186629, 63328, 88412
95931216, 186929, 63428, 88521
96089358, 187211, 63528, 88622
96245679, 187522, 63628, 88728
96403913, 187821, 63728, 88829
96561874, 188111, 63828, 88931
96718056, 188414, 63928, 89031
96875877, 188670, 64028, 89137
97032975, 188946, 64128, 89237
97192232, 189224, 64228, 89339
97349898, 189492, 64328, 89439
97507587, 189781, 64428, 89547
97665914, 190057, 64528, 89651
97823495, 190328, 64628, 89754
97981488, 190605, 64728, 89854
98138475, 190877, 64828, 89955
98295643, 191158, 64928, 90057
98453091, 191446, 65028, 90159
98609193, 191729, 65128, 90262
98766305, 192020, 65228, 90362
98924200, 192271, 65328, 90465
99081769, 192574, 65429, 90574
99237009, 192843, 65529, 90674
99393377, 193119, 65629, 90775
99551239, 193395, 65729, 90894
99709143, 193671, 65829, 90998
99866382, 194048, 65929, 91157
100022791, 194344, 66029, 91266
100180020, 194673, 66129, 91368
100337804, 194980, 66229, 91470
100495257, 195295, 66329, 91570
100652675, 195588, 66429, 91673
100810668, 195889, 66529, 91782
100968684, 196219, 66629, 91886
101126485, 196545, 66729, 91987
101284084, 196853, 66829, 92094
101442433, 197148, 66929, 92200
101600507, 197403, 67029, 92300
101757874, 197676, 67129, 92402
101913263, 197966, 67229, 92504
102069575, 198244, 67329, 92605
102226812, 198509, 67429, 92707
102384600, 198771, 67529, 92813
102543545, 199058, 67633, 92920
102701015, 199351, 67733, 93024
102858639, 199633, 67833, 93125
103014453, 199931, 67933, 93225
103172013, 200240, 68033, 93327
103327844, 200506, 68133, 93428
103485497, 200810, 68233, 93528
103644132, 201108, 68333, 93631
103798504, 201390, 68433, 93735
103956582, 201681, 68533, 93835
104112325, 201973, 68633, 93937
104269591, 202260, 68733, 94059
104427224, 202553, 68833, 94207
104581338, 202857, 68933, 94363
104740051, 203136, 69033, 94512
104896889, 203437, 69133, 94661
105052655, 203757, 69233, 94813
105207415, 204051, 69333, 94969
105365374, 204437, 69433, 95318
105521161, 204738, 69533, 95534
105678865, 205083, 69633, 95720
105837632, 205381, 69733, 95900
105995285, 205687, 69833, 96071
106151445, 205954, 69933, 96245
106309896, 206250, 70033, 96414
106467386, 206528, 70133, 96578
106625375, 206824, 70233, 96737
106781238, 207112, 70333, 96901
106937931, 207429, 70433, 97056
107095955, 207708, 70533, 97208
107253611, 208011, 70633, 97360
107412064, 208284, 70733, 97518
107569785, 208574, 70833, 97672
107727225, 208853, 70933, 97820
107885920, 209123, 71033, 97969
108043718, 209417, 71133, 98134
108201359, 209742, 71233, 98287
108359556, 210051, 71333, 98444
108517164, 210333, 71433, 98600
108671676, 210628, 71533, 98750
108828027, 210921, 71633, 98902
108986579, 211237, 71733, 99060
109144182, 211526, 71833, 99210
109302486, 211852, 71933, 99358
109460153, 212155, 72033, 99510
109618124, 212481, 72133, 99666
109775483, 212774, 72233, 99817
109930375, 213082, 72333, 99974
110089028, 213365, 72433, 100128
110246469, 213628, 72533, 100277
110404402, 213909, 72633, 100425
110562627, 214186, 72733, 100577
110720466, 214502, 72833, 100733
110877877, 214779, 72933, 100885
111036251, 215063, 73033, 101033
111194206, 215363, 73133, 101189
111351559, 215654, 73233, 101341
111507196, 215938, 73333, 101495
111665093, 216231, 73433, 101652
111819647, 216495, 73533, 101803
111977423, 216776, 73633, 101951
112135196, 217064, 73733, 102111
112292242, 217359, 73833, 102259
112448252, 217629, 73933, 102408
112605739, 217955, 74033, 102564
112763921, 218220, 74133, 102717
112920514, 218581, 74233, 102925
113077640, 218910, 74333, 103082
113235451, 219218, 74433, 103210
113392848, 219523, 74533, 103326
113550849, 219840, 74633, 103445
113708775, 220142, 74733, 103555
113866979, 220431, 74833, 103669
114024290, 220707, 74933, 103775
114181785, 221019, 75033, 103879
114339159, 221328, 75133, 103988
114496640, 221606, 75233, 104088
114654284, 221894, 75333, 104194
114812807, 222198, 75433, 104296
114968866, 222496, 75533, 104400
115126499, 222788, 75633, 104500
115285309, 223086, 75733, 104600
115442909, 223381, 75833, 104702
115599580, 223676, 75933, 104806
115756627, 223962, 76033, 104908
115914891, 224250, 76133, 105027
116072447, 224538, 76233, 105127
116227991, 224803, 76333, 105227
116385991, 225071, 76433, 105331
116543626, 225368, 76533, 105433
116701243, 225633, 76633, 105534
116859193, 225953, 76733, 105636
117017523, 226246, 76833, 105738
117175247, 226552, 76933, 105842
117331179, 226854, 77033, 105942
117488415, 227139, 77133, 106044
117646122, 227421, 77233, 106148
117803620, 227691, 77333, 106249
117962092, 227969, 77433, 106351
118119485, 228258, 77533, 106452
118276202, 228529, 77633, 106552
118432425, 228828, 77733, 106652
118590173, 229119, 77833, 106758
118747748, 229413, 77933, 106864
118905889, 229702, 78033, 106967
119064400, 229987, 78133, 107075
119222185, 230296, 78233, 107177
119380008, 230577, 78333, 107279
119535478, 230859, 78433, 107381
119690864, 231153, 78533, 107483
119849031, 231448, 78633, 107583
120004934, 231759, 78733, 107684
120163390, 232027, 78833, 107785
120319378, 232313, 78933, 107891
120477197, 232603, 79033, 107991
120634994, 232884, 79133, 108091
120793620, 233162, 79233, 108193
120949503, 233449, 79333, 108293
121107455, 233719, 79433, 108395
121266059, 234001, 79533, 108498
121423101, 234296, 79633, 108600
121581584, 234585, 79733, 108705
121737649, 234866, 79833, 108807
121894245, 235152, 79933, 108907
122051743, 235438, 80033, 109012
122207892, 235700, 80133, 109112
122366462, 235996, 80233, 109214
122524651, 236280, 80333, 109314
122680949, 236560, 80433, 109414
122837876, 236866, 80533, 109514
122995005, 237138, 80633, 109614
123152842, 237439, 80733, 109714
123310521, 237742, 80833, 109815
123467611, 238036, 80933, 109915
123623623, 238321, 81033, 110019
123778640, 238614, 81133, 110139
123935954, 238924, 81233, 110291
124093949, 239192, 81333, 110443
124249137, 239473, 81433, 110598
124406273, 239779, 81533, 110746
124564546, 240076, 81633, 110898
124722398, 240382, 81733, 111054
124878823, 240682, 81833, 111202
125037221, 241056, 81934, 111438
125194479, 241396, 82034, 111677
125352549, 241681, 82134, 111812
125508965, 241939, 82234, 111936
125666786, 242245, 82334, 112056
125824603, 242520, 82434, 112181
125982152, 242831, 82536, 112305
126138739, 243198, 82636, 112519
126295309, 243542, 82736, 112682
126450185, 243852, 82836, 112794
126605672, 244126, 82936, 112896
126762794, 244426, 83036, 113005
126920593, 244755, 83136, 113114
127078784, 245063, 83236, 113235
127235733, 245346, 83336, 113346
127393185, 245662, 83436, 113456
127549186, 245942, 83536, 113562
127706042, 246245, 83636, 113673
127861975, 246529, 83736, 113775
128018246, 246847, 83836, 113879
128174353, 247127, 83936, 113984
128333078, 247433, 84036, 114088
128490491, 247699, 84136, 114188
128648402, 247968, 84252, 114323
128804899, 248254, 84352, 114426
128961363, 248520, 84452, 114526
129117824, 248791, 84552, 114626
129273305, 249070, 84652, 114726
129430013, 249359, 84752, 114828
129585632, 249632, 84852, 114930
129742835, 249920, 84952, 115030
129901074, 250203, 85052, 115130
130059204, 250495, 85152, 115234
130217094, 250778, 85254, 115344
130374570, 251070, 85354, 115446
130530361, 251373, 85454, 115547
130685743, 251665, 85554, 115647
130843593, 251952, 85654, 115750
131001718, 252238, 85754, 115851
131159697, 252545, 85854, 115952
131317446, 252855, 85954, 116053
131475622, 253141, 86054, 116153
131633854, 253425, 86154, 116253
131791353, 253707, 86254, 116353
131949125, 253963, 86354, 116453
132106404, 254243, 86454, 116553
132262332, 254527, 86554, 116655
132417147, 254785, 86654, 116755
132571048, 255056, 86754, 116858
132727912, 255358, 86854, 116966
132884854, 255646, 86954, 117069
133040592, 255915, 87054, 117171
133196863, 256186, 87154, 117272
133354226, 256470, 87254, 117373
133510181, 256746, 87354, 117474
133667604, 257020, 87454, 117574
133824443, 257271, 87554, 117674
133981641, 257558, 87654, 117776
134183772, 258322, 87757, 119431
134341742, 258677, 87873, 120078
134499191, 258985, 87973, 120346
134656269, 259275, 88073, 120560
134883127, 260320, 88180, 123019
135053240, 260756, 88281, 123822
135208282, 261099, 88381, 124220
135366674, 261389, 88483, 124460
135524211, 261721, 88591, 124702
135681688, 261989, 88691, 124879
